Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019159188452330164+0j),[0.15712721],[1.],[0.21724239],[1.],"(array([0.11293809]), array([0.00390358]))","(array([0.06028905]), array([-0.03023793]))","(array([0.05769285]), array([-0.02629333]))","(array([0.05530475]), array([-0.02244764]))","(array([0.0538501]), array([-0.01987266]))","(array([0.05321743]), array([-0.01860832]))","(array([0.05254878]), array([-0.01753474]))","(array([0.05319859]), array([-0.01917662]))","(array([0.05512733]), array([-0.02331643]))","(array([0.05693627]), array([-0.02724043]))","(array([0.05645292]), array([-0.02701873]))"
(0.01677446365692971+0j),[0.15572979],[1.],[0.1962627],[1.],"(array([0.10690784]), array([0.005033]))","(array([0.05769233]), array([-0.02629327]))","(array([0.05530425]), array([-0.02244762]))","(array([0.05384962]), array([-0.01987267]))","(array([0.05321696]), array([-0.01860838]))","(array([0.05254834]), array([-0.01753483]))","(array([0.05319817]), array([-0.01917674]))","(array([0.05512695]), array([-0.02331658]))","(array([0.05693592]), array([-0.02724061]))","(array([0.05645259]), array([-0.02701894]))","(array([0.05377425]), array([-0.02292862]))"
(0.014703638806575488+0j),[0.15356896],[1.],[0.17687188],[1.],"(array([0.09975972]), array([0.00857665]))","(array([0.05530376]), array([-0.02244756]))","(array([0.05384914]), array([-0.01987265]))","(array([0.0532165]), array([-0.01860839]))","(array([0.05254789]), array([-0.01753488]))","(array([0.05319775]), array([-0.01917683]))","(array([0.05512656]), array([-0.02331671]))","(array([0.05693555]), array([-0.02724077]))","(array([0.05645225]), array([-0.02701912]))","(array([0.05377394]), array([-0.02292882]))","(array([0.05116451]), array([-0.01917821]))"
(0.013102660963040089+0j),[0.15069874],[1.],[0.16146989],[1.],"(array([0.09344849]), array([0.01185552]))","(array([0.05384873]), array([-0.0198726]))","(array([0.05321611]), array([-0.01860838]))","(array([0.05254751]), array([-0.01753489]))","(array([0.05319739]), array([-0.01917688]))","(array([0.05512622]), array([-0.02331679]))","(array([0.05693524]), array([-0.02724088]))","(array([0.05645196]), array([-0.02701925]))","(array([0.05377366]), array([-0.02292896]))","(array([0.05116426]), array([-0.01917837]))","(array([0.04872331]), array([-0.01605577]))"
(0.011680299474377208+0j),[0.14743213],[1.],[0.14715066],[1.],"(array([0.08864284]), array([0.01373883]))","(array([0.05321576]), array([-0.01860834]))","(array([0.05254718]), array([-0.01753488]))","(array([0.05319708]), array([-0.01917689]))","(array([0.05512592]), array([-0.02331684]))","(array([0.05693495]), array([-0.02724095]))","(array([0.05645169]), array([-0.02701934]))","(array([0.05377341]), array([-0.02292907]))","(array([0.05116402]), array([-0.01917849]))","(array([0.04872309]), array([-0.01605591]))","(array([0.04645805]), array([-0.01349177]))"
(0.010421381992730577+0j),[0.1440761],[1.],[0.13368103],[1.],"(array([0.08487692]), array([0.01425653]))","(array([0.05254685]), array([-0.01753485]))","(array([0.05319675]), array([-0.01917689]))","(array([0.05512561]), array([-0.02331686]))","(array([0.05693467]), array([-0.02724101]))","(array([0.05645142]), array([-0.02701942]))","(array([0.05377316]), array([-0.02292917]))","(array([0.05116378]), array([-0.0191786]))","(array([0.04872287]), array([-0.01605603]))","(array([0.04645784]), array([-0.0134919]))","(array([0.04425333]), array([-0.01114401]))"
(0.009262444053381407+0j),[0.14067345],[1.],[0.12025584],[1.],"(array([0.08117574]), array([0.01456793]))","(array([0.05319636]), array([-0.01917686]))","(array([0.05512523]), array([-0.02331687]))","(array([0.05693431]), array([-0.02724105]))","(array([0.05645108]), array([-0.02701949]))","(array([0.05377284]), array([-0.02292926]))","(array([0.05116348]), array([-0.01917871]))","(array([0.04872258]), array([-0.01605615]))","(array([0.04645757]), array([-0.01349205]))","(array([0.04425308]), array([-0.01114417]))","(array([0.0420852]), array([-0.0088914]))"
(0.008271455667142366+0j),[0.13782824],[1.],[0.10735074],[1.],"(array([0.07885652]), array([0.01222143]))","(array([0.05512476]), array([-0.02331684]))","(array([0.05693385]), array([-0.02724106]))","(array([0.05645065]), array([-0.02701954]))","(array([0.05377242]), array([-0.02292933]))","(array([0.05116308]), array([-0.01917881]))","(array([0.04872221]), array([-0.01605628]))","(array([0.04645722]), array([-0.0134922]))","(array([0.04425276]), array([-0.01114434]))","(array([0.0420849]), array([-0.00889159]))","(array([0.03999863]), array([-0.00666533]))"
(0.007457821892255879+0j),[0.13606725],[1.],[0.09465994],[1.],"(array([0.07789909]), array([0.00756214]))","(array([0.05693333]), array([-0.02724103]))","(array([0.05645014]), array([-0.02701955]))","(array([0.05377194]), array([-0.02292938]))","(array([0.05116262]), array([-0.01917889]))","(array([0.04872177]), array([-0.01605639]))","(array([0.04645681]), array([-0.01349233]))","(array([0.04425236]), array([-0.0111445]))","(array([0.04208453]), array([-0.00889177]))","(array([0.03999828]), array([-0.00666553]))","(array([0.03811394]), array([-0.00441914]))"
(0.00898977769318385+0j),[0.13526358],[1.],[0.12384951],[1.],"(array([0.0815695]), array([0.0033498]))","(array([0.05644962]), array([-0.02701952]))","(array([0.05377142]), array([-0.02292938]))","(array([0.05116213]), array([-0.01917893]))","(array([0.04872129]), array([-0.01605646]))","(array([0.04645636]), array([-0.01349243]))","(array([0.04425194]), array([-0.01114463]))","(array([0.04208413]), array([-0.00889193]))","(array([0.03999791]), array([-0.00666571]))","(array([0.03811359]), array([-0.00441934]))","(array([0.03878909]), array([-0.00617801]))"
(0.01085355523310327+0j),[0.13441246],[1.],[0.15155908],[1.],"(array([0.0875009]), array([0.0033848]))","(array([0.05377089]), array([-0.02292934]))","(array([0.0511616]), array([-0.01917892]))","(array([0.04872079]), array([-0.01605649]))","(array([0.04645587]), array([-0.0134925]))","(array([0.04425148]), array([-0.01114473]))","(array([0.0420837]), array([-0.00889206]))","(array([0.0399975]), array([-0.00666587]))","(array([0.0381132]), array([-0.00441952]))","(array([0.03878873]), array([-0.00617822]))","(array([0.04181511]), array([-0.01183768]))"
(0.012979612616652604+0j),[0.13265322],[1.],[0.17833006],[1.],"(array([0.09096449]), array([0.00718062]))","(array([0.05116107]), array([-0.01917887]))","(array([0.04872027]), array([-0.01605648]))","(array([0.04645537]), array([-0.01349253]))","(array([0.044251]), array([-0.01114479]))","(array([0.04208324]), array([-0.00889215]))","(array([0.03999706]), array([-0.00666599]))","(array([0.03811279]), array([-0.00441967]))","(array([0.03878835]), array([-0.00617839]))","(array([0.04181476]), array([-0.01183789]))","(array([0.04461196]), array([-0.0173142]))"
(0.014565081508694884+0j),[0.13011995],[1.],[0.1966388],[1.],"(array([0.09343588]), array([0.01044692]))","(array([0.04871977]), array([-0.01605643]))","(array([0.04645489]), array([-0.01349251]))","(array([0.04425053]), array([-0.01114481]))","(array([0.04208279]), array([-0.00889221]))","(array([0.03999663]), array([-0.00666608]))","(array([0.03811239]), array([-0.00441979]))","(array([0.03878797]), array([-0.00617853]))","(array([0.0418144]), array([-0.01183805]))","(array([0.04461164]), array([-0.0173144]))","(array([0.0467168]), array([-0.02196419]))"
(0.016247767941557485+0j),[0.1270039],[1.],[0.21448342],[1.],"(array([0.09507076]), array([0.01293245]))","(array([0.04645444]), array([-0.01349247]))","(array([0.0442501]), array([-0.0111448]))","(array([0.04208237]), array([-0.00889223]))","(array([0.03999623]), array([-0.00666613]))","(array([0.038112]), array([-0.00441986]))","(array([0.03878761]), array([-0.00617864]))","(array([0.04181407]), array([-0.01183819]))","(array([0.04461133]), array([-0.01731455]))","(array([0.04671651]), array([-0.02196437]))","(array([0.04818965]), array([-0.02581791]))"
(0.01802583109949637+0j),[0.12346405],[1.],[0.23184162],[1.],"(array([0.09677432]), array([0.01474592]))","(array([0.04424966]), array([-0.01114477]))","(array([0.04208194]), array([-0.00889222]))","(array([0.03999582]), array([-0.00666616]))","(array([0.03811161]), array([-0.00441992]))","(array([0.03878723]), array([-0.00617872]))","(array([0.04181372]), array([-0.0118383]))","(array([0.044611]), array([-0.01731469]))","(array([0.04671621]), array([-0.02196453]))","(array([0.04818937]), array([-0.02581809]))","(array([0.04951065]), array([-0.029635]))"
(0.015612146801444893+0j),[0.11959682],[1.],[0.21299688],[1.],"(array([0.09440159]), array([0.01625757]))","(array([0.04208144]), array([-0.00889219]))","(array([0.03999534]), array([-0.00666616]))","(array([0.03811114]), array([-0.00441995]))","(array([0.03878679]), array([-0.00617879]))","(array([0.0418133]), array([-0.0118384]))","(array([0.04461061]), array([-0.01731483]))","(array([0.04671585]), array([-0.02196469]))","(array([0.04818904]), array([-0.02581827]))","(array([0.04951034]), array([-0.02963521]))","(array([0.04870171]), array([-0.02990478]))"
(0.013513155234870297+0j),[0.11545888],[1.],[0.19553721],[1.],"(array([0.08814002]), array([0.01760759]))","(array([0.03999475]), array([-0.00666611]))","(array([0.03811057]), array([-0.00441995]))","(array([0.03878624]), array([-0.00617883]))","(array([0.04181278]), array([-0.01183849]))","(array([0.04461012]), array([-0.01731495]))","(array([0.04671539]), array([-0.02196486]))","(array([0.04818861]), array([-0.02581847]))","(array([0.04950995]), array([-0.02963543]))","(array([0.04870135]), array([-0.02990502]))","(array([0.04588439]), array([-0.0268012]))"
(0.011685946211766761+0j),[0.11106479],[1.],[0.1793816],[1.],"(array([0.08226318]), array([0.0188717]))","(array([0.03810988]), array([-0.00441989]))","(array([0.03878558]), array([-0.00617883]))","(array([0.04181215]), array([-0.01183854]))","(array([0.04460952]), array([-0.01731506]))","(array([0.04671483]), array([-0.02196501]))","(array([0.04818809]), array([-0.02581866]))","(array([0.04950946]), array([-0.02963566]))","(array([0.0487009]), array([-0.02990528]))","(array([0.04588397]), array([-0.02680148]))","(array([0.04316619]), array([-0.02399028]))"
(0.01422768916699833+0j),[0.10640492],[1.],[0.20775767],[1.],"(array([0.08175811]), array([0.02009764]))","(array([0.03878481]), array([-0.00617877]))","(array([0.04181142]), array([-0.01183855]))","(array([0.04460883]), array([-0.01731513]))","(array([0.04671417]), array([-0.02196513]))","(array([0.04818747]), array([-0.02581884]))","(array([0.04950889]), array([-0.02963588]))","(array([0.04870036]), array([-0.02990553]))","(array([0.04588347]), array([-0.02680177]))","(array([0.04316573]), array([-0.02399059]))","(array([0.04296649]), array([-0.02569474]))"
(0.017036810814168427+0j),[0.10235007],[1.],[0.23437357],[1.],"(array([0.08863297]), array([0.0173562]))","(array([0.04181061]), array([-0.01183849]))","(array([0.04460806]), array([-0.01731514]))","(array([0.04671343]), array([-0.02196521]))","(array([0.04818677]), array([-0.02581898]))","(array([0.04950823]), array([-0.02963608]))","(array([0.04869974]), array([-0.02990577]))","(array([0.04588289]), array([-0.02680204]))","(array([0.04316519]), array([-0.02399089]))","(array([0.042966]), array([-0.02569507]))","(array([0.0451948]), array([-0.03156329]))"
(0.020024196112066718+0j),[0.09970869],[1.],[0.25877586],[1.],"(array([0.0974104]), array([0.0109416]))","(array([0.04460717]), array([-0.0173151]))","(array([0.04671259]), array([-0.02196525]))","(array([0.04818597]), array([-0.02581908]))","(array([0.04950747]), array([-0.02963625]))","(array([0.04869902]), array([-0.02990599]))","(array([0.04588222]), array([-0.0268023]))","(array([0.04316456]), array([-0.0239912]))","(array([0.04296541]), array([-0.02569541]))","(array([0.04519427]), array([-0.03156367]))","(array([0.04739794]), array([-0.03692969]))"
(0.022022946109054548+0j),[0.09836548],[1.],[0.27357288],[1.],"(array([0.10462403]), array([0.0050156]))","(array([0.0467116]), array([-0.02196522]))","(array([0.04818502]), array([-0.02581914]))","(array([0.04950657]), array([-0.02963638]))","(array([0.04869817]), array([-0.02990619]))","(array([0.04588141]), array([-0.02680255]))","(array([0.0431638]), array([-0.02399149]))","(array([0.0429647]), array([-0.02569576]))","(array([0.04519361]), array([-0.03156406]))","(array([0.04739734]), array([-0.03693012]))","(array([0.049203]), array([-0.04098618]))"
(0.024008326716407548+0j),[0.09807475],[1.],[0.28704202],[1.],"(array([0.1099147]), array([0.00018123]))","(array([0.04818393]), array([-0.02581913]))","(array([0.04950553]), array([-0.02963646]))","(array([0.04869718]), array([-0.02990635]))","(array([0.04588047]), array([-0.02680278]))","(array([0.04316291]), array([-0.02399178]))","(array([0.04296387]), array([-0.0256961]))","(array([0.04519284]), array([-0.03156447]))","(array([0.04739663]), array([-0.03693058]))","(array([0.04920235]), array([-0.04098668]))","(array([0.05062652]), array([-0.04384282]))"
(0.025971991742002324+0j),[0.09860659],[1.],[0.29938839],[1.],"(array([0.11429726]), array([-0.00364545]))","(array([0.04950443]), array([-0.02963649]))","(array([0.04869613]), array([-0.02990646]))","(array([0.04587946]), array([-0.02680295]))","(array([0.04316195]), array([-0.02399202]))","(array([0.04296296]), array([-0.02569641]))","(array([0.045192]), array([-0.03156484]))","(array([0.04739585]), array([-0.03693101]))","(array([0.04920163]), array([-0.04098716]))","(array([0.05062586]), array([-0.04384334]))","(array([0.05209635]), array([-0.04635475]))"
(0.025585913286481313+0j),[0.09992441],[1.],[0.29627882],[1.],"(array([0.11665748]), array([-0.00725476]))","(array([0.04869507]), array([-0.0299065]))","(array([0.04587845]), array([-0.02680307]))","(array([0.04316098]), array([-0.0239922]))","(array([0.04296205]), array([-0.02569666]))","(array([0.04519114]), array([-0.03156517]))","(array([0.04739505]), array([-0.0369314]))","(array([0.0492009]), array([-0.0409876]))","(array([0.05062519]), array([-0.04384382]))","(array([0.05209574]), array([-0.04635526]))","(array([0.05279357]), array([-0.04715356]))"
(0.02525169793662144+0j),[0.10123027],[1.],[0.29350431],[1.],"(array([0.11518488]), array([-0.00722896]))","(array([0.0458774]), array([-0.02680313]))","(array([0.04315997]), array([-0.02399233]))","(array([0.04296109]), array([-0.02569687]))","(array([0.04519024]), array([-0.03156545]))","(array([0.04739421]), array([-0.03693175]))","(array([0.04920012]), array([-0.04098801]))","(array([0.05062447]), array([-0.04384427]))","(array([0.05209508]), array([-0.04635576]))","(array([0.05279297]), array([-0.04715409]))","(array([0.0527207]), array([-0.04643099]))"
(0.024993892602233003+0j),[0.10179182],[1.],[0.29149242],[1.],"(array([0.11182759]), array([-0.00391518]))","(array([0.04315889]), array([-0.0239924]))","(array([0.04296006]), array([-0.02569702]))","(array([0.04518926]), array([-0.03156569]))","(array([0.0473933]), array([-0.03693206]))","(array([0.04919926]), array([-0.04098839]))","(array([0.05062368]), array([-0.04384471]))","(array([0.05209435]), array([-0.04635624]))","(array([0.0527923]), array([-0.04715461]))","(array([0.05272009]), array([-0.04643154]))","(array([0.05263517]), array([-0.04585819]))"
(0.02664291308303929+0j),[0.10170203],[1.],[0.30191897],[1.],"(array([0.11005886]), array([-0.00105099]))","(array([0.04295891]), array([-0.02569711]))","(array([0.04518818]), array([-0.03156588]))","(array([0.04739228]), array([-0.03693234]))","(array([0.04919831]), array([-0.04098874]))","(array([0.05062278]), array([-0.04384513]))","(array([0.05209352]), array([-0.04635672]))","(array([0.05279154]), array([-0.04715513]))","(array([0.05271939]), array([-0.0464321]))","(array([0.05263453]), array([-0.04585877]))","(array([0.05315358]), array([-0.04665588]))"
