Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017552041611696146+0j),[0.14025677],[1.],[0.21670098],[1.],"(array([0.10203966]), array([0.00476789]))","(array([0.04859586]), array([-0.02297606]))","(array([0.04665888]), array([-0.01902991]))","(array([0.0470025]), array([-0.01854177]))","(array([0.04947136]), array([-0.02136714]))","(array([0.05179904]), array([-0.02403915]))","(array([0.0539711]), array([-0.02658455]))","(array([0.0559737]), array([-0.02905766]))","(array([0.05777551]), array([-0.03156506]))","(array([0.0571589]), array([-0.030642]))","(array([0.05425711]), array([-0.02644853]))"
(0.015220173544119453+0j),[0.13811837],[1.],[0.19644118],[1.],"(array([0.09517329]), array([0.00840671]))","(array([0.04665802]), array([-0.01902998]))","(array([0.04700168]), array([-0.01854192]))","(array([0.04947059]), array([-0.02136735]))","(array([0.05179833]), array([-0.02403941]))","(array([0.05397043]), array([-0.02658486]))","(array([0.05597309]), array([-0.02905801]))","(array([0.05777495]), array([-0.03156545]))","(array([0.05715839]), array([-0.03064242]))","(array([0.05425665]), array([-0.02644896]))","(array([0.05139429]), array([-0.02265054]))"
(0.01771824008288595+0j),[0.1352241],[1.],[0.22158766],[1.],"(array([0.09378818]), array([0.01178691]))","(array([0.0470009]), array([-0.01854202]))","(array([0.04946986]), array([-0.02136751]))","(array([0.05179764]), array([-0.02403963]))","(array([0.05396979]), array([-0.02658513]))","(array([0.0559725]), array([-0.02905832]))","(array([0.05777441]), array([-0.03156579]))","(array([0.0571579]), array([-0.03064279]))","(array([0.0542562]), array([-0.02644935]))","(array([0.05139389]), array([-0.02265094]))","(array([0.05121056]), array([-0.02341985]))"
(0.020380937740478118+0j),[0.13234045],[1.],[0.24522801],[1.],"(array([0.09963146]), array([0.0116235]))","(array([0.04946914]), array([-0.02136763]))","(array([0.05179696]), array([-0.02403981]))","(array([0.05396916]), array([-0.02658535]))","(array([0.05597191]), array([-0.02905859]))","(array([0.05777388]), array([-0.0315661]))","(array([0.05715741]), array([-0.03064313]))","(array([0.05425575]), array([-0.02644971]))","(array([0.05139348]), array([-0.02265132]))","(array([0.0512102]), array([-0.02342025]))","(array([0.05359434]), array([-0.02841943]))"
(0.023148973685799767+0j),[0.13019075],[1.],[0.26695774],[1.],"(array([0.10721466]), array([0.00823048]))","(array([0.05179624]), array([-0.02403995]))","(array([0.05396849]), array([-0.02658555]))","(array([0.05597129]), array([-0.02905884]))","(array([0.0577733]), array([-0.03156639]))","(array([0.05715687]), array([-0.03064345]))","(array([0.05425526]), array([-0.02645005]))","(array([0.05139303]), array([-0.02265169]))","(array([0.0512098]), array([-0.02342064]))","(array([0.05359399]), array([-0.02841984]))","(array([0.05584353]), array([-0.03304824]))"
(0.022408409778069495+0j),[0.1287248],[1.],[0.26226443],[1.],"(array([0.11145901]), array([0.00514956]))","(array([0.05396772]), array([-0.02658572]))","(array([0.05597057]), array([-0.02905906]))","(array([0.05777263]), array([-0.03156667]))","(array([0.05715625]), array([-0.03064377]))","(array([0.05425468]), array([-0.02645041]))","(array([0.0513925]), array([-0.02265207]))","(array([0.05120932]), array([-0.02342104]))","(array([0.05359356]), array([-0.02842028]))","(array([0.05584315]), array([-0.03304869]))","(array([0.05652093]), array([-0.03488784]))"
(0.021688281513186282+0j),[0.12790522],[1.],[0.25734542],[1.],"(array([0.11254659]), array([0.00234604]))","(array([0.05596973]), array([-0.02905926]))","(array([0.05777185]), array([-0.03156694]))","(array([0.05715553]), array([-0.03064408]))","(array([0.05425401]), array([-0.02645076]))","(array([0.05139188]), array([-0.02265245]))","(array([0.05120875]), array([-0.02342146]))","(array([0.05359305]), array([-0.02842073]))","(array([0.0558427]), array([-0.03304918]))","(array([0.05652053]), array([-0.03488834]))","(array([0.05572469]), array([-0.03410868]))"
(0.02099352918803419+0j),[0.12768342],[1.],[0.25224532],[1.],"(array([0.11341882]), array([-0.00024502]))","(array([0.05777095]), array([-0.03156717]))","(array([0.05715468]), array([-0.03064438]))","(array([0.05425321]), array([-0.0264511]))","(array([0.05139114]), array([-0.02265284]))","(array([0.05120807]), array([-0.02342189]))","(array([0.05359243]), array([-0.0284212]))","(array([0.05584214]), array([-0.03304969]))","(array([0.05652004]), array([-0.03488888]))","(array([0.05572425]), array([-0.03410923]))","(array([0.05502256]), array([-0.03321588]))"
(0.01929464249633539+0j),[0.12804551],[1.],[0.23883146],[1.],"(array([0.11313296]), array([-0.00273759]))","(array([0.05715369]), array([-0.03064464]))","(array([0.05425228]), array([-0.02645142]))","(array([0.05139026]), array([-0.02265321]))","(array([0.05120725]), array([-0.02342232]))","(array([0.05359169]), array([-0.02842169]))","(array([0.05584147]), array([-0.03305022]))","(array([0.05651944]), array([-0.03488945]))","(array([0.05572371]), array([-0.03410982]))","(array([0.05502209]), array([-0.03321649]))","(array([0.05392206]), array([-0.03144257]))"
(0.0177697778623582+0j),[0.1282065],[1.],[0.22622744],[1.],"(array([0.10958224]), array([-0.00175623]))","(array([0.0542512]), array([-0.0264517]))","(array([0.05138924]), array([-0.02265355]))","(array([0.0512063]), array([-0.02342273]))","(array([0.05359081]), array([-0.02842217]))","(array([0.05584067]), array([-0.03305076]))","(array([0.05651871]), array([-0.03489003]))","(array([0.05572306]), array([-0.03411044]))","(array([0.0550215]), array([-0.03321714]))","(array([0.05392155]), array([-0.03144324]))","(array([0.05240675]), array([-0.02893022]))"
(0.01640742747779191+0j),[0.12744933],[1.],[0.21489983],[1.],"(array([0.1039814]), array([0.0023692]))","(array([0.05138804]), array([-0.02265384]))","(array([0.05120517]), array([-0.02342312]))","(array([0.05358977]), array([-0.02842264]))","(array([0.05583971]), array([-0.03305131]))","(array([0.05651783]), array([-0.03489064]))","(array([0.05572226]), array([-0.0341111]))","(array([0.05502078]), array([-0.03321783]))","(array([0.0539209]), array([-0.03144395]))","(array([0.05240617]), array([-0.02893095]))","(array([0.05091004]), array([-0.02668415]))"
(0.017860911368077055+0j),[0.12588781],[1.],[0.22859757],[1.],"(array([0.10138594]), array([0.00590612]))","(array([0.05120384]), array([-0.02342344]))","(array([0.05358852]), array([-0.02842308]))","(array([0.05583856]), array([-0.03305184]))","(array([0.05651677]), array([-0.03489125]))","(array([0.05572128]), array([-0.03411176]))","(array([0.05501989]), array([-0.03321855]))","(array([0.0539201]), array([-0.03144471]))","(array([0.05240546]), array([-0.02893174]))","(array([0.0509094]), array([-0.02668495]))","(array([0.05083225]), array([-0.0270499]))"
(0.019349408990357267+0j),[0.12455237],[1.],[0.24157246],[1.],"(array([0.10420837]), array([0.00480969]))","(array([0.05358711]), array([-0.02842345]))","(array([0.05583724]), array([-0.03305233]))","(array([0.05651555]), array([-0.03489183]))","(array([0.05572015]), array([-0.03411242]))","(array([0.05501885]), array([-0.03321926]))","(array([0.05391915]), array([-0.03144547]))","(array([0.0524046]), array([-0.02893254]))","(array([0.05090864]), array([-0.02668579]))","(array([0.05083158]), array([-0.02705077]))","(array([0.05216007]), array([-0.02976728]))"
(0.02084711231188172+0j),[0.12436086],[1.],[0.25328744],[1.],"(array([0.109375]), array([-0.00036238]))","(array([0.05583585]), array([-0.03305273]))","(array([0.05651425]), array([-0.03489234]))","(array([0.05571894]), array([-0.03411301]))","(array([0.05501773]), array([-0.03321992]))","(array([0.05391812]), array([-0.0314462]))","(array([0.05240366]), array([-0.02893331]))","(array([0.05090779]), array([-0.0266866]))","(array([0.05083082]), array([-0.02705161]))","(array([0.05215941]), array([-0.02976815]))","(array([0.05349961]), array([-0.03221313]))"
(0.021728546249245324+0j),[0.12517872],[1.],[0.2594157],[1.],"(array([0.11363484]), array([-0.00492103]))","(array([0.05651294]), array([-0.03489276]))","(array([0.05571771]), array([-0.03411352]))","(array([0.05501659]), array([-0.03322051]))","(array([0.05391707]), array([-0.03144685]))","(array([0.05240269]), array([-0.02893401]))","(array([0.05090691]), array([-0.02668734]))","(array([0.05083003]), array([-0.0270524]))","(array([0.05215871]), array([-0.02976897]))","(array([0.053499]), array([-0.03221398]))","(array([0.05463235]), array([-0.03387628]))"
(0.02259046133550474+0j),[0.12634227],[1.],[0.26504444],[1.],"(array([0.11563747]), array([-0.00653757]))","(array([0.05571647]), array([-0.03411395]))","(array([0.05501543]), array([-0.03322103]))","(array([0.05391598]), array([-0.03144743]))","(array([0.05240169]), array([-0.02893465]))","(array([0.05090599]), array([-0.02668803]))","(array([0.0508292]), array([-0.02705313]))","(array([0.05215797]), array([-0.02976975]))","(array([0.05349835]), array([-0.03221478]))","(array([0.05463178]), array([-0.03387711]))","(array([0.05552859]), array([-0.03487807]))"
(0.02343803653750782+0j),[0.12725579],[1.],[0.2705277],[1.],"(array([0.11609351]), array([-0.00552476]))","(array([0.05501415]), array([-0.03322148]))","(array([0.05391479]), array([-0.03144796]))","(array([0.05240058]), array([-0.02893526]))","(array([0.05090497]), array([-0.02668869]))","(array([0.05082826]), array([-0.02705385]))","(array([0.05215712]), array([-0.02977052]))","(array([0.05349759]), array([-0.03221559]))","(array([0.05463112]), array([-0.03387795]))","(array([0.05552801]), array([-0.03487893]))","(array([0.0563948]), array([-0.03581258]))"
(0.025579583799756656+0j),[0.12789824],[1.],[0.28473597],[1.],"(array([0.11761204]), array([-0.00445681]))","(array([0.0539134]), array([-0.03144846]))","(array([0.05239928]), array([-0.02893584]))","(array([0.05090376]), array([-0.02668935]))","(array([0.05082715]), array([-0.02705458]))","(array([0.05215611]), array([-0.02977132]))","(array([0.05349668]), array([-0.03221644]))","(array([0.05463031]), array([-0.03387884]))","(array([0.0555273]), array([-0.03487985]))","(array([0.05639418]), array([-0.03581352]))","(array([0.05772823]), array([-0.03759736]))"
(0.027722270742099757+0j),[0.12808123],[1.],[0.29834592],[1.],"(array([0.11964668]), array([-0.00259114]))","(array([0.05239777]), array([-0.02893637]))","(array([0.05090234]), array([-0.02668998]))","(array([0.05082585]), array([-0.02705529]))","(array([0.05215491]), array([-0.02977211]))","(array([0.0534956]), array([-0.03221731]))","(array([0.05462933]), array([-0.03387976]))","(array([0.05552642]), array([-0.03488082]))","(array([0.05639342]), array([-0.03581451]))","(array([0.05772757]), array([-0.03759838]))","(array([0.05947955]), array([-0.04019984]))"
(0.029863146502578396+0j),[0.12767258],[1.],[0.3114805],[1.],"(array([0.12114608]), array([-0.00010454]))","(array([0.0509009]), array([-0.0266905]))","(array([0.0508245]), array([-0.02705592]))","(array([0.05215367]), array([-0.02977283]))","(array([0.05349447]), array([-0.03221811]))","(array([0.0546283]), array([-0.03388062]))","(array([0.0555255]), array([-0.03488172]))","(array([0.0563926]), array([-0.03581546]))","(array([0.05772685]), array([-0.03759935]))","(array([0.05947894]), array([-0.04020084]))","(array([0.06106661]), array([-0.04276341]))"
(0.028674989477831262+0j),[0.12679116],[1.],[0.30433228],[1.],"(array([0.12032284]), array([0.00199527]))","(array([0.05082326]), array([-0.0270564]))","(array([0.05215252]), array([-0.02977341]))","(array([0.05349341]), array([-0.03221876]))","(array([0.05462733]), array([-0.03388133]))","(array([0.05552463]), array([-0.03488249]))","(array([0.05639182]), array([-0.03581626]))","(array([0.05772616]), array([-0.03760019]))","(array([0.05947833]), array([-0.0402017]))","(array([0.0610661]), array([-0.04276429]))","(array([0.06130234]), array([-0.04341092]))"
(0.027575816590360066+0j),[0.12605387],[1.],[0.29757912],[1.],"(array([0.11867865]), array([0.00144725]))","(array([0.05215144]), array([-0.02977386]))","(array([0.05349241]), array([-0.03221929]))","(array([0.05462641]), array([-0.03388193]))","(array([0.0555238]), array([-0.03488314]))","(array([0.05639106]), array([-0.03581696]))","(array([0.05772549]), array([-0.03760092]))","(array([0.05947775]), array([-0.04020245]))","(array([0.06106559]), array([-0.04276506]))","(array([0.06130191]), array([-0.0434117]))","(array([0.06031238]), array([-0.04218303]))"
(0.026545769701277103+0j),[0.12596382],[1.],[0.29088812],[1.],"(array([0.11849167]), array([-0.00136317]))","(array([0.05349145]), array([-0.03221972]))","(array([0.05462553]), array([-0.03388243]))","(array([0.05552298]), array([-0.03488369]))","(array([0.05639033]), array([-0.03581755]))","(array([0.05772483]), array([-0.03760155]))","(array([0.05947716]), array([-0.04020312]))","(array([0.06106507]), array([-0.04276576]))","(array([0.06130147]), array([-0.04341241]))","(array([0.060312]), array([-0.04218374]))","(array([0.05942527]), array([-0.04095103]))"
(0.02707642588265062+0j),[0.12641784],[1.],[0.29404219],[1.],"(array([0.11943365]), array([-0.00376722]))","(array([0.05462466]), array([-0.03388283]))","(array([0.05552219]), array([-0.03488415]))","(array([0.0563896]), array([-0.03581806]))","(array([0.05772417]), array([-0.0376021]))","(array([0.05947657]), array([-0.04020371]))","(array([0.06106455]), array([-0.04276637]))","(array([0.06130101]), array([-0.04341304]))","(array([0.06031161]), array([-0.04218438]))","(array([0.05942494]), array([-0.04095168]))","(array([0.0592482]), array([-0.04059202]))"
(0.027569581428869158+0j),[0.12720529],[1.],[0.29676685],[1.],"(array([0.12122998]), array([-0.00529008]))","(array([0.05552142]), array([-0.03488451]))","(array([0.05638889]), array([-0.03581847]))","(array([0.05772352]), array([-0.03760256]))","(array([0.05947598]), array([-0.0402042]))","(array([0.06106403]), array([-0.04276689]))","(array([0.06130054]), array([-0.04341359]))","(array([0.0603112]), array([-0.04218495]))","(array([0.05942459]), array([-0.04095225]))","(array([0.05924791]), array([-0.0405926]))","(array([0.05972054]), array([-0.04107796]))"
(0.02802441781500214+0j),[0.12816501],[1.],[0.2991383],[1.],"(array([0.12270163]), array([-0.00609451]))","(array([0.05638821]), array([-0.0358188]))","(array([0.0577229]), array([-0.03760293]))","(array([0.05947542]), array([-0.04020461]))","(array([0.06106352]), array([-0.04276734]))","(array([0.06130009]), array([-0.04341406]))","(array([0.0603108]), array([-0.04218543]))","(array([0.05942423]), array([-0.04095275]))","(array([0.0592476]), array([-0.0405931]))","(array([0.05972029]), array([-0.04107847]))","(array([0.06019402]), array([-0.04145887]))"
(0.029337461460691053+0j),[0.12926525],[1.],[0.30671743],[1.],"(array([0.12469124]), array([-0.00679601]))","(array([0.05772232]), array([-0.03760322]))","(array([0.05947488]), array([-0.04020495]))","(array([0.06106303]), array([-0.04276771]))","(array([0.06129965]), array([-0.04341445]))","(array([0.0603104]), array([-0.04218585]))","(array([0.05942388]), array([-0.04095318]))","(array([0.0592473]), array([-0.04059355]))","(array([0.05972003]), array([-0.04107892]))","(array([0.0601938]), array([-0.04145933]))","(array([0.06098991]), array([-0.04228426]))"
(0.030590438030524136+0j),[0.1306775],[1.],[0.31355503],[1.],"(array([0.12765082]), array([-0.00829697]))","(array([0.05947437]), array([-0.04020522]))","(array([0.06106256]), array([-0.04276802]))","(array([0.06129922]), array([-0.04341479]))","(array([0.06031001]), array([-0.04218621]))","(array([0.05942354]), array([-0.04095356]))","(array([0.05924699]), array([-0.04059394]))","(array([0.05971976]), array([-0.04107932]))","(array([0.06019357]), array([-0.04145973]))","(array([0.06098972]), array([-0.04228467]))","(array([0.06209687]), array([-0.04350775]))"
