Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02260198567496042+0j),[-0.18969844],[1.],[0.22591886],[1.],"(array([0.08619677]), array([-0.0705809]))","(array([0.04110304]), array([-0.02192461]))","(array([0.04578064]), array([-0.0208387]))","(array([0.04369775]), array([-0.03209936]))","(array([0.03130116]), array([-0.05010974]))","(array([0.02661064]), array([-0.05848256]))","(array([0.02279218]), array([-0.06468133]))","(array([0.00182748]), array([-0.07046716]))","(array([-0.03256795]), array([-0.06116834]))","(array([-0.03046043]), array([-0.05988201]))","(array([-0.01383089]), array([-0.06487313]))"
(0.02298342452239897+0j),[-0.16821625],[1.],[0.24527048],[1.],"(array([0.09363024]), array([-0.06311226]))","(array([0.04578317]), array([-0.02084269]))","(array([0.04369972]), array([-0.03210361]))","(array([0.03130162]), array([-0.05011431]))","(array([0.0266106]), array([-0.05848699]))","(array([0.02279182]), array([-0.0646855]))","(array([0.00182599]), array([-0.07047073]))","(array([-0.03257078]), array([-0.06117037]))","(array([-0.03046303]), array([-0.05988367]))","(array([-0.01383287]), array([-0.06487497]))","(array([-0.00940313]), array([-0.06607991]))"
(0.023503927547180975+0j),[-0.22576838],[1.],[0.19859006],[1.],"(array([0.10245289]), array([-0.05732784]))","(array([0.04370142]), array([-0.03210763]))","(array([0.0313019]), array([-0.05011858]))","(array([0.02661042]), array([-0.05849111]))","(array([0.02279137]), array([-0.06468937]))","(array([0.00182449]), array([-0.07047401]))","(array([-0.03257348]), array([-0.06117217]))","(array([-0.0304655]), array([-0.05988513]))","(array([-0.01383477]), array([-0.06487663]))","(array([-0.0094048]), array([-0.06608132]))","(array([-0.00326005]), array([-0.06731615]))"
(0.02363415985625748+0j),[-0.20713535],[1.],[0.21901997],[1.],"(array([0.0907218]), array([-0.08097435]))","(array([0.03130209]), array([-0.0501223]))","(array([0.02661021]), array([-0.05849469]))","(array([0.02279092]), array([-0.06469274]))","(array([0.00182314]), array([-0.07047685]))","(array([-0.03257585]), array([-0.06117372]))","(array([-0.03046767]), array([-0.05988639]))","(array([-0.01383644]), array([-0.06487806]))","(array([-0.00940626]), array([-0.06608255]))","(array([-0.0032613]), array([-0.0673172]))","(array([-0.0188073]), array([-0.06515118]))"
(0.02407111854146773+0j),[-0.13506799],[1.],[0.27259113],[1.],"(array([0.08311771]), array([-0.09446257]))","(array([0.02660989]), array([-0.05849738]))","(array([0.02279043]), array([-0.06469527]))","(array([0.001822]), array([-0.07047893]))","(array([-0.03257772]), array([-0.06117479]))","(array([-0.03046937]), array([-0.05988724]))","(array([-0.01383777]), array([-0.06487907]))","(array([-0.00940742]), array([-0.06608341]))","(array([-0.00326229]), array([-0.06731794]))","(array([-0.01880831]), array([-0.06515148]))","(array([-0.01248955]), array([-0.06704239]))"
(0.02575995291080847+0j),[-0.12110161],[1.],[0.29037919],[1.],"(array([0.09031518]), array([-0.08679262]))","(array([0.02278988]), array([-0.06469761]))","(array([0.00182085]), array([-0.07048084]))","(array([-0.0325795]), array([-0.06117572]))","(array([-0.03047099]), array([-0.05988799]))","(array([-0.01383904]), array([-0.06487997]))","(array([-0.00940853]), array([-0.06608418]))","(array([-0.00326324]), array([-0.0673186]))","(array([-0.01880927]), array([-0.06515172]))","(array([-0.01249036]), array([-0.06704255]))","(array([0.00735061]), array([-0.0693171]))"
(0.028695195983224158+0j),[-0.16443535],[1.],[0.28813948],[1.],"(array([0.09114016]), array([-0.08977882]))","(array([0.0018196]), array([-0.07048269]))","(array([-0.03258134]), array([-0.06117655]))","(array([-0.03047265]), array([-0.05988865]))","(array([-0.01384037]), array([-0.06488081]))","(array([-0.00940969]), array([-0.06608491]))","(array([-0.00326423]), array([-0.06731923]))","(array([-0.01881024]), array([-0.06515192]))","(array([-0.01249118]), array([-0.06704267]))","(array([0.00734998]), array([-0.06931731]))","(array([0.01245652]), array([-0.07173309]))"
(0.03165701549139437+0j),[-0.07070186],[1.],[0.34074068],[1.],"(array([0.07014799]), array([-0.10497099]))","(array([-0.03258319]), array([-0.06117727]))","(array([-0.03047432]), array([-0.05988919]))","(array([-0.01384172]), array([-0.06488156]))","(array([-0.00941086]), array([-0.06608555]))","(array([-0.00326523]), array([-0.06731979]))","(array([-0.01881121]), array([-0.06515207]))","(array([-0.01249198]), array([-0.06704275]))","(array([0.00734935]), array([-0.06931749]))","(array([0.01245603]), array([-0.07173323]))","(array([0.00429863]), array([-0.07641854]))"
(0.03769629294954135+0j),[-0.12045103],[1.],[0.35890437],[1.],"(array([0.04807104]), array([-0.07529741]))","(array([-0.03047618]), array([-0.05988971]))","(array([-0.01384325]), array([-0.06488231]))","(array([-0.00941219]), array([-0.0660862]))","(array([-0.00326636]), array([-0.06732035]))","(array([-0.01881228]), array([-0.06515219]))","(array([-0.01249288]), array([-0.06704281]))","(array([0.00734866]), array([-0.06931767]))","(array([0.0124555]), array([-0.07173337]))","(array([0.00429822]), array([-0.07641858]))","(array([0.02810034]), array([-0.07691013]))"
(0.04239645598384545+0j),[-0.11910228],[1.],[0.38213082],[1.],"(array([0.05361806]), array([-0.08498696]))","(array([-0.01384468]), array([-0.0648829]))","(array([-0.00941345]), array([-0.06608671]))","(array([-0.00326743]), array([-0.0673208]))","(array([-0.01881326]), array([-0.06515224]))","(array([-0.01249369]), array([-0.06704281]))","(array([0.00734802]), array([-0.0693178]))","(array([0.01245501]), array([-0.07173347]))","(array([0.00429786]), array([-0.0764186]))","(array([0.02810009]), array([-0.07691027]))","(array([0.02031343]), array([-0.0853777]))"
(0.04637745723613643+0j),[-0.22121188],[1.],[0.35392111],[1.],"(array([0.07492297]), array([-0.08956911]))","(array([-0.00941464]), array([-0.06608713]))","(array([-0.00326846]), array([-0.06732117]))","(array([-0.01881419]), array([-0.06515224]))","(array([-0.01249445]), array([-0.06704279]))","(array([0.00734742]), array([-0.06931789]))","(array([0.01245456]), array([-0.07173356]))","(array([0.00429752]), array([-0.07641862]))","(array([0.02809986]), array([-0.07691039]))","(array([0.02031324]), array([-0.08537785]))","(array([0.02300604]), array([-0.08921908]))"
(0.04842473108085945+0j),[-0.17967187],[1.],[0.38566209],[1.],"(array([0.07301439]), array([-0.11320179]))","(array([-0.00326943]), array([-0.0673215]))","(array([-0.01881509]), array([-0.06515221]))","(array([-0.01249517]), array([-0.06704274]))","(array([0.00734686]), array([-0.06931797]))","(array([0.01245412]), array([-0.07173363]))","(array([0.00429721]), array([-0.07641864]))","(array([0.02809965]), array([-0.07691052]))","(array([0.02031307]), array([-0.085378]))","(array([0.02300591]), array([-0.08921926]))","(array([0.00041292]), array([-0.09494374]))"
(0.04496479802422189+0j),[-0.1174602],[1.],[0.39262807],[1.],"(array([0.0828874]), array([-0.10527058]))","(array([-0.01881579]), array([-0.06515217]))","(array([-0.01249579]), array([-0.06704266]))","(array([0.00734639]), array([-0.06931801]))","(array([0.01245378]), array([-0.07173369]))","(array([0.00429695]), array([-0.07641866]))","(array([0.02809949]), array([-0.07691063]))","(array([0.02031292]), array([-0.08537813]))","(array([0.02300581]), array([-0.08921943]))","(array([0.00041281]), array([-0.09494389]))","(array([0.01021415]), array([-0.09358907]))"
(0.04304817599034298+0j),[-0.09679579],[1.],[0.38882684],[1.],"(array([0.06924333]), array([-0.08946451]))","(array([-0.0124962]), array([-0.06704257]))","(array([0.00734603]), array([-0.06931803]))","(array([0.01245352]), array([-0.07173373]))","(array([0.00429677]), array([-0.07641868]))","(array([0.02809936]), array([-0.07691072]))","(array([0.02031282]), array([-0.08537824]))","(array([0.02300572]), array([-0.08921957]))","(array([0.00041272]), array([-0.09494402]))","(array([0.0102141]), array([-0.09358921]))","(array([0.02297465]), array([-0.08841805]))"
(0.04113955726880507+0j),[-0.16292184],[1.],[0.35595167],[1.],"(array([0.07458562]), array([-0.08675445]))","(array([0.00734574]), array([-0.06931803]))","(array([0.01245328]), array([-0.07173375]))","(array([0.00429661]), array([-0.07641869]))","(array([0.02809925]), array([-0.0769108]))","(array([0.02031272]), array([-0.08537835]))","(array([0.02300566]), array([-0.0892197]))","(array([0.00041263]), array([-0.09494415]))","(array([0.01021405]), array([-0.09358936]))","(array([0.02297463]), array([-0.08841819]))","(array([0.02647001]), array([-0.08527131]))"
(0.041366737309104944+0j),[-0.18682147],[1.],[0.34489495],[1.],"(array([0.0887675]), array([-0.10350596]))","(array([0.0124531]), array([-0.0717338]))","(array([0.00429645]), array([-0.07641871]))","(array([0.02809917]), array([-0.07691089]))","(array([0.02031264]), array([-0.08537846]))","(array([0.0230056]), array([-0.08921983]))","(array([0.00041257]), array([-0.09494428]))","(array([0.01021403]), array([-0.09358949]))","(array([0.02297463]), array([-0.08841834]))","(array([0.02647001]), array([-0.08527145]))","(array([0.0111034]), array([-0.08760742]))"
(0.0409723322533642+0j),[-0.14051795],[1.],[0.36401116],[1.],"(array([0.09132627]), array([-0.11111797]))","(array([0.00429637]), array([-0.07641876]))","(array([0.02809909]), array([-0.07691097]))","(array([0.0203126]), array([-0.08537858]))","(array([0.02300557]), array([-0.08921996]))","(array([0.00041253]), array([-0.09494441]))","(array([0.01021403]), array([-0.09358963]))","(array([0.02297465]), array([-0.08841847]))","(array([0.02647004]), array([-0.08527158]))","(array([0.0111034]), array([-0.08760755]))","(array([0.005329]), array([-0.08799827]))"
(0.04153203076903597+0j),[-0.12754003],[1.],[0.37133663],[1.],"(array([0.087569]), array([-0.10551103]))","(array([0.02809909]), array([-0.07691106]))","(array([0.02031256]), array([-0.08537868]))","(array([0.02300557]), array([-0.08922008]))","(array([0.00041251]), array([-0.09494453]))","(array([0.01021406]), array([-0.09358975]))","(array([0.0229747]), array([-0.08841859]))","(array([0.02647008]), array([-0.08527169]))","(array([0.01110343]), array([-0.08760766]))","(array([0.00532902]), array([-0.08799838]))","(array([0.01644174]), array([-0.08666226]))"
(0.03564887701078917+0j),[-0.12657258],[1.],[0.34123095],[1.],"(array([0.10925463]), array([-0.10312275]))","(array([0.02031257]), array([-0.08537881]))","(array([0.02300557]), array([-0.08922019]))","(array([0.00041252]), array([-0.09494466]))","(array([0.01021411]), array([-0.09358986]))","(array([0.02297477]), array([-0.08841868]))","(array([0.02647015]), array([-0.08527177]))","(array([0.01110348]), array([-0.08760774]))","(array([0.00532905]), array([-0.08799847]))","(array([0.01644178]), array([-0.08666233]))","(array([0.01787778]), array([-0.08338836]))"
(0.030597270305553176+0j),[0.071854],[1.],[0.32957095],[1.],"(array([0.09503097]), array([-0.11115787]))","(array([0.02300561]), array([-0.0892203]))","(array([0.00041252]), array([-0.09494476]))","(array([0.01021418]), array([-0.09358995]))","(array([0.02297484]), array([-0.08841874]))","(array([0.02647022]), array([-0.08527182]))","(array([0.01110354]), array([-0.0876078]))","(array([0.00532911]), array([-0.08799852]))","(array([0.01644184]), array([-0.08666237]))","(array([0.01787784]), array([-0.0833884]))","(array([0.01503392]), array([-0.07759726]))"
(0.027873013866403683+0j),[0.26667204],[1.],[0.18033071],[1.],"(array([0.09509135]), array([-0.07125605]))","(array([0.00041256]), array([-0.09494483]))","(array([0.01021422]), array([-0.09359001]))","(array([0.0229749]), array([-0.08841878]))","(array([0.02647027]), array([-0.08527185]))","(array([0.01110359]), array([-0.08760783]))","(array([0.00532916]), array([-0.08799856]))","(array([0.01644189]), array([-0.08666239]))","(array([0.01787788]), array([-0.08338841]))","(array([0.01503396]), array([-0.07759727]))","(array([0.05160032]), array([-0.05344581]))"
(0.030022895396558873+0j),[0.28103677],[1.],[0.1805384],[1.],"(array([0.04229506]), array([-0.03399443]))","(array([0.01021423]), array([-0.09359004]))","(array([0.02297492]), array([-0.08841881]))","(array([0.0264703]), array([-0.08527187]))","(array([0.01110361]), array([-0.08760785]))","(array([0.00532918]), array([-0.08799858]))","(array([0.01644191]), array([-0.08666241]))","(array([0.0178779]), array([-0.08338843]))","(array([0.01503398]), array([-0.07759728]))","(array([0.05160034]), array([-0.0534458]))","(array([0.07372585]), array([-0.00579609]))"
(0.031862357235998034+0j),[0.32688112],[1.],[0.10704051],[1.],"(array([0.051886]), array([-0.02950919]))","(array([0.02297495]), array([-0.08841884]))","(array([0.02647032]), array([-0.08527189]))","(array([0.01110363]), array([-0.08760787]))","(array([0.0053292]), array([-0.08799861]))","(array([0.01644193]), array([-0.08666243]))","(array([0.01787792]), array([-0.08338844]))","(array([0.015034]), array([-0.07759729]))","(array([0.05160036]), array([-0.0534458]))","(array([0.07372586]), array([-0.00579607]))","(array([0.07633154]), array([-0.00404835]))"
(0.03297930225819413+0j),[0.32601995],[1.],[0.12650203],[1.],"(array([0.04815724]), array([-0.01438321]))","(array([0.02647035]), array([-0.08527192]))","(array([0.01110365]), array([-0.0876079]))","(array([0.00532922]), array([-0.08799864]))","(array([0.01644196]), array([-0.08666245]))","(array([0.01787795]), array([-0.08338846]))","(array([0.01503402]), array([-0.0775973]))","(array([0.05160039]), array([-0.0534458]))","(array([0.07372587]), array([-0.00579605]))","(array([0.07633155]), array([-0.00404833]))","(array([0.07670789]), array([0.01520935]))"
(0.035551734008839674+0j),[0.35617345],[1.],[0.0691564],[1.],"(array([0.05816107]), array([-0.01150545]))","(array([0.01110369]), array([-0.08760794]))","(array([0.00532925]), array([-0.08799868]))","(array([0.016442]), array([-0.08666248]))","(array([0.01787798]), array([-0.08338849]))","(array([0.01503406]), array([-0.07759733]))","(array([0.05160043]), array([-0.0534458]))","(array([0.0737259]), array([-0.00579602]))","(array([0.07633158]), array([-0.00404831]))","(array([0.0767079]), array([0.01520939]))","(array([0.079729]), array([0.00943833]))"
(0.03742801489045453+0j),[0.36729523],[1.],[-0.05881895],[1.],"(array([0.03052167]), array([-0.00715546]))","(array([0.00532928]), array([-0.08799872]))","(array([0.01644204]), array([-0.08666251]))","(array([0.01787801]), array([-0.08338852]))","(array([0.01503409]), array([-0.07759735]))","(array([0.05160046]), array([-0.05344579]))","(array([0.07372592]), array([-0.005796]))","(array([0.0763316]), array([-0.00404829]))","(array([0.07670792]), array([0.01520941]))","(array([0.07972902]), array([0.00943836]))","(array([0.07938288]), array([0.02340981]))"
(0.03676048575694897+0j),[0.36471706],[1.],[-0.05283589],[1.],"(array([-0.00327816]), array([-0.00508756]))","(array([0.01644206]), array([-0.08666253]))","(array([0.01787803]), array([-0.08338853]))","(array([0.0150341]), array([-0.07759736]))","(array([0.05160048]), array([-0.05344579]))","(array([0.07372594]), array([-0.00579599]))","(array([0.07633161]), array([-0.00404828]))","(array([0.07670793]), array([0.01520942]))","(array([0.07972902]), array([0.00943837]))","(array([0.07938288]), array([0.02340983]))","(array([0.06749945]), array([0.04890985]))"
(0.0364258425402789+0j),[0.36668724],[1.],[0.00486579],[1.],"(array([0.00690525]), array([-0.00435371]))","(array([0.01787805]), array([-0.08338853]))","(array([0.01503412]), array([-0.07759736]))","(array([0.05160049]), array([-0.05344578]))","(array([0.07372594]), array([-0.00579598]))","(array([0.07633162]), array([-0.00404828]))","(array([0.07670794]), array([0.01520943]))","(array([0.07972903]), array([0.00943837]))","(array([0.07938289]), array([0.02340983]))","(array([0.06749945]), array([0.04890986]))","(array([0.06651308]), array([0.04941352]))"
