Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014301270126924327+0j),[0.01367081],[1.],[0.23532785],[1.],"(array([0.08723191]), array([-0.00440984]))","(array([0.03742349]), array([-0.02477122]))","(array([0.04208089]), array([-0.02300924]))","(array([0.03846028]), array([-0.02724646]))","(array([0.04118359]), array([-0.01186609]))","(array([0.03453215]), array([-0.01765128]))","(array([0.03638667]), array([-0.00983877]))","(array([0.03913035]), array([-0.00762442]))","(array([0.03926285]), array([-0.01582692]))","(array([0.03679311]), array([-0.02756918]))","(array([0.03550578]), array([-0.03619877]))"
(0.01697683602632763+0j),[0.09514772],[1.],[0.23838117],[1.],"(array([0.09281907]), array([-0.02117361]))","(array([0.04208057]), array([-0.02301008]))","(array([0.03845997]), array([-0.02724725]))","(array([0.04118359]), array([-0.01186689]))","(array([0.03453205]), array([-0.01765202]))","(array([0.03638682]), array([-0.00983944]))","(array([0.03913066]), array([-0.00762501]))","(array([0.03926314]), array([-0.01582749]))","(array([0.03679335]), array([-0.02756975]))","(array([0.03550598]), array([-0.03619934]))","(array([0.03081436]), array([-0.04617523]))"
(0.01862320157790768+0j),[0.07541485],[1.],[0.25776359],[1.],"(array([0.09726507]), array([-0.00154161]))","(array([0.03845973]), array([-0.02724781]))","(array([0.04118358]), array([-0.01186746]))","(array([0.03453196]), array([-0.01765255]))","(array([0.0363869]), array([-0.00983993]))","(array([0.03913087]), array([-0.00762544]))","(array([0.03926335]), array([-0.0158279]))","(array([0.0367935]), array([-0.02757017]))","(array([0.03550612]), array([-0.03619975]))","(array([0.03081445]), array([-0.04617565]))","(array([0.04618514]), array([-0.03705686]))"
(0.02043965564050844+0j),[0.03086173],[1.],[0.27935986],[1.],"(array([0.09798222]), array([-0.01001804]))","(array([0.04118355]), array([-0.01186791]))","(array([0.03453187]), array([-0.01765295]))","(array([0.03638696]), array([-0.00984032]))","(array([0.03913102]), array([-0.00762578]))","(array([0.03926349]), array([-0.01582823]))","(array([0.03679361]), array([-0.0275705]))","(array([0.03550621]), array([-0.03620007]))","(array([0.03081451]), array([-0.04617597]))","(array([0.04618531]), array([-0.03705713]))","(array([0.04468314]), array([-0.04293307]))"
(0.022069578860178962+0j),[0.0616288],[1.],[0.28523929],[1.],"(array([0.10538454]), array([-0.00480894]))","(array([0.03453178]), array([-0.01765327]))","(array([0.03638698]), array([-0.00984062]))","(array([0.03913111]), array([-0.00762606]))","(array([0.03926358]), array([-0.01582851]))","(array([0.03679367]), array([-0.02757077]))","(array([0.03550627]), array([-0.03620034]))","(array([0.03081453]), array([-0.04617624]))","(array([0.04618543]), array([-0.03705737]))","(array([0.04468326]), array([-0.0429333]))","(array([0.03821407]), array([-0.05207007]))"
(0.02103376157174569+0j),[0.01634843],[1.],[0.28430655],[1.],"(array([0.09802006]), array([-0.00369008]))","(array([0.03638696]), array([-0.00984086]))","(array([0.03913116]), array([-0.00762628]))","(array([0.03926363]), array([-0.01582872]))","(array([0.0367937]), array([-0.02757098]))","(array([0.03550629]), array([-0.03620055]))","(array([0.03081453]), array([-0.04617644]))","(array([0.0461855]), array([-0.03705755]))","(array([0.04468333]), array([-0.04293348]))","(array([0.03821412]), array([-0.05207026]))","(array([0.04383687]), array([-0.04800084]))"
(0.019932259941021692+0j),[-0.08374788],[1.],[0.26425826],[1.],"(array([0.09963069]), array([-0.00601958]))","(array([0.03913119]), array([-0.00762645]))","(array([0.03926366]), array([-0.01582888]))","(array([0.03679371]), array([-0.02757115]))","(array([0.03550629]), array([-0.03620071]))","(array([0.03081452]), array([-0.0461766]))","(array([0.04618555]), array([-0.0370577]))","(array([0.04468337]), array([-0.04293363]))","(array([0.03821415]), array([-0.0520704]))","(array([0.04383692]), array([-0.04800097]))","(array([0.03493135]), array([-0.05285996]))"
(0.018702965270438784+0j),[-0.0709509],[1.],[0.25907621],[1.],"(array([0.09790266]), array([-0.02586556]))","(array([0.03926367]), array([-0.01582903]))","(array([0.0367937]), array([-0.02757128]))","(array([0.03550628]), array([-0.03620084]))","(array([0.0308145]), array([-0.04617673]))","(array([0.04618557]), array([-0.03705783]))","(array([0.0446834]), array([-0.04293376]))","(array([0.03821416]), array([-0.05207052]))","(array([0.04383695]), array([-0.04800108]))","(array([0.03493137]), array([-0.05286007]))","(array([0.01359032]), array([-0.06001706]))"
(0.022035587609488823+0j),[-0.09780013],[1.],[0.27456499],[1.],"(array([0.10053238]), array([-0.03105379]))","(array([0.03679368]), array([-0.02757143]))","(array([0.03550626]), array([-0.03620098]))","(array([0.03081446]), array([-0.04617686]))","(array([0.04618559]), array([-0.03705796]))","(array([0.04468341]), array([-0.04293389]))","(array([0.03821416]), array([-0.05207065]))","(array([0.04383697]), array([-0.04800121]))","(array([0.03493138]), array([-0.05286019]))","(array([0.0135903]), array([-0.06001717]))","(array([0.01744946]), array([-0.06067258]))"
(0.025255450323543926+0j),[-0.01414376],[1.],[0.31139779],[1.],"(array([0.10149593]), array([-0.04841847]))","(array([0.03550623]), array([-0.03620112]))","(array([0.03081441]), array([-0.046177]))","(array([0.0461856]), array([-0.0370581]))","(array([0.04468342]), array([-0.04293403]))","(array([0.03821415]), array([-0.05207079]))","(array([0.04383699]), array([-0.04800133]))","(array([0.03493138]), array([-0.05286032]))","(array([0.01359026]), array([-0.06001728]))","(array([0.01744944]), array([-0.06067268]))","(array([0.01429719]), array([-0.06645727]))"
(0.029152590520062166+0j),[0.10840465],[1.],[0.31626229],[1.],"(array([0.10830538]), array([-0.03844794]))","(array([0.03081434]), array([-0.04617713]))","(array([0.04618558]), array([-0.03705825]))","(array([0.0446834]), array([-0.04293417]))","(array([0.03821413]), array([-0.05207093]))","(array([0.04383699]), array([-0.04800147]))","(array([0.03493137]), array([-0.05286045]))","(array([0.01359021]), array([-0.06001739]))","(array([0.0174494]), array([-0.06067278]))","(array([0.01429715]), array([-0.06645736]))","(array([0.03445393]), array([-0.0641693]))"
(0.030009229493672306+0j),[0.13486687],[1.],[0.3108028],[1.],"(array([0.10249045]), array([-0.02124073]))","(array([0.04618556]), array([-0.03705835]))","(array([0.04468338]), array([-0.04293427]))","(array([0.03821409]), array([-0.05207102]))","(array([0.04383697]), array([-0.04800157]))","(array([0.03493134]), array([-0.05286054]))","(array([0.01359017]), array([-0.06001746]))","(array([0.01744936]), array([-0.06067285]))","(array([0.01429712]), array([-0.06645742]))","(array([0.03445391]), array([-0.06416937]))","(array([0.05743372]), array([-0.04960514]))"
(0.030178012725874247+0j),[0.12074515],[1.],[0.31724229],[1.],"(array([0.11628948]), array([-0.00651875]))","(array([0.04468335]), array([-0.04293437]))","(array([0.03821406]), array([-0.05207111]))","(array([0.04383695]), array([-0.04800165]))","(array([0.03493132]), array([-0.05286062]))","(array([0.01359012]), array([-0.06001753]))","(array([0.01744933]), array([-0.06067291]))","(array([0.01429708]), array([-0.06645748]))","(array([0.0344539]), array([-0.06416943]))","(array([0.05743373]), array([-0.04960519]))","(array([0.06150012]), array([-0.04544195]))"
(0.03046111900913095+0j),[0.18155355],[1.],[0.28831711],[1.],"(array([0.11623634]), array([-0.01535928]))","(array([0.03821402]), array([-0.05207119]))","(array([0.04383693]), array([-0.04800173]))","(array([0.03493129]), array([-0.05286069]))","(array([0.01359008]), array([-0.06001759]))","(array([0.01744929]), array([-0.06067297]))","(array([0.01429704]), array([-0.06645753]))","(array([0.03445388]), array([-0.06416948]))","(array([0.05743373]), array([-0.04960525]))","(array([0.06150014]), array([-0.045442]))","(array([0.0596573]), array([-0.04817915]))"
(0.0336300008046205+0j),[0.19604661],[1.],[0.29875158],[1.],"(array([0.1052894]), array([-0.010908]))","(array([0.04383691]), array([-0.04800181]))","(array([0.03493126]), array([-0.05286076]))","(array([0.01359003]), array([-0.06001764]))","(array([0.01744926]), array([-0.06067302]))","(array([0.01429701]), array([-0.06645758]))","(array([0.03445386]), array([-0.06416953]))","(array([0.05743374]), array([-0.0496053]))","(array([0.06150015]), array([-0.04544205]))","(array([0.05965732]), array([-0.0481792]))","(array([0.06918614]), array([-0.03750739]))"
(0.036451989491612026+0j),[0.0776084],[1.],[0.36306452],[1.],"(array([0.11304402]), array([-0.00375655]))","(array([0.03493124]), array([-0.05286082]))","(array([0.01359]), array([-0.06001769]))","(array([0.01744923]), array([-0.06067307]))","(array([0.01429698]), array([-0.06645762]))","(array([0.03445385]), array([-0.06416958]))","(array([0.05743375]), array([-0.04960534]))","(array([0.06150016]), array([-0.04544209]))","(array([0.05965733]), array([-0.04817924]))","(array([0.06918616]), array([-0.03750742]))","(array([0.07292115]), array([-0.03781247]))"
(0.03983424220704369+0j),[0.06247637],[1.],[0.38212954],[1.],"(array([0.11846289]), array([-0.03455373]))","(array([0.01358996]), array([-0.06001773]))","(array([0.0174492]), array([-0.06067311]))","(array([0.01429695]), array([-0.06645765]))","(array([0.03445383]), array([-0.06416961]))","(array([0.05743375]), array([-0.04960538]))","(array([0.06150017]), array([-0.04544213]))","(array([0.05965734]), array([-0.04817927]))","(array([0.06918618]), array([-0.03750745]))","(array([0.07292117]), array([-0.0378125]))","(array([0.05762029]), array([-0.06318698]))"
(0.03850675652973629+0j),[-0.00182563],[1.],[0.38025746],[1.],"(array([0.09877108]), array([-0.04487199]))","(array([0.01744918]), array([-0.06067314]))","(array([0.01429693]), array([-0.06645768]))","(array([0.03445382]), array([-0.06416965]))","(array([0.05743375]), array([-0.04960541]))","(array([0.06150018]), array([-0.04544216]))","(array([0.05965735]), array([-0.0481793]))","(array([0.06918619]), array([-0.03750748]))","(array([0.07292119]), array([-0.03781252]))","(array([0.05762031]), array([-0.06318701]))","(array([0.0557072]), array([-0.06619615]))"
(0.03671500644307248+0j),[0.00440768],[1.],[0.37097502],[1.],"(array([0.1021293]), array([-0.05964574]))","(array([0.01429691]), array([-0.06645771]))","(array([0.03445381]), array([-0.06416968]))","(array([0.05743376]), array([-0.04960545]))","(array([0.06150019]), array([-0.04544219]))","(array([0.05965736]), array([-0.04817933]))","(array([0.06918621]), array([-0.0375075]))","(array([0.07292121]), array([-0.03781254]))","(array([0.05762032]), array([-0.06318703]))","(array([0.05570721]), array([-0.06619618]))","(array([0.04322986]), array([-0.07282144]))"
(0.035229897908800656+0j),[-0.10764434],[1.],[0.34682409],[1.],"(array([0.0970117]), array([-0.06391119]))","(array([0.0344538]), array([-0.06416971]))","(array([0.05743376]), array([-0.04960548]))","(array([0.0615002]), array([-0.04544222]))","(array([0.05965737]), array([-0.04817936]))","(array([0.06918623]), array([-0.03750753]))","(array([0.07292123]), array([-0.03781257]))","(array([0.05762033]), array([-0.06318706]))","(array([0.05570723]), array([-0.0661962]))","(array([0.04322987]), array([-0.07282147]))","(array([0.04356279]), array([-0.07035986]))"
(0.033126040033958415+0j),[0.05263407],[1.],[0.34812195],[1.],"(array([0.11196615]), array([-0.08631292]))","(array([0.05743377]), array([-0.04960551]))","(array([0.06150021]), array([-0.04544225]))","(array([0.05965738]), array([-0.04817939]))","(array([0.06918624]), array([-0.03750755]))","(array([0.07292124]), array([-0.03781259]))","(array([0.05762034]), array([-0.06318709]))","(array([0.05570724]), array([-0.06619623]))","(array([0.04322988]), array([-0.0728215]))","(array([0.0435628]), array([-0.07035988]))","(array([0.01957963]), array([-0.07819926]))"
(0.03135084178071857+0j),[0.04350886],[1.],[0.33975338],[1.],"(array([0.13469124]), array([-0.03685151]))","(array([0.06150021]), array([-0.04544228]))","(array([0.05965739]), array([-0.04817941]))","(array([0.06918626]), array([-0.03750757]))","(array([0.07292126]), array([-0.03781261]))","(array([0.05762035]), array([-0.06318711]))","(array([0.05570725]), array([-0.06619625]))","(array([0.04322989]), array([-0.07282152]))","(array([0.04356281]), array([-0.07035991]))","(array([0.01957963]), array([-0.07819929]))","(array([0.04967406]), array([-0.06052992]))"
(0.029490254924269977+0j),[0.0582128],[1.],[0.32718477],[1.],"(array([0.13682771]), array([-0.03479299]))","(array([0.05965739]), array([-0.04817944]))","(array([0.06918627]), array([-0.0375076]))","(array([0.07292128]), array([-0.03781263]))","(array([0.05762036]), array([-0.06318713]))","(array([0.05570726]), array([-0.06619627]))","(array([0.0432299]), array([-0.07282154]))","(array([0.04356281]), array([-0.07035993]))","(array([0.01957964]), array([-0.07819931]))","(array([0.04967407]), array([-0.06052994]))","(array([0.04688632]), array([-0.05991086]))"
(0.029082258017737263+0j),[0.02783829],[1.],[0.32901067],[1.],"(array([0.13302988]), array([-0.03422896]))","(array([0.06918628]), array([-0.03750762]))","(array([0.07292129]), array([-0.03781265]))","(array([0.05762037]), array([-0.06318716]))","(array([0.05570727]), array([-0.0661963]))","(array([0.0432299]), array([-0.07282157]))","(array([0.04356282]), array([-0.07035995]))","(array([0.01957964]), array([-0.07819933]))","(array([0.04967408]), array([-0.06052996]))","(array([0.04688633]), array([-0.05991088]))","(array([0.04876773]), array([-0.05656718]))"
(0.028161867467439088+0j),[0.10160006],[1.],[0.30893366],[1.],"(array([0.14273787]), array([-0.03049166]))","(array([0.07292131]), array([-0.03781267]))","(array([0.05762038]), array([-0.06318718]))","(array([0.05570728]), array([-0.06619632]))","(array([0.04322991]), array([-0.07282159]))","(array([0.04356283]), array([-0.07035998]))","(array([0.01957963]), array([-0.07819936]))","(array([0.04967409]), array([-0.06052998]))","(array([0.04688634]), array([-0.0599109]))","(array([0.04876774]), array([-0.0565672]))","(array([0.0428518]), array([-0.06018955]))"
(0.027406451351017776+0j),[0.08772592],[1.],[0.30886415],[1.],"(array([0.14197474]), array([-0.01456407]))","(array([0.05762039]), array([-0.0631872]))","(array([0.05570729]), array([-0.06619634]))","(array([0.04322991]), array([-0.07282162]))","(array([0.04356283]), array([-0.07036]))","(array([0.01957963]), array([-0.07819938]))","(array([0.0496741]), array([-0.06053]))","(array([0.04688635]), array([-0.05991092]))","(array([0.04876775]), array([-0.05656722]))","(array([0.04285181]), array([-0.06018957]))","(array([0.05466061]), array([-0.04817771]))"
(0.030639648208065456+0j),[0.03635404],[1.],[0.33762764],[1.],"(array([0.12914148]), array([-0.04237715]))","(array([0.0557073]), array([-0.06619637]))","(array([0.04322992]), array([-0.07282164]))","(array([0.04356284]), array([-0.07036003]))","(array([0.01957963]), array([-0.07819941]))","(array([0.04967411]), array([-0.06053002]))","(array([0.04688636]), array([-0.05991094]))","(array([0.04876776]), array([-0.05656724]))","(array([0.04285182]), array([-0.06018959]))","(array([0.05466062]), array([-0.04817773]))","(array([0.0537826]), array([-0.05153404]))"
(0.03375791081967805+0j),[-0.08200784],[1.],[0.34673011],[1.],"(array([0.13356989]), array([-0.05662015]))","(array([0.04322992]), array([-0.07282169]))","(array([0.04356285]), array([-0.07036007]))","(array([0.01957963]), array([-0.07819945]))","(array([0.04967412]), array([-0.06053007]))","(array([0.04688638]), array([-0.05991098]))","(array([0.04876778]), array([-0.05656727]))","(array([0.04285183]), array([-0.06018963]))","(array([0.05466064]), array([-0.04817776]))","(array([0.05378262]), array([-0.05153407]))","(array([0.04722458]), array([-0.06264285]))"
