Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008870434494170359+0j),[0.13565953],[1.],[0.12216775],[1.],"(array([0.07792404]), array([0.01401395]))","(array([0.04872421]), array([-0.01575688]))","(array([0.04777432]), array([-0.01417651]))","(array([0.046631]), array([-0.01226517]))","(array([0.0455003]), array([-0.01056332]))","(array([0.04496774]), array([-0.01015976]))","(array([0.04500247]), array([-0.01098688]))","(array([0.04496281]), array([-0.01192012]))","(array([0.04412862]), array([-0.01169065]))","(array([0.04255332]), array([-0.01033318]))","(array([0.04101972]), array([-0.00912843]))"
(0.00846583833453545+0j),[0.13230143],[1.],[0.11970416],[1.],"(array([0.07599319]), array([0.01445402]))","(array([0.04777423]), array([-0.01417649]))","(array([0.04663091]), array([-0.01226515]))","(array([0.04550021]), array([-0.01056331]))","(array([0.04496765]), array([-0.01015975]))","(array([0.04500239]), array([-0.01098688]))","(array([0.04496274]), array([-0.01192013]))","(array([0.04412855]), array([-0.01169066]))","(array([0.04255325]), array([-0.0103332]))","(array([0.04101965]), array([-0.00912845]))","(array([0.0397985]), array([-0.00850755]))"
(0.008079728168368544+0j),[0.12876809],[1.],[0.11758363],[1.],"(array([0.07452638]), array([0.01525744]))","(array([0.04663081]), array([-0.01226513]))","(array([0.04550011]), array([-0.01056329]))","(array([0.04496756]), array([-0.01015974]))","(array([0.0450023]), array([-0.01098688]))","(array([0.04496265]), array([-0.01192014]))","(array([0.04412846]), array([-0.01169068]))","(array([0.04255318]), array([-0.01033322]))","(array([0.04101958]), array([-0.00912848]))","(array([0.03979843]), array([-0.00850758]))","(array([0.0388672]), array([-0.00844853]))"
(0.007709295695827998+0j),[0.12499454],[1.],[0.11583165],[1.],"(array([0.07294638]), array([0.01634499]))","(array([0.04550001]), array([-0.01056327]))","(array([0.04496746]), array([-0.01015972]))","(array([0.0450022]), array([-0.01098687]))","(array([0.04496256]), array([-0.01192014]))","(array([0.04412837]), array([-0.01169068]))","(array([0.04255309]), array([-0.01033323]))","(array([0.04101949]), array([-0.00912849]))","(array([0.03979835]), array([-0.0085076]))","(array([0.03886713]), array([-0.00844856]))","(array([0.03793547]), array([-0.00848241]))"
(0.009206643196731541+0j),[0.12102693],[1.],[0.14269953],[1.],"(array([0.07464885]), array([0.01717453]))","(array([0.04496736]), array([-0.0101597]))","(array([0.0450021]), array([-0.01098685]))","(array([0.04496246]), array([-0.01192012]))","(array([0.04412828]), array([-0.01169068]))","(array([0.042553]), array([-0.01033324]))","(array([0.04101941]), array([-0.0091285]))","(array([0.03979827]), array([-0.00850762]))","(array([0.03886705]), array([-0.00844858]))","(array([0.0379354]), array([-0.00848244]))","(array([0.03859685]), array([-0.01137221]))"
(0.01098182795194811+0j),[0.11715067],[1.],[0.16824434],[1.],"(array([0.08002566]), array([0.01669373]))","(array([0.04500201]), array([-0.01098682]))","(array([0.04496237]), array([-0.01192011]))","(array([0.04412819]), array([-0.01169067]))","(array([0.04255291]), array([-0.01033323]))","(array([0.04101933]), array([-0.00912851]))","(array([0.03979819]), array([-0.00850763]))","(array([0.03886698]), array([-0.00844859]))","(array([0.03793533]), array([-0.00848246]))","(array([0.03859678]), array([-0.01137223]))","(array([0.04078607]), array([-0.01693199]))"
(0.01299369045785132+0j),[0.11363236],[1.],[0.19238583],[1.],"(array([0.08566229]), array([0.0150329]))","(array([0.04496226]), array([-0.01192008]))","(array([0.04412809]), array([-0.01169065]))","(array([0.04255281]), array([-0.01033322]))","(array([0.04101923]), array([-0.00912851]))","(array([0.0397981]), array([-0.00850763]))","(array([0.03886689]), array([-0.00844861]))","(array([0.03793524]), array([-0.00848247]))","(array([0.0385967]), array([-0.01137226]))","(array([0.040786]), array([-0.01693202]))","(array([0.04286542]), array([-0.02220016]))"
(0.011582256774023808+0j),[0.11049336],[1.],[0.17956664],[1.],"(array([0.08689729]), array([0.01334839]))","(array([0.04412796]), array([-0.01169062]))","(array([0.04255268]), array([-0.0103332]))","(array([0.0410191]), array([-0.0091285]))","(array([0.03979798]), array([-0.00850763]))","(array([0.03886677]), array([-0.00844862]))","(array([0.03793513]), array([-0.00848249]))","(array([0.0385966]), array([-0.01137229]))","(array([0.0407859]), array([-0.01693205]))","(array([0.04286532]), array([-0.0222002]))","(array([0.04285229]), array([-0.02367977]))"
(0.010336368032747336+0j),[0.10747546],[1.],[0.16756159],[1.],"(array([0.08326409]), array([0.01288368]))","(array([0.04255251]), array([-0.01033317]))","(array([0.04101894]), array([-0.00912847]))","(array([0.03979782]), array([-0.00850762]))","(array([0.03886661]), array([-0.00844862]))","(array([0.03793498]), array([-0.00848251]))","(array([0.03859645]), array([-0.01137231]))","(array([0.04078577]), array([-0.01693209]))","(array([0.0428652]), array([-0.02220025]))","(array([0.04285218]), array([-0.02367983]))","(array([0.04085155]), array([-0.02160313]))"
(0.009236697664735043+0j),[0.10432258],[1.],[0.156496],[1.],"(array([0.07908753]), array([0.01354542]))","(array([0.04101874]), array([-0.00912843]))","(array([0.03979763]), array([-0.0085076]))","(array([0.03886643]), array([-0.00844861]))","(array([0.03793481]), array([-0.00848251]))","(array([0.03859629]), array([-0.01137233]))","(array([0.04078561]), array([-0.01693212]))","(array([0.04286505]), array([-0.02220029]))","(array([0.04285204]), array([-0.02367988]))","(array([0.04085142]), array([-0.02160319]))","(array([0.03894836]), array([-0.01969851]))"
(0.009334032581640757+0j),[0.10106834],[1.],[0.16000533],[1.],"(array([0.07670161]), array([0.01402801]))","(array([0.03979744]), array([-0.00850756]))","(array([0.03886625]), array([-0.00844858]))","(array([0.03793463]), array([-0.0084825]))","(array([0.03859612]), array([-0.01137233]))","(array([0.04078545]), array([-0.01693214]))","(array([0.0428649]), array([-0.02220033]))","(array([0.04285189]), array([-0.02367992]))","(array([0.04085128]), array([-0.02160324]))","(array([0.03894824]), array([-0.01969857]))","(array([0.03789687]), array([-0.01932166]))"
(0.00945323211144383+0j),[0.09784087],[1.],[0.16360735],[1.],"(array([0.0762821]), array([0.01391811]))","(array([0.03886606]), array([-0.00844855]))","(array([0.03793445]), array([-0.00848248]))","(array([0.03859594]), array([-0.01137233]))","(array([0.04078528]), array([-0.01693215]))","(array([0.04286474]), array([-0.02220035]))","(array([0.04285174]), array([-0.02367996]))","(array([0.04085114]), array([-0.02160328]))","(array([0.0389481]), array([-0.01969862]))","(array([0.03789674]), array([-0.01932172]))","(array([0.03766497]), array([-0.02038143]))"
(0.009594585657901954+0j),[0.0947621],[1.],[0.16723197],[1.],"(array([0.07616545]), array([0.0132661]))","(array([0.03793424]), array([-0.00848244]))","(array([0.03859574]), array([-0.01137231]))","(array([0.04078509]), array([-0.01693215]))","(array([0.04286455]), array([-0.02220037]))","(array([0.04285157]), array([-0.02367999]))","(array([0.04085097]), array([-0.02160333]))","(array([0.03894794]), array([-0.01969867]))","(array([0.0378966]), array([-0.01932178]))","(array([0.03766483]), array([-0.0203815]))","(array([0.03745666]), array([-0.02144255]))"
(0.012226365885515152+0j),[0.09183605],[1.],[0.19709512],[1.],"(array([0.07901239]), array([0.01255546]))","(array([0.03859549]), array([-0.01137227]))","(array([0.04078484]), array([-0.01693213]))","(array([0.04286432]), array([-0.02220037]))","(array([0.04285135]), array([-0.02368001]))","(array([0.04085076]), array([-0.02160336]))","(array([0.03894774]), array([-0.01969872]))","(array([0.03789641]), array([-0.01932184]))","(array([0.03766465]), array([-0.02038157]))","(array([0.03745649]), array([-0.02144263]))","(array([0.03876022]), array([-0.02505338]))"
(0.01516364832726089+0j),[0.08966731],[1.],[0.22510383],[1.],"(array([0.08619844]), array([0.00909125]))","(array([0.04078456]), array([-0.01693209]))","(array([0.04286405]), array([-0.02220036]))","(array([0.04285108]), array([-0.02368002]))","(array([0.04085051]), array([-0.02160339]))","(array([0.0389475]), array([-0.01969877]))","(array([0.03789618]), array([-0.01932191]))","(array([0.03766443]), array([-0.02038165]))","(array([0.03745629]), array([-0.02144272]))","(array([0.03876003]), array([-0.02505349]))","(array([0.04152561]), array([-0.03099107]))"
(0.01832060494296069+0j),[0.08879101],[1.],[0.25098804],[1.],"(array([0.09446352]), array([0.00318825]))","(array([0.04286372]), array([-0.02220032]))","(array([0.04285077]), array([-0.02368002]))","(array([0.0408502]), array([-0.02160341]))","(array([0.03894721]), array([-0.01969881]))","(array([0.0378959]), array([-0.01932196]))","(array([0.03766417]), array([-0.02038173]))","(array([0.03745604]), array([-0.02144282]))","(array([0.0387598]), array([-0.0250536]))","(array([0.0415254]), array([-0.03099119]))","(array([0.04426681]), array([-0.03642449]))"
(0.02143645304920703+0j),[0.08907012],[1.],[0.27354292],[1.],"(array([0.10200323]), array([-0.00214724]))","(array([0.04285039]), array([-0.02367999]))","(array([0.04084984]), array([-0.0216034]))","(array([0.03894686]), array([-0.01969883]))","(array([0.03789556]), array([-0.01932201]))","(array([0.03766385]), array([-0.0203818]))","(array([0.03745574]), array([-0.02144291]))","(array([0.03875951]), array([-0.02505371]))","(array([0.04152513]), array([-0.03099133]))","(array([0.04426656]), array([-0.03642464]))","(array([0.04693919]), array([-0.04118695]))"
(0.024653872527258223+0j),[0.08961513],[1.],[0.29473289],[1.],"(array([0.10692146]), array([-0.00353404]))","(array([0.04084938]), array([-0.02160337]))","(array([0.03894641]), array([-0.01969883]))","(array([0.03789513]), array([-0.01932205]))","(array([0.03766344]), array([-0.02038187]))","(array([0.03745535]), array([-0.02144301]))","(array([0.03875915]), array([-0.02505384]))","(array([0.04152479]), array([-0.03099148]))","(array([0.04426625]), array([-0.03642481]))","(array([0.0469389]), array([-0.04118714]))","(array([0.04948572]), array([-0.04541127]))"
(0.027975002717841882+0j),[0.08964314],[1.],[0.31505788],[1.],"(array([0.1096004]), array([-0.0013931]))","(array([0.03894581]), array([-0.01969879]))","(array([0.03789455]), array([-0.01932205]))","(array([0.03766288]), array([-0.02038192]))","(array([0.03745481]), array([-0.0214431]))","(array([0.03875864]), array([-0.02505396]))","(array([0.04152432]), array([-0.03099164]))","(array([0.04426581]), array([-0.03642501]))","(array([0.04693849]), array([-0.04118737]))","(array([0.04948534]), array([-0.04541152]))","(array([0.05188173]), array([-0.04943204]))"
(0.024411470794695158+0j),[0.0892594],[1.],[0.29268691],[1.],"(array([0.10746372]), array([0.00046972]))","(array([0.03789375]), array([-0.01932199]))","(array([0.03766211]), array([-0.02038192]))","(array([0.03745408]), array([-0.02144316]))","(array([0.03875794]), array([-0.02505409]))","(array([0.04152366]), array([-0.03099182]))","(array([0.04426519]), array([-0.03642524]))","(array([0.04693791]), array([-0.04118764]))","(array([0.04948481]), array([-0.04541183]))","(array([0.05188124]), array([-0.04943238]))","(array([0.05172906]), array([-0.04925124]))"
(0.02129474455899157+0j),[0.08884678],[1.],[0.27161281],[1.],"(array([0.10151289]), array([0.00075658]))","(array([0.03766112]), array([-0.02038187]))","(array([0.03745312]), array([-0.02144318]))","(array([0.03875703]), array([-0.02505419]))","(array([0.04152279]), array([-0.03099199]))","(array([0.04426438]), array([-0.03642547]))","(array([0.04693715]), array([-0.04118793]))","(array([0.0494841]), array([-0.04541218]))","(array([0.05188059]), array([-0.04943277]))","(array([0.05172846]), array([-0.04925166]))","(array([0.04920159]), array([-0.0450541]))"
(0.018563432104579735+0j),[0.08871369],[1.],[0.25159738],[1.],"(array([0.09664728]), array([-0.00036494]))","(array([0.037452]), array([-0.02144314]))","(array([0.03875595]), array([-0.02505424]))","(array([0.04152176]), array([-0.03099213]))","(array([0.0442634]), array([-0.0364257]))","(array([0.04693624]), array([-0.04118823]))","(array([0.04948325]), array([-0.04541253]))","(array([0.0518798]), array([-0.04943318]))","(array([0.05172773]), array([-0.04925212]))","(array([0.04920091]), array([-0.04505459]))","(array([0.04683151]), array([-0.04107293]))"
(0.017526194816169655+0j),[0.08883694],[1.],[0.24353046],[1.],"(array([0.09327068]), array([-0.00142712]))","(array([0.03875472]), array([-0.02505423]))","(array([0.0415206]), array([-0.03099223]))","(array([0.04426229]), array([-0.03642589]))","(array([0.04693519]), array([-0.04118851]))","(array([0.04948227]), array([-0.04541289]))","(array([0.05187888]), array([-0.0494336]))","(array([0.05172689]), array([-0.04925259]))","(array([0.04920013]), array([-0.0450551]))","(array([0.04683079]), array([-0.04107348]))","(array([0.04524687]), array([-0.03833045]))"
(0.01657241708074579+0j),[0.08975308],[1.],[0.23558376],[1.],"(array([0.09276774]), array([-0.00492119]))","(array([0.04151926]), array([-0.03099227]))","(array([0.04426102]), array([-0.03642604]))","(array([0.04693398]), array([-0.04118876]))","(array([0.04948113]), array([-0.04541323]))","(array([0.05187782]), array([-0.04943403]))","(array([0.0517259]), array([-0.04925308]))","(array([0.04919921]), array([-0.04505564]))","(array([0.04682994]), array([-0.04107406]))","(array([0.04524609]), array([-0.03833107]))","(array([0.04444536]), array([-0.03670834]))"
(0.01568596080193102+0j),[0.09193705],[1.],[0.22742769],[1.],"(array([0.09371696]), array([-0.01050968]))","(array([0.04425971]), array([-0.03642613]))","(array([0.04693274]), array([-0.04118896]))","(array([0.04947996]), array([-0.04541353]))","(array([0.05187672]), array([-0.04943441]))","(array([0.05172487]), array([-0.04925353]))","(array([0.04919824]), array([-0.04505614]))","(array([0.04682904]), array([-0.04107461]))","(array([0.04524527]), array([-0.03833167]))","(array([0.0444446]), array([-0.03670898]))","(array([0.04384033]), array([-0.03496145]))"
(0.017350790013562406+0j),[0.0952027],[1.],[0.23998238],[1.],"(array([0.09695502]), array([-0.01532818]))","(array([0.04693158]), array([-0.0411891]))","(array([0.04947887]), array([-0.04541376]))","(array([0.05187569]), array([-0.04943473]))","(array([0.0517239]), array([-0.04925392]))","(array([0.04919734]), array([-0.04505658]))","(array([0.0468282]), array([-0.04107509]))","(array([0.04524449]), array([-0.03833219]))","(array([0.04444389]), array([-0.03670954]))","(array([0.04383968]), array([-0.03496205]))","(array([0.04462205]), array([-0.03508449]))"
(0.018990481783109255+0j),[0.09933002],[1.],[0.25122806],[1.],"(array([0.10231038]), array([-0.0192574]))","(array([0.04947785]), array([-0.04541394]))","(array([0.05187473]), array([-0.04943498]))","(array([0.051723]), array([-0.04925424]))","(array([0.04919649]), array([-0.04505695]))","(array([0.0468274]), array([-0.04107551]))","(array([0.04524375]), array([-0.03833265]))","(array([0.04444321]), array([-0.03671004]))","(array([0.04383906]), array([-0.03496257]))","(array([0.04462149]), array([-0.03508505]))","(array([0.04668594]), array([-0.03699129]))"
(0.020591695642285062+0j),[0.10415695],[1.],[0.26125926],[1.],"(array([0.10725524]), array([-0.02247266]))","(array([0.05187372]), array([-0.0494352]))","(array([0.05172204]), array([-0.04925452]))","(array([0.04919558]), array([-0.04505729]))","(array([0.04682655]), array([-0.0410759]))","(array([0.04524295]), array([-0.03833309]))","(array([0.04444248]), array([-0.03671052]))","(array([0.04383839]), array([-0.03496309]))","(array([0.04462088]), array([-0.03508559]))","(array([0.04668539]), array([-0.03699187]))","(array([0.04875971]), array([-0.03856359]))"
