Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010426617313457405+0j),[0.17496822],[1.],[0.0888662],[1.],"(array([0.07767043]), array([0.01508216]))","(array([0.05502436]), array([-0.02271711]))","(array([0.05427482]), array([-0.01602703]))","(array([0.05290096]), array([-0.01112222]))","(array([0.05167389]), array([-0.00512884]))","(array([0.05024615]), array([-0.00184521]))","(array([0.04862738]), array([0.00165749]))","(array([0.04664269]), array([0.00327022]))","(array([0.04446774]), array([0.00584899]))","(array([0.04295196]), array([0.00942337]))","(array([0.0440248]), array([0.00266709]))"
(0.010533343840427742+0j),[0.1774586],[1.],[0.08691325],[1.],"(array([0.07616776]), array([0.01630642]))","(array([0.05427331]), array([-0.01602759]))","(array([0.05289955]), array([-0.01112291]))","(array([0.05167259]), array([-0.00512968]))","(array([0.05024493]), array([-0.00184612]))","(array([0.04862626]), array([0.00165653]))","(array([0.04664162]), array([0.00326925]))","(array([0.04446675]), array([0.00584801]))","(array([0.04295115]), array([0.00942229]))","(array([0.04402398]), array([0.00266605]))","(array([0.04436819]), array([0.00119983]))"
(0.009833871522255464+0j),[0.17503758],[1.],[0.07600732],[1.],"(array([0.07337055]), array([0.02337695]))","(array([0.05289825]), array([-0.01112344]))","(array([0.0516714]), array([-0.00513034]))","(array([0.05024381]), array([-0.00184684]))","(array([0.0486252]), array([0.00165574]))","(array([0.04664061]), array([0.00326846]))","(array([0.04446582]), array([0.00584719]))","(array([0.04295037]), array([0.00942137]))","(array([0.0440232]), array([0.00266519]))","(array([0.04436751]), array([0.00119893]))","(array([0.04367498]), array([0.00316258]))"
(0.009115655088185865+0j),[0.17153295],[1.],[0.06546353],[1.],"(array([0.069634]), array([0.02762809]))","(array([0.05167029]), array([-0.00513086]))","(array([0.05024276]), array([-0.00184742]))","(array([0.04862421]), array([0.0016551]))","(array([0.04663966]), array([0.00326782]))","(array([0.04446493]), array([0.00584652]))","(array([0.04294962]), array([0.00942061]))","(array([0.04402245]), array([0.00266446]))","(array([0.04436686]), array([0.00119816]))","(array([0.04367446]), array([0.00316176]))","(array([0.04192861]), array([0.00488136]))"
(0.008357831223815311+0j),[0.16338483],[1.],[0.06445601],[1.],"(array([0.06612082]), array([0.03270217]))","(array([0.05024166]), array([-0.00184792]))","(array([0.04862317]), array([0.00165455]))","(array([0.04663866]), array([0.00326726]))","(array([0.04446399]), array([0.00584593]))","(array([0.0429488]), array([0.0094199]))","(array([0.04402165]), array([0.0026638]))","(array([0.04436615]), array([0.00119744]))","(array([0.04367388]), array([0.00316097]))","(array([0.04192813]), array([0.00488054]))","(array([0.03999056]), array([0.00640121]))"
(0.00738095514399423+0j),[0.15821392],[1.],[0.04579944],[1.],"(array([0.06359752]), array([0.03411258]))","(array([0.04862194]), array([0.00165405]))","(array([0.04663747]), array([0.00326674]))","(array([0.04446287]), array([0.00584537]))","(array([0.0429478]), array([0.0094192]))","(array([0.04402067]), array([0.00266314]))","(array([0.04436527]), array([0.00119672]))","(array([0.04367313]), array([0.00316016]))","(array([0.04192749]), array([0.00487968]))","(array([0.03999005]), array([0.00640031]))","(array([0.03782165]), array([0.00641283]))"
(0.006512469161446935+0j),[0.1516737],[1.],[0.02855891],[1.],"(array([0.05791593]), array([0.03639156]))","(array([0.04663603]), array([0.00326624]))","(array([0.0444615]), array([0.00584482]))","(array([0.04294657]), array([0.00941849]))","(array([0.04401946]), array([0.00266248]))","(array([0.04436418]), array([0.00119597]))","(array([0.04367219]), array([0.00315929]))","(array([0.04192668]), array([0.00487874]))","(array([0.03998937]), array([0.00639932]))","(array([0.03782105]), array([0.00641184]))","(array([0.03473172]), array([0.00931887]))"
(0.0057689142488774195+0j),[0.14335695],[1.],[0.0207298],[1.],"(array([0.05218827]), array([0.03652621]))","(array([0.04445987]), array([0.0058443]))","(array([0.04294508]), array([0.00941775]))","(array([0.04401801]), array([0.0026618]))","(array([0.04436285]), array([0.00119519]))","(array([0.04367103]), array([0.00315836]))","(array([0.04192567]), array([0.00487773]))","(array([0.0399885]), array([0.00639823]))","(array([0.03782028]), array([0.00641074]))","(array([0.0347311]), array([0.00931773]))","(array([0.03158134]), array([0.01182035]))"
(0.005469051951139471+0j),[0.13766033],[1.],[0.03067412],[1.],"(array([0.05143782]), array([0.03721149]))","(array([0.04294329]), array([0.00941705]))","(array([0.04401628]), array([0.00266116]))","(array([0.04436125]), array([0.00119441]))","(array([0.04366961]), array([0.0031574]))","(array([0.0419244]), array([0.00487665]))","(array([0.0399874]), array([0.00639706]))","(array([0.03781929]), array([0.00640954]))","(array([0.03473029]), array([0.00931646]))","(array([0.03158071]), array([0.01181903]))","(array([0.03065511]), array([0.00963907]))"
(0.005261550043572222+0j),[0.12762868],[1.],[0.05361243],[1.],"(array([0.05214963]), array([0.03944293]))","(array([0.04401425]), array([0.00266061]))","(array([0.04435936]), array([0.00119368]))","(array([0.04366791]), array([0.00315644]))","(array([0.04192286]), array([0.00487556]))","(array([0.03998605]), array([0.00639584]))","(array([0.03781806]), array([0.00640829]))","(array([0.03472925]), array([0.00931511]))","(array([0.03157987]), array([0.0118176]))","(array([0.03065439]), array([0.00963761]))","(array([0.03060794]), array([0.00703851]))"
(0.005409722452316847+0j),[0.11192563],[1.],[0.08540446],[1.],"(array([0.05823845]), array([0.03064764]))","(array([0.04435717]), array([0.00119302]))","(array([0.04366591]), array([0.00315551]))","(array([0.04192104]), array([0.00487446]))","(array([0.03998442]), array([0.00639458]))","(array([0.03781656]), array([0.00640698]))","(array([0.03472797]), array([0.00931367]))","(array([0.0315788]), array([0.01181606]))","(array([0.03065346]), array([0.00963602]))","(array([0.03060727]), array([0.00703684]))","(array([0.03135115]), array([0.00167319]))"
(0.005891814957810913+0j),[0.10614995],[1.],[0.10272353],[1.],"(array([0.06557731]), array([0.02576348]))","(array([0.04366375]), array([0.00315469]))","(array([0.04191905]), array([0.00487344]))","(array([0.03998263]), array([0.00639339]))","(array([0.03781491]), array([0.00640572]))","(array([0.03472653]), array([0.00931227]))","(array([0.03157757]), array([0.01181454]))","(array([0.03065237]), array([0.00963445]))","(array([0.03060645]), array([0.00703514]))","(array([0.03135044]), array([0.00167148]))","(array([0.03189033]), array([-0.00609372]))"
(0.006492504156652917+0j),[0.09970068],[1.],[0.11978819],[1.],"(array([0.06870756]), array([0.02640665]))","(array([0.04191688]), array([0.00487245]))","(array([0.03998065]), array([0.0063922]))","(array([0.03781308]), array([0.00640446]))","(array([0.03472492]), array([0.00931084]))","(array([0.03157619]), array([0.01181296]))","(array([0.03065113]), array([0.00963281]))","(array([0.0306055]), array([0.00703336]))","(array([0.03134959]), array([0.00166968]))","(array([0.03188943]), array([-0.00609545]))","(array([0.03266054]), array([-0.01006424]))"
(0.007222744980062474+0j),[0.08855886],[1.],[0.13936446],[1.],"(array([0.0707539]), array([0.02666435]))","(array([0.03997863]), array([0.00639112]))","(array([0.03781119]), array([0.00640329]))","(array([0.03472325]), array([0.0093095]))","(array([0.03157474]), array([0.01181146]))","(array([0.03064982]), array([0.00963124]))","(array([0.03060446]), array([0.00703164]))","(array([0.03134867]), array([0.00166793]))","(array([0.03188846]), array([-0.00609714]))","(array([0.03265972]), array([-0.01006595]))","(array([0.03329272]), array([-0.01407911]))"
(0.008058247681794329+0j),[0.07973756],[1.],[0.15587223],[1.],"(array([0.07308618]), array([0.02569655]))","(array([0.03780932]), array([0.00640225]))","(array([0.03472157]), array([0.00930828]))","(array([0.03157326]), array([0.01181009]))","(array([0.03064848]), array([0.00962979]))","(array([0.03060339]), array([0.00703002]))","(array([0.0313477]), array([0.00166628]))","(array([0.03188745]), array([-0.00609872]))","(array([0.03265885]), array([-0.01006756]))","(array([0.03329198]), array([-0.01408074]))","(array([0.03327459]), array([-0.01902052]))"
(0.009033324438278442+0j),[0.070433],[1.],[0.17208827],[1.],"(array([0.07459618]), array([0.0237686]))","(array([0.03471988]), array([0.00930721]))","(array([0.03157176]), array([0.01180885]))","(array([0.0306471]), array([0.00962847]))","(array([0.03060225]), array([0.00702854]))","(array([0.03134666]), array([0.00166476]))","(array([0.03188638]), array([-0.00610018]))","(array([0.03265792]), array([-0.01006906]))","(array([0.03329118]), array([-0.01408226]))","(array([0.03327387]), array([-0.01902203]))","(array([0.03343483]), array([-0.02317636]))"
(0.01013519285100833+0j),[0.04958866],[1.],[0.191118],[1.],"(array([0.07514373]), array([0.02455743]))","(array([0.03157003]), array([0.01180763]))","(array([0.03064551]), array([0.00962715]))","(array([0.03060091]), array([0.00702701]))","(array([0.03134543]), array([0.00166318]))","(array([0.03188511]), array([-0.00610169]))","(array([0.0326568]), array([-0.01007062]))","(array([0.0332902]), array([-0.01408385]))","(array([0.03327298]), array([-0.0190236]))","(array([0.03343406]), array([-0.02317792]))","(array([0.03342085]), array([-0.02738412]))"
(0.010526460244777058+0j),[0.05565559],[1.],[0.19368568],[1.],"(array([0.07527167]), array([0.02241443]))","(array([0.03064354]), array([0.00962579]))","(array([0.03059922]), array([0.00702539]))","(array([0.03134386]), array([0.0016615]))","(array([0.03188351]), array([-0.00610329]))","(array([0.03265537]), array([-0.01007229]))","(array([0.03328893]), array([-0.01408558]))","(array([0.03327181]), array([-0.01902531]))","(array([0.03343302]), array([-0.02317964]))","(array([0.03341994]), array([-0.02738583]))","(array([0.03103871]), array([-0.03254455]))"
(0.010925137203863363+0j),[0.05112276],[1.],[0.19907416],[1.],"(array([0.07492953]), array([0.02162034]))","(array([0.03059709]), array([0.00702365]))","(array([0.03134187]), array([0.00165967]))","(array([0.0318815]), array([-0.00610501]))","(array([0.03265355]), array([-0.01007411]))","(array([0.0332873]), array([-0.01408747]))","(array([0.03327029]), array([-0.01902721]))","(array([0.03343166]), array([-0.02318155]))","(array([0.03341872]), array([-0.02738773]))","(array([0.03103754]), array([-0.03254636]))","(array([0.03253301]), array([-0.03235693]))"
(0.011341121187032737+0j),[0.07164165],[1.],[0.19699013],[1.],"(array([0.07606566]), array([0.01808553]))","(array([0.03133955]), array([0.00165783]))","(array([0.03187917]), array([-0.00610673]))","(array([0.03265143]), array([-0.01007596]))","(array([0.03328537]), array([-0.01408942]))","(array([0.0332685]), array([-0.01902916]))","(array([0.03343004]), array([-0.02318352]))","(array([0.03341726]), array([-0.02738972]))","(array([0.03103613]), array([-0.03254824]))","(array([0.03253191]), array([-0.03235889]))","(array([0.03231687]), array([-0.03384728]))"
(0.014474952744988693+0j),[0.06789243],[1.],[0.22707728],[1.],"(array([0.07915526]), array([0.01736286]))","(array([0.0318767]), array([-0.00610831]))","(array([0.03264917]), array([-0.0100777]))","(array([0.0332833]), array([-0.01409126]))","(array([0.03326656]), array([-0.01903102]))","(array([0.03342828]), array([-0.02318542]))","(array([0.03341567]), array([-0.02739163]))","(array([0.03103459]), array([-0.03255007]))","(array([0.03253069]), array([-0.0323608]))","(array([0.03231585]), array([-0.03384918]))","(array([0.03751152]), array([-0.0335584]))"
(0.017931133495056508+0j),[0.07073192],[1.],[0.25400096],[1.],"(array([0.08626219]), array([0.00896033]))","(array([0.03264677]), array([-0.0100793]))","(array([0.03328109]), array([-0.01409299]))","(array([0.03326449]), array([-0.01903277]))","(array([0.03342639]), array([-0.02318722]))","(array([0.03341394]), array([-0.02739347]))","(array([0.03103292]), array([-0.03255181]))","(array([0.03252934]), array([-0.03236266]))","(array([0.0323147]), array([-0.03385104]))","(array([0.0375108]), array([-0.03356037]))","(array([0.04024511]), array([-0.03956644]))"
(0.021579131603729002+0j),[0.05054423],[1.],[0.28442437],[1.],"(array([0.09289865]), array([0.00570796]))","(array([0.03327868]), array([-0.01409459]))","(array([0.03326223]), array([-0.01903442]))","(array([0.0334243]), array([-0.02318893]))","(array([0.03341202]), array([-0.02739523]))","(array([0.03103108]), array([-0.03255349]))","(array([0.03252781]), array([-0.03236447]))","(array([0.03231339]), array([-0.03385288]))","(array([0.03750992]), array([-0.03356234]))","(array([0.04024442]), array([-0.03956841]))","(array([0.04380066]), array([-0.04428757]))"
(0.02166165529196592+0j),[0.06439261],[1.],[0.28199239],[1.],"(array([0.09743809]), array([-0.00265144]))","(array([0.0332597]), array([-0.01903595]))","(array([0.03342197]), array([-0.02319056]))","(array([0.03340986]), array([-0.02739692]))","(array([0.03102901]), array([-0.0325551]))","(array([0.03252606]), array([-0.03236625]))","(array([0.03231186]), array([-0.0338547]))","(array([0.03750883]), array([-0.03356435]))","(array([0.04024353]), array([-0.03957043]))","(array([0.04379999]), array([-0.04428961]))","(array([0.04199239]), array([-0.04984369]))"
(0.021774943718616806+0j),[0.05170049],[1.],[0.28517601],[1.],"(array([0.09688285]), array([-0.00442875]))","(array([0.03341946]), array([-0.02319198]))","(array([0.03340753]), array([-0.02739844]))","(array([0.03102677]), array([-0.03255653]))","(array([0.03252414]), array([-0.03236789]))","(array([0.03231016]), array([-0.03385641]))","(array([0.03750757]), array([-0.03356628]))","(array([0.04024246]), array([-0.03957239]))","(array([0.04379914]), array([-0.04429161]))","(array([0.04199158]), array([-0.04984563]))","(array([0.04446425]), array([-0.04779734]))"
(0.021891689004252677+0j),[0.06135303],[1.],[0.28388262],[1.],"(array([0.09773699]), array([-0.0112753]))","(array([0.03340518]), array([-0.02739975]))","(array([0.03102453]), array([-0.03255778]))","(array([0.03252218]), array([-0.03236936]))","(array([0.03230842]), array([-0.03385795]))","(array([0.03750623]), array([-0.03356806]))","(array([0.04024132]), array([-0.03957422]))","(array([0.04379821]), array([-0.04429349]))","(array([0.0419907]), array([-0.04984747]))","(array([0.04446362]), array([-0.04779921]))","(array([0.04248122]), array([-0.04974385]))"
(0.023633899577499447+0j),[0.076728],[1.],[0.29157096],[1.],"(array([0.0986206]), array([-0.01325942]))","(array([0.03102241]), array([-0.03255878]))","(array([0.03252031]), array([-0.03237058]))","(array([0.03230674]), array([-0.03385925]))","(array([0.03750491]), array([-0.03356961]))","(array([0.04024017]), array([-0.03957583]))","(array([0.04379726]), array([-0.04429516]))","(array([0.04198979]), array([-0.0498491]))","(array([0.04446294]), array([-0.04780089]))","(array([0.0424806]), array([-0.04974549]))","(array([0.0448556]), array([-0.04940944]))"
(0.02547239889018338+0j),[0.09056308],[1.],[0.29925296],[1.],"(array([0.09797307]), array([-0.01491579]))","(array([0.03251846]), array([-0.03237164]))","(array([0.03230507]), array([-0.03386041]))","(array([0.03750357]), array([-0.03357103]))","(array([0.040239]), array([-0.03957731]))","(array([0.04379627]), array([-0.04429671]))","(array([0.04198885]), array([-0.04985062]))","(array([0.04446221]), array([-0.04780246]))","(array([0.04247993]), array([-0.04974704]))","(array([0.0448551]), array([-0.049411]))","(array([0.04875637]), array([-0.04916086]))"
