Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01644531483566255+0j),[-0.06607103],[1.],[0.24390105],[1.],"(array([0.11118853]), array([8.14898868e-05]))","(array([0.0526656]), array([-0.00202579]))","(array([0.04331237]), array([-0.03120399]))","(array([0.00673599]), array([-0.05399481]))","(array([-0.00934017]), array([-0.05241671]))","(array([-0.01978916]), array([-0.04747965]))","(array([-1.50571055e-05]), array([-0.051905]))","(array([0.00650708]), array([-0.05430887]))","(array([-0.01325583]), array([-0.05527759]))","(array([0.0126193]), array([-0.05609783]))","(array([0.02764601]), array([-0.05001316]))"
(0.01621254422529505+0j),[0.10688778],[1.],[0.22714174],[1.],"(array([0.10757656]), array([-0.01649383]))","(array([0.04331188]), array([-0.03120351]))","(array([0.00673595]), array([-0.0539942]))","(array([-0.00934007]), array([-0.05241619]))","(array([-0.01978898]), array([-0.04747923]))","(array([-1.50451926e-05]), array([-0.05190462]))","(array([0.00650706]), array([-0.05430855]))","(array([-0.01325574]), array([-0.05527736]))","(array([0.01261929]), array([-0.05609763]))","(array([0.02764596]), array([-0.05001302]))","(array([0.01492591]), array([-0.05478907]))"
(0.019487239088161502+0j),[0.12087437],[1.],[0.24709206],[1.],"(array([0.09742284]), array([-0.00693357]))","(array([0.00673596]), array([-0.05399334]))","(array([-0.00933987]), array([-0.05241547]))","(array([-0.01978869]), array([-0.04747866]))","(array([-1.4990329e-05]), array([-0.05190408]))","(array([0.00650706]), array([-0.05430811]))","(array([-0.0132556]), array([-0.05527703]))","(array([0.0126193]), array([-0.05609736]))","(array([0.0276459]), array([-0.05001282]))","(array([0.01492589]), array([-0.05478893]))","(array([0.04807356]), array([-0.03472743]))"
(0.024311599906552364+0j),[0.05005109],[1.],[0.30246738],[1.],"(array([0.06608256]), array([-0.02611049]))","(array([-0.00933954]), array([-0.05241455]))","(array([-0.01978825]), array([-0.04747794]))","(array([-1.48657488e-05]), array([-0.05190338]))","(array([0.00650711]), array([-0.05430752]))","(array([-0.01325537]), array([-0.05527661]))","(array([0.01261934]), array([-0.05609699]))","(array([0.02764584]), array([-0.05001256]))","(array([0.01492588]), array([-0.05478874]))","(array([0.04807345]), array([-0.03472736]))","(array([0.05381955]), array([-0.03745473]))"
(0.030069964296274728+0j),[0.02432155],[1.],[0.33903198],[1.],"(array([0.06250857]), array([-0.04015492]))","(array([-0.01978769]), array([-0.04747713]))","(array([-1.46717459e-05]), array([-0.05190257]))","(array([0.00650721]), array([-0.05430685]))","(array([-0.01325508]), array([-0.05527615]))","(array([0.01261941]), array([-0.05609657]))","(array([0.0276458]), array([-0.05001224]))","(array([0.01492589]), array([-0.05478852]))","(array([0.04807333]), array([-0.03472726]))","(array([0.05381939]), array([-0.03745469]))","(array([0.04654007]), array([-0.05609261]))"
(0.033166941691507267+0j),[0.12076316],[1.],[0.334995],[1.],"(array([0.05840316]), array([-0.04100211]))","(array([-1.43473975e-05]), array([-0.05190172]))","(array([0.00650741]), array([-0.05430612]))","(array([-0.01325469]), array([-0.05527568]))","(array([0.01261955]), array([-0.05609611]))","(array([0.02764579]), array([-0.05001189]))","(array([0.01492594]), array([-0.05478828]))","(array([0.04807322]), array([-0.03472713]))","(array([0.05381923]), array([-0.03745461]))","(array([0.04653987]), array([-0.05609251]))","(array([0.0447019]), array([-0.06447753]))"
(0.03567264478210453+0j),[0.15704458],[1.],[0.33329999],[1.],"(array([0.07679575]), array([-0.02412058]))","(array([0.00650765]), array([-0.0543053]))","(array([-0.01325424]), array([-0.05527516]))","(array([0.01261973]), array([-0.0560956]))","(array([0.0276458]), array([-0.05001149]))","(array([0.014926]), array([-0.05478801]))","(array([0.0480731]), array([-0.03472698]))","(array([0.05381904]), array([-0.03745453]))","(array([0.04653966]), array([-0.05609238]))","(array([0.04470164]), array([-0.06447738]))","(array([0.0624632]), array([-0.05262908]))"
(0.037902245807412346+0j),[0.0067726],[1.],[0.37886846],[1.],"(array([0.08277111]), array([-0.01849178]))","(array([-0.01325378]), array([-0.05527461]))","(array([0.01261991]), array([-0.05609507]))","(array([0.02764581]), array([-0.05001107]))","(array([0.01492606]), array([-0.05478773]))","(array([0.04807297]), array([-0.03472682]))","(array([0.05381885]), array([-0.03745444]))","(array([0.04653943]), array([-0.05609226]))","(array([0.04470137]), array([-0.06447723]))","(array([0.06246286]), array([-0.05262901]))","(array([0.06914628]), array([-0.04813954]))"
(0.04154142636657226+0j),[0.22478568],[1.],[0.32553854],[1.],"(array([0.07401188]), array([-0.05247758]))","(array([0.01262008]), array([-0.05609456]))","(array([0.02764581]), array([-0.05001067]))","(array([0.01492611]), array([-0.05478746]))","(array([0.04807285]), array([-0.03472668]))","(array([0.05381867]), array([-0.03745436]))","(array([0.0465392]), array([-0.05609214]))","(array([0.04470111]), array([-0.06447709]))","(array([0.06246254]), array([-0.05262895]))","(array([0.06914593]), array([-0.04813953]))","(array([0.04605444]), array([-0.07417564]))"
(0.044170854374211255+0j),[0.20653278],[1.],[0.35060877],[1.],"(array([0.08752078]), array([-0.0053523]))","(array([0.02764582]), array([-0.05001029]))","(array([0.01492617]), array([-0.05478721]))","(array([0.04807273]), array([-0.03472654]))","(array([0.05381849]), array([-0.03745429]))","(array([0.04653898]), array([-0.05609203]))","(array([0.04470086]), array([-0.06447696]))","(array([0.06246222]), array([-0.0526289]))","(array([0.06914558]), array([-0.04813952]))","(array([0.04605412]), array([-0.07417549]))","(array([0.08139392]), array([-0.03949489]))"
(0.046057847419666134+0j),[0.10081795],[1.],[0.40210326],[1.],"(array([0.10768773]), array([-0.00343423]))","(array([0.01492625]), array([-0.05478695]))","(array([0.04807263]), array([-0.03472639]))","(array([0.05381832]), array([-0.03745419]))","(array([0.04653877]), array([-0.0560919]))","(array([0.04470061]), array([-0.0644768]))","(array([0.0624619]), array([-0.05262881]))","(array([0.06914523]), array([-0.04813947]))","(array([0.04605379]), array([-0.07417531]))","(array([0.08139354]), array([-0.03949492]))","(array([0.08035663]), array([-0.04603047]))"
(0.0502537693709022+0j),[0.07199277],[1.],[0.42564686],[1.],"(array([0.10740633]), array([-0.03134606]))","(array([0.04807253]), array([-0.03472624]))","(array([0.05381815]), array([-0.0374541]))","(array([0.04653857]), array([-0.05609176]))","(array([0.04470037]), array([-0.06447664]))","(array([0.06246159]), array([-0.05262872]))","(array([0.06914488]), array([-0.04813943]))","(array([0.04605348]), array([-0.07417514]))","(array([0.08139318]), array([-0.03949494]))","(array([0.08035627]), array([-0.04603048]))","(array([0.06654019]), array([-0.06836972]))"
(0.05248542075758368+0j),[0.10288863],[1.],[0.42788283],[1.],"(array([0.14493601]), array([-0.01810825]))","(array([0.05381799]), array([-0.037454]))","(array([0.04653837]), array([-0.05609163]))","(array([0.04470014]), array([-0.06447648]))","(array([0.06246129]), array([-0.05262863]))","(array([0.06914455]), array([-0.04813937]))","(array([0.04605317]), array([-0.07417496]))","(array([0.08139282]), array([-0.03949496]))","(array([0.08035591]), array([-0.04603049]))","(array([0.06653984]), array([-0.06836964]))","(array([0.06282325]), array([-0.0755774]))"
(0.054390039030125174+0j),[0.32281115],[1.],[0.30914653],[1.],"(array([0.15102629]), array([-0.01398145]))","(array([0.04653821]), array([-0.05609152]))","(array([0.04469994]), array([-0.06447635]))","(array([0.06246103]), array([-0.05262856]))","(array([0.06914427]), array([-0.04813933]))","(array([0.04605292]), array([-0.0741748]))","(array([0.08139252]), array([-0.03949497]))","(array([0.08035561]), array([-0.04603049]))","(array([0.06653956]), array([-0.06836957]))","(array([0.06282298]), array([-0.07557733]))","(array([0.06893199]), array([-0.07244874]))"
(0.05197169801338604+0j),[0.42164564],[1.],[0.11256166],[1.],"(array([0.1150618]), array([0.01617744]))","(array([0.04469985]), array([-0.06447628]))","(array([0.06246091]), array([-0.05262851]))","(array([0.06914413]), array([-0.0481393]))","(array([0.0460528]), array([-0.07417472]))","(array([0.08139237]), array([-0.03949496]))","(array([0.08035546]), array([-0.04603048]))","(array([0.06653942]), array([-0.06836952]))","(array([0.06282286]), array([-0.07557728]))","(array([0.06893186]), array([-0.07244871]))","(array([0.09684854]), array([-0.02320879]))"
(0.050313890065682904+0j),[0.26875443],[1.],[0.33425159],[1.],"(array([0.07003142]), array([0.02972749]))","(array([0.06246056]), array([-0.05262831]))","(array([0.06914372]), array([-0.04813914]))","(array([0.04605247]), array([-0.07417441]))","(array([0.08139191]), array([-0.03949488]))","(array([0.08035501]), array([-0.04603039]))","(array([0.06653902]), array([-0.06836933]))","(array([0.06282248]), array([-0.07557707]))","(array([0.0689315]), array([-0.07244855]))","(array([0.09684818]), array([-0.02320886]))","(array([0.09424853]), array([0.02516375]))"
(0.047321836741715854+0j),[0.22658862],[1.],[0.34842239],[1.],"(array([0.13612425]), array([0.00768263]))","(array([0.06914341]), array([-0.04813902]))","(array([0.04605222]), array([-0.07417417]))","(array([0.08139157]), array([-0.03949482]))","(array([0.08035467]), array([-0.04603032]))","(array([0.06653872]), array([-0.06836918]))","(array([0.06282221]), array([-0.07557691]))","(array([0.06893123]), array([-0.07244843]))","(array([0.0968479]), array([-0.02320891]))","(array([0.09424833]), array([0.02516357]))","(array([0.08906266]), array([-0.03363947]))"
(0.04655877836050528+0j),[0.22793003],[1.],[0.34314883],[1.],"(array([0.14730963]), array([0.00279619]))","(array([0.04605201]), array([-0.07417396]))","(array([0.08139128]), array([-0.03949476]))","(array([0.08035438]), array([-0.04603024]))","(array([0.06653846]), array([-0.06836904]))","(array([0.06282197]), array([-0.07557677]))","(array([0.068931]), array([-0.07244832]))","(array([0.09684766]), array([-0.02320895]))","(array([0.09424815]), array([0.02516342]))","(array([0.08906243]), array([-0.03363949]))","(array([0.08319433]), array([-0.04222661]))"
(0.04746130631670015+0j),[0.25914279],[1.],[0.32472103],[1.],"(array([0.12359234]), array([-0.02231958]))","(array([0.08139109]), array([-0.0394947]))","(array([0.08035419]), array([-0.04603019]))","(array([0.0665383]), array([-0.06836894]))","(array([0.06282183]), array([-0.07557667]))","(array([0.06893085]), array([-0.07244824]))","(array([0.09684751]), array([-0.02320897]))","(array([0.09424803]), array([0.02516334]))","(array([0.08906229]), array([-0.0336395]))","(array([0.08319419]), array([-0.04222661]))","(array([0.08367732]), array([-0.0412249]))"
(0.045959675893067944+0j),[0.34328977],[1.],[0.22156389],[1.],"(array([0.15405438]), array([0.0183878]))","(array([0.08035403]), array([-0.04603012]))","(array([0.06653816]), array([-0.06836885]))","(array([0.0628217]), array([-0.07557657]))","(array([0.06893073]), array([-0.07244816]))","(array([0.09684737]), array([-0.02320897]))","(array([0.09424792]), array([0.02516327]))","(array([0.08906216]), array([-0.03363949]))","(array([0.08319407]), array([-0.0422266]))","(array([0.08367721]), array([-0.0412249]))","(array([0.0864594]), array([-0.03398719]))"
(0.04196339338318183+0j),[0.37192716],[1.],[0.11741018],[1.],"(array([0.1277236]), array([0.03051708]))","(array([0.06653807]), array([-0.06836877]))","(array([0.06282162]), array([-0.07557649]))","(array([0.06893065]), array([-0.0724481]))","(array([0.09684728]), array([-0.02320897]))","(array([0.09424783]), array([0.02516322]))","(array([0.08906207]), array([-0.03363948]))","(array([0.08319399]), array([-0.04222659]))","(array([0.08367713]), array([-0.04122489]))","(array([0.08645933]), array([-0.0339872]))","(array([0.08997662]), array([-0.00274978]))"
(0.04030966483435345+0j),[0.30121586],[1.],[0.23457749],[1.],"(array([0.09131748]), array([0.01502872]))","(array([0.06282153]), array([-0.07557639]))","(array([0.06893056]), array([-0.07244801]))","(array([0.09684716]), array([-0.02320895]))","(array([0.09424772]), array([0.02516318]))","(array([0.08906196]), array([-0.03363946]))","(array([0.08319389]), array([-0.04222656]))","(array([0.08367703]), array([-0.04122488]))","(array([0.08645923]), array([-0.0339872]))","(array([0.08997654]), array([-0.00274981]))","(array([0.08461401]), array([0.020239]))"
(0.03806449039325345+0j),[0.37051555],[1.],[0.0089243],[1.],"(array([0.113446]), array([-0.00753753]))","(array([0.06893049]), array([-0.07244793]))","(array([0.09684707]), array([-0.02320892]))","(array([0.09424764]), array([0.02516316]))","(array([0.08906188]), array([-0.03363943]))","(array([0.08319381]), array([-0.04222653]))","(array([0.08367696]), array([-0.04122486]))","(array([0.08645916]), array([-0.03398719]))","(array([0.08997647]), array([-0.00274983]))","(array([0.08461395]), array([0.02023896]))","(array([0.08423557]), array([-0.00982275]))"
(0.03763081840317654+0j),[0.36072029],[1.],[-0.07353164],[1.],"(array([0.0723046]), array([0.01076329]))","(array([0.09684698]), array([-0.02320888]))","(array([0.09424755]), array([0.02516315]))","(array([0.08906181]), array([-0.03363939]))","(array([0.08319375]), array([-0.04222649]))","(array([0.0836769]), array([-0.04122482]))","(array([0.0864591]), array([-0.03398717]))","(array([0.08997641]), array([-0.00274984]))","(array([0.0846139]), array([0.02023894]))","(array([0.08423551]), array([-0.00982275]))","(array([0.07375003]), array([0.03868346]))"
(0.034768188740219794+0j),[0.31623845],[1.],[0.15731608],[1.],"(array([0.08142592]), array([0.05663894]))","(array([0.09424738]), array([0.02516317]))","(array([0.08906169]), array([-0.03363928]))","(array([0.08319365]), array([-0.04222638]))","(array([0.08367679]), array([-0.04122473]))","(array([0.08645899]), array([-0.0339871]))","(array([0.08997629]), array([-0.00274982]))","(array([0.08461378]), array([0.02023892]))","(array([0.0842354]), array([-0.00982273]))","(array([0.07374993]), array([0.0386834]))","(array([0.06143969]), array([0.05327877]))"
(0.03108053318304727+0j),[0.33126266],[1.],[0.04253942],[1.],"(array([0.12968959]), array([0.094046]))","(array([0.08906165]), array([-0.03363922]))","(array([0.08319361]), array([-0.04222633]))","(array([0.08367676]), array([-0.04122468]))","(array([0.08645895]), array([-0.03398706]))","(array([0.08997624]), array([-0.0027498]))","(array([0.08461373]), array([0.02023892]))","(array([0.08423535]), array([-0.00982271]))","(array([0.07374988]), array([0.03868339]))","(array([0.06143964]), array([0.05327874]))","(array([0.0773754]), array([0.00374748]))"
(0.029478011229415447+0j),[0.32439577],[1.],[0.01450018],[1.],"(array([0.09881489]), array([0.03998175]))","(array([0.08319358]), array([-0.04222626]))","(array([0.08367673]), array([-0.04122462]))","(array([0.08645892]), array([-0.033987]))","(array([0.08997619]), array([-0.00274977]))","(array([0.08461367]), array([0.02023894]))","(array([0.0842353]), array([-0.00982267]))","(array([0.07374982]), array([0.03868339]))","(array([0.06143959]), array([0.05327872]))","(array([0.07737534]), array([0.0037475]))","(array([0.06863421]), array([0.02836386]))"
(0.028306869500988745+0j),[0.27112438],[1.],[0.16546446],[1.],"(array([0.08692263]), array([0.03009697]))","(array([0.0836767]), array([-0.04122457]))","(array([0.08645889]), array([-0.03398696]))","(array([0.08997615]), array([-0.00274974]))","(array([0.08461362]), array([0.02023896]))","(array([0.08423526]), array([-0.00982265]))","(array([0.07374977]), array([0.03868339]))","(array([0.06143954]), array([0.0532787]))","(array([0.0773753]), array([0.00374751]))","(array([0.06863416]), array([0.02836385]))","(array([0.06449824]), array([0.03293211]))"
