Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02790977375156306+0j),[-0.12649044],[1.],[0.29796662],[1.],"(array([0.11094482]), array([-0.08445389]))","(array([0.05359657]), array([-0.04940817]))","(array([0.03987551]), array([-0.0688271]))","(array([0.03197121]), array([-0.078643]))","(array([0.02573957]), array([-0.08450954]))","(array([0.03567035]), array([-0.08325034]))","(array([0.00787428]), array([-0.09153587]))","(array([0.03586787]), array([-0.08227581]))","(array([0.00254665]), array([-0.08454202]))","(array([0.0041824]), array([-0.07893029]))","(array([0.00300755]), array([-0.07458591]))"
(0.025419584172032335+0j),[-0.12623304],[1.],[0.28228979],[1.],"(array([0.11978448]), array([-0.07603088]))","(array([0.03987501]), array([-0.06882752]))","(array([0.03197068]), array([-0.07864335]))","(array([0.02573904]), array([-0.08450984]))","(array([0.03566989]), array([-0.08325068]))","(array([0.00787377]), array([-0.09153605]))","(array([0.03586748]), array([-0.08227613]))","(array([0.00254622]), array([-0.08454216]))","(array([0.00418202]), array([-0.07893043]))","(array([0.00300722]), array([-0.07458603]))","(array([0.01003867]), array([-0.07063182]))"
(0.02331897241883655+0j),[0.07692748],[1.],[0.28637736],[1.],"(array([0.10295534]), array([-0.09491813]))","(array([0.03197018]), array([-0.07864364]))","(array([0.02573854]), array([-0.08451008]))","(array([0.03566944]), array([-0.08325098]))","(array([0.00787328]), array([-0.09153619]))","(array([0.03586711]), array([-0.0822764]))","(array([0.00254581]), array([-0.08454227]))","(array([0.00418166]), array([-0.07893053]))","(array([0.0030069]), array([-0.07458613]))","(array([0.0100384]), array([-0.07063193]))","(array([0.00894559]), array([-0.06767472]))"
(0.024436895384816623+0j),[-0.00164104],[1.],[0.30381756],[1.],"(array([0.09697141]), array([-0.05981725]))","(array([0.02573819]), array([-0.08451022]))","(array([0.03566913]), array([-0.08325115]))","(array([0.00787295]), array([-0.09153626]))","(array([0.03586684]), array([-0.08227656]))","(array([0.00254554]), array([-0.08454232]))","(array([0.00418142]), array([-0.07893059]))","(array([0.00300669]), array([-0.07458618]))","(array([0.01003822]), array([-0.070632]))","(array([0.00894544]), array([-0.06767478]))","(array([0.04880508]), array([-0.04687975]))"
(0.025154742996949975+0j),[0.02557047],[1.],[0.30740579],[1.],"(array([0.09471597]), array([-0.0828179]))","(array([0.0356686]), array([-0.08325145]))","(array([0.00787239]), array([-0.09153638]))","(array([0.03586639]), array([-0.08227684]))","(array([0.00254507]), array([-0.08454241]))","(array([0.00418101]), array([-0.07893068]))","(array([0.00300632]), array([-0.07458626]))","(array([0.01003792]), array([-0.07063211]))","(array([0.00894517]), array([-0.06767488]))","(array([0.04880496]), array([-0.04687998]))","(array([0.03595499]), array([-0.05889075]))"
(0.02572872406913358+0j),[0.13160114],[1.],[0.28300913],[1.],"(array([0.10518807]), array([-0.07560434]))","(array([0.0078718]), array([-0.09153647]))","(array([0.03586591]), array([-0.0822771]))","(array([0.00254458]), array([-0.08454248]))","(array([0.00418057]), array([-0.07893076]))","(array([0.00300594]), array([-0.07458633]))","(array([0.0100376]), array([-0.0706322]))","(array([0.0089449]), array([-0.06767497]))","(array([0.04880483]), array([-0.04688021]))","(array([0.03595482]), array([-0.05889095]))","(array([0.04138285]), array([-0.05638243]))"
(0.0251188947264791+0j),[0.03221162],[1.],[0.30650048],[1.],"(array([0.07044602]), array([-0.06037234]))","(array([0.03586521]), array([-0.08227745]))","(array([0.00254387]), array([-0.08454256]))","(array([0.00417995]), array([-0.07893085]))","(array([0.0030054]), array([-0.07458641]))","(array([0.01003713]), array([-0.07063233]))","(array([0.00894449]), array([-0.06767508]))","(array([0.04880462]), array([-0.04688054]))","(array([0.03595458]), array([-0.05889123]))","(array([0.04138266]), array([-0.05638273]))","(array([0.05827655]), array([-0.03860948]))"
(0.022597701306686556+0j),[-0.03840518],[1.],[0.28978737],[1.],"(array([0.10291761]), array([-0.07318686]))","(array([0.00254294]), array([-0.08454262]))","(array([0.00417913]), array([-0.07893094]))","(array([0.00300468]), array([-0.07458649]))","(array([0.01003652]), array([-0.07063247]))","(array([0.00894397]), array([-0.06767522]))","(array([0.04880435]), array([-0.04688096]))","(array([0.03595425]), array([-0.05889158]))","(array([0.04138241]), array([-0.05638311]))","(array([0.05827647]), array([-0.03860993]))","(array([0.04139972]), array([-0.05352438]))"
(0.02077049896579499+0j),[-0.08352732],[1.],[0.26745665],[1.],"(array([0.06673242]), array([-0.09092271]))","(array([0.00417827]), array([-0.07893099]))","(array([0.00300392]), array([-0.07458654]))","(array([0.01003587]), array([-0.07063259]))","(array([0.0089434]), array([-0.06767534]))","(array([0.04880404]), array([-0.04688139]))","(array([0.03595388]), array([-0.05889193]))","(array([0.04138212]), array([-0.0563835]))","(array([0.05827636]), array([-0.0386104]))","(array([0.04139949]), array([-0.0535248]))","(array([0.02656993]), array([-0.05878061]))"
(0.018053773845045345+0j),[-0.0140038],[1.],[0.26076463],[1.],"(array([0.06292088]), array([-0.09536721]))","(array([0.00300326]), array([-0.07458655]))","(array([0.0100353]), array([-0.07063267]))","(array([0.00894291]), array([-0.06767541]))","(array([0.04880376]), array([-0.04688174]))","(array([0.03595356]), array([-0.05889222]))","(array([0.04138185]), array([-0.05638382]))","(array([0.05827625]), array([-0.03861081]))","(array([0.04139927]), array([-0.05352516]))","(array([0.02656965]), array([-0.0587809]))","(array([0.0151375]), array([-0.05909135]))"
(0.016240763756240242+0j),[-0.02969792],[1.],[0.24572454],[1.],"(array([0.06030145]), array([-0.07583742]))","(array([0.01003467]), array([-0.07063273]))","(array([0.00894237]), array([-0.06767548]))","(array([0.04880343]), array([-0.04688213]))","(array([0.03595319]), array([-0.05889253]))","(array([0.04138155]), array([-0.05638417]))","(array([0.05827612]), array([-0.03861125]))","(array([0.04139901]), array([-0.05352554]))","(array([0.02656934]), array([-0.05878123]))","(array([0.01513715]), array([-0.05909162]))","(array([0.02756616]), array([-0.05024776]))"
(0.01428971722750048+0j),[-0.03451162],[1.],[0.22943968],[1.],"(array([0.0638545]), array([-0.07542724]))","(array([0.00894201]), array([-0.06767549]))","(array([0.0488032]), array([-0.04688236]))","(array([0.03595293]), array([-0.05889271]))","(array([0.04138134]), array([-0.05638438]))","(array([0.058276]), array([-0.03861153]))","(array([0.04139883]), array([-0.05352578]))","(array([0.02656912]), array([-0.05878142]))","(array([0.01513691]), array([-0.05909177]))","(array([0.02756598]), array([-0.05024797]))","(array([0.02275795]), array([-0.04900695]))"
(0.013451872487116122+0j),[-0.07064348],[1.],[0.21385494],[1.],"(array([0.06011615]), array([-0.07359822]))","(array([0.04880289]), array([-0.04688266]))","(array([0.03595259]), array([-0.05889295]))","(array([0.04138105]), array([-0.05638467]))","(array([0.05827586]), array([-0.0386119]))","(array([0.04139858]), array([-0.0535261]))","(array([0.02656882]), array([-0.05878168]))","(array([0.01513659]), array([-0.05909198]))","(array([0.02756573]), array([-0.05024825]))","(array([0.0227577]), array([-0.04900721]))","(array([0.02045808]), array([-0.04727987]))"
(0.011547669545295144+0j),[-0.04612037],[1.],[0.2037571],[1.],"(array([0.09557163]), array([-0.06126188]))","(array([0.03595221]), array([-0.05889321]))","(array([0.04138074]), array([-0.05638497]))","(array([0.05827569]), array([-0.03861231]))","(array([0.0413983]), array([-0.05352644]))","(array([0.02656849]), array([-0.05878196]))","(array([0.01513623]), array([-0.05909221]))","(array([0.02756546]), array([-0.05024855]))","(array([0.02275741]), array([-0.04900749]))","(array([0.0204578]), array([-0.04728013]))","(array([0.01093206]), array([-0.04769266]))"
(0.010214322627637024+0j),[0.01571012],[1.],[0.19608481],[1.],"(array([0.08082147]), array([-0.06758142]))","(array([0.04138041]), array([-0.05638529]))","(array([0.05827552]), array([-0.03861273]))","(array([0.04139801]), array([-0.0535268]))","(array([0.02656815]), array([-0.05878225]))","(array([0.01513586]), array([-0.05909244]))","(array([0.02756517]), array([-0.05024887]))","(array([0.02275711]), array([-0.04900778]))","(array([0.0204575]), array([-0.04728041]))","(array([0.01093174]), array([-0.04769286]))","(array([0.01491085]), array([-0.04320223]))"
(0.010748533968702269+0j),[-0.01172942],[1.],[0.20212832],[1.],"(array([0.08610368]), array([-0.05153848]))","(array([0.0582754]), array([-0.03861298]))","(array([0.04139783]), array([-0.05352701]))","(array([0.02656793]), array([-0.05878241]))","(array([0.01513563]), array([-0.05909257]))","(array([0.02756498]), array([-0.05024905]))","(array([0.02275692]), array([-0.04900795]))","(array([0.02045731]), array([-0.04728056]))","(array([0.01093153]), array([-0.04769297]))","(array([0.01491068]), array([-0.04320235]))","(array([0.02655935]), array([-0.03630818]))"
(0.010704827033620386+0j),[-0.042564],[1.],[0.19817273],[1.],"(array([0.10391044]), array([-0.04023892]))","(array([0.04139764]), array([-0.05352723]))","(array([0.0265677]), array([-0.05878259]))","(array([0.01513538]), array([-0.0590927]))","(array([0.02756479]), array([-0.05024925]))","(array([0.02275672]), array([-0.04900812]))","(array([0.02045712]), array([-0.04728073]))","(array([0.01093132]), array([-0.04769309]))","(array([0.0149105]), array([-0.04320248]))","(array([0.02655923]), array([-0.03630834]))","(array([0.02140971]), array([-0.04033405]))"
(0.010858069322268944+0j),[0.01496761],[1.],[0.20410259],[1.],"(array([0.0865805]), array([-0.06156959]))","(array([0.02656749]), array([-0.05878276]))","(array([0.01513515]), array([-0.05909284]))","(array([0.02756461]), array([-0.05024944]))","(array([0.02275653]), array([-0.0490083]))","(array([0.02045693]), array([-0.04728089]))","(array([0.01093112]), array([-0.04769321]))","(array([0.01491032]), array([-0.04320261]))","(array([0.02655911]), array([-0.0363085]))","(array([0.02140958]), array([-0.04033418]))","(array([0.01562682]), array([-0.04315074]))"
(0.011788152737254098+0j),[-0.04672443],[1.],[0.20836221],[1.],"(array([0.07345729]), array([-0.05404952]))","(array([0.01513493]), array([-0.05909298]))","(array([0.02756444]), array([-0.05024962]))","(array([0.02275636]), array([-0.04900846]))","(array([0.02045676]), array([-0.04728105]))","(array([0.01093094]), array([-0.04769333]))","(array([0.01491017]), array([-0.04320273]))","(array([0.02655901]), array([-0.03630866]))","(array([0.02140947]), array([-0.04033431]))","(array([0.0156267]), array([-0.04315084]))","(array([0.02754425]), array([-0.03824123]))"
(0.012554005808675625+0j),[-0.00035796],[1.],[0.22058261],[1.],"(array([0.06323583]), array([-0.06792101]))","(array([0.02756428]), array([-0.05024981]))","(array([0.02275619]), array([-0.04900864]))","(array([0.02045659]), array([-0.04728121]))","(array([0.01093076]), array([-0.04769345]))","(array([0.01491001]), array([-0.04320286]))","(array([0.02655891]), array([-0.03630881]))","(array([0.02140936]), array([-0.04033444]))","(array([0.01562659]), array([-0.04315094]))","(array([0.02754418]), array([-0.03824134]))","(array([0.01640538]), array([-0.04607072]))"
(0.013328957704766015+0j),[0.06727986],[1.],[0.21725618],[1.],"(array([0.07804505]), array([-0.0491025]))","(array([0.02275608]), array([-0.04900876]))","(array([0.02045648]), array([-0.04728133]))","(array([0.01093064]), array([-0.04769354]))","(array([0.01490991]), array([-0.04320295]))","(array([0.02655884]), array([-0.03630892]))","(array([0.02140929]), array([-0.04033453]))","(array([0.01562651]), array([-0.04315101]))","(array([0.02754413]), array([-0.03824142]))","(array([0.01640531]), array([-0.04607078]))","(array([0.02623414]), array([-0.04314399]))"
(0.014563035659398097+0j),[-0.04097487],[1.],[0.23413658],[1.],"(array([0.07269554]), array([-0.03302246]))","(array([0.0204564]), array([-0.04728143]))","(array([0.01093055]), array([-0.04769361]))","(array([0.01490984]), array([-0.04320303]))","(array([0.02655879]), array([-0.03630901]))","(array([0.02140923]), array([-0.0403346]))","(array([0.01562645]), array([-0.04315107]))","(array([0.02754409]), array([-0.03824149]))","(array([0.01640527]), array([-0.04607083]))","(array([0.02623411]), array([-0.04314405]))","(array([0.0388144]), array([-0.03525571]))"
(0.01533187669957422+0j),[0.04929713],[1.],[0.23887138],[1.],"(array([0.07415927]), array([-0.05514354]))","(array([0.01093051]), array([-0.04769364]))","(array([0.0149098]), array([-0.04320306]))","(array([0.02655877]), array([-0.03630904]))","(array([0.02140921]), array([-0.04033463]))","(array([0.01562643]), array([-0.04315109]))","(array([0.02754408]), array([-0.03824152]))","(array([0.01640525]), array([-0.04607085]))","(array([0.0262341]), array([-0.04314407]))","(array([0.0388144]), array([-0.03525573]))","(array([0.02004269]), array([-0.05043912]))"
(0.01680369368880296+0j),[0.00401557],[1.],[0.25514121],[1.],"(array([0.06590066]), array([-0.03569685]))","(array([0.01490978]), array([-0.04320308]))","(array([0.02655876]), array([-0.03630907]))","(array([0.02140919]), array([-0.04033465]))","(array([0.01562641]), array([-0.04315111]))","(array([0.02754407]), array([-0.03824153]))","(array([0.01640524]), array([-0.04607086]))","(array([0.02623409]), array([-0.04314409]))","(array([0.03881439]), array([-0.03525575]))","(array([0.02004268]), array([-0.05043913]))","(array([0.03787463]), array([-0.04160716]))"
(0.015605892689500463+0j),[-0.03728779],[1.],[0.24298656],[1.],"(array([0.07135057]), array([-0.04127374]))","(array([0.02655875]), array([-0.03630909]))","(array([0.02140918]), array([-0.04033467]))","(array([0.0156264]), array([-0.04315112]))","(array([0.02754406]), array([-0.03824155]))","(array([0.01640523]), array([-0.04607087]))","(array([0.02623408]), array([-0.0431441]))","(array([0.03881439]), array([-0.03525576]))","(array([0.02004268]), array([-0.05043914]))","(array([0.03787463]), array([-0.04160717]))","(array([0.02989128]), array([-0.04791449]))"
(0.014026706780620162+0j),[0.08289735],[1.],[0.21784452],[1.],"(array([0.08004494]), array([-0.04362769]))","(array([0.02140917]), array([-0.04033471]))","(array([0.01562638]), array([-0.04315115]))","(array([0.02754405]), array([-0.03824158]))","(array([0.01640521]), array([-0.0460709]))","(array([0.02623408]), array([-0.04314412]))","(array([0.0388144]), array([-0.03525579]))","(array([0.02004267]), array([-0.05043916]))","(array([0.03787463]), array([-0.0416072]))","(array([0.02989128]), array([-0.04791451]))","(array([0.02040505]), array([-0.04997969]))"
(0.013228179918782293+0j),[-0.0127985],[1.],[0.22591055],[1.],"(array([0.06949426]), array([-0.02112412]))","(array([0.01562638]), array([-0.04315117]))","(array([0.02754406]), array([-0.0382416]))","(array([0.01640521]), array([-0.04607091]))","(array([0.02623408]), array([-0.04314414]))","(array([0.0388144]), array([-0.0352558]))","(array([0.02004268]), array([-0.05043917]))","(array([0.03787464]), array([-0.0416072]))","(array([0.02989129]), array([-0.04791452]))","(array([0.02040505]), array([-0.04997969]))","(array([0.04067942]), array([-0.0320376]))"
(0.015643843929172962+0j),[0.04682908],[1.],[0.24163194],[1.],"(array([0.06884504]), array([-0.04491364]))","(array([0.02754406]), array([-0.0382416]))","(array([0.01640522]), array([-0.04607092]))","(array([0.02623409]), array([-0.04314414]))","(array([0.03881441]), array([-0.0352558]))","(array([0.02004268]), array([-0.05043918]))","(array([0.03787465]), array([-0.0416072]))","(array([0.02989129]), array([-0.04791452]))","(array([0.02040506]), array([-0.0499797]))","(array([0.04067943]), array([-0.0320376]))","(array([0.025083]), array([-0.04696994]))"
