Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009346253375073972+0j),[-0.056487],[1.],[0.18314765],[1.],"(array([0.04451084]), array([-0.0443762]))","(array([0.0073365]), array([-0.03885055]))","(array([0.00840073]), array([-0.04149332]))","(array([0.02988205]), array([-0.02929134]))","(array([0.03567538]), array([-0.02224951]))","(array([0.04245461]), array([-0.00644606]))","(array([0.03864849]), array([-0.02350615]))","(array([0.02236957]), array([-0.04263804]))","(array([0.00877568]), array([-0.04789612]))","(array([0.02550541]), array([-0.03924965]))","(array([0.01166832]), array([-0.04296823]))"
(0.008434026572174078+0j),[-0.00579745],[1.],[0.18196925],[1.],"(array([0.04786842]), array([-0.05031391]))","(array([0.00840074]), array([-0.04149332]))","(array([0.02988205]), array([-0.02929134]))","(array([0.03567539]), array([-0.02224951]))","(array([0.04245461]), array([-0.00644605]))","(array([0.0386485]), array([-0.02350614]))","(array([0.02236958]), array([-0.04263803]))","(array([0.00877569]), array([-0.04789612]))","(array([0.02550542]), array([-0.03924964]))","(array([0.01166833]), array([-0.04296822]))","(array([0.01033839]), array([-0.04083335]))"
(0.007796848764296906+0j),[0.06802385],[1.],[0.1612829],[1.],"(array([0.04864661]), array([-0.04174445]))","(array([0.02988206]), array([-0.02929133]))","(array([0.03567539]), array([-0.0222495]))","(array([0.04245461]), array([-0.00644604]))","(array([0.03864851]), array([-0.02350613]))","(array([0.02236959]), array([-0.04263802]))","(array([0.0087757]), array([-0.04789611]))","(array([0.02550543]), array([-0.03924963]))","(array([0.01166834]), array([-0.04296822]))","(array([0.0103384]), array([-0.04083334]))","(array([0.01990545]), array([-0.03497949]))"
(0.007059755522791858+0j),[0.07298778],[1.],[0.14971441],[1.],"(array([0.06504866]), array([-0.01361111]))","(array([0.0356754]), array([-0.02224949]))","(array([0.04245462]), array([-0.00644603]))","(array([0.03864851]), array([-0.02350612]))","(array([0.0223696]), array([-0.04263802]))","(array([0.00877571]), array([-0.04789611]))","(array([0.02550543]), array([-0.03924962]))","(array([0.01166835]), array([-0.04296821]))","(array([0.01033841]), array([-0.04083334]))","(array([0.01990545]), array([-0.03497949]))","(array([0.03116276]), array([-0.02261505]))"
(0.007237536070441182+0j),[0.0792718],[1.],[0.14889243],[1.],"(array([0.06963124]), array([-0.00565208]))","(array([0.04245462]), array([-0.00644602]))","(array([0.03864852]), array([-0.02350611]))","(array([0.02236961]), array([-0.04263801]))","(array([0.00877573]), array([-0.0478961]))","(array([0.02550544]), array([-0.03924961]))","(array([0.01166836]), array([-0.04296821]))","(array([0.01033842]), array([-0.04083333]))","(array([0.01990546]), array([-0.03497948]))","(array([0.03116276]), array([-0.02261504]))","(array([0.03135168]), array([-0.02110792]))"
(0.007157568054605014+0j),[0.11996799],[1.],[0.11730832],[1.],"(array([0.07606339]), array([0.01114286]))","(array([0.03864853]), array([-0.02350609]))","(array([0.02236963]), array([-0.042638]))","(array([0.00877574]), array([-0.0478961]))","(array([0.02550546]), array([-0.03924961]))","(array([0.01166837]), array([-0.0429682]))","(array([0.01033843]), array([-0.04083333]))","(array([0.01990547]), array([-0.03497947]))","(array([0.03116277]), array([-0.02261503]))","(array([0.03135169]), array([-0.02110791]))","(array([0.03203679]), array([-0.02031161]))"
(0.0072714069724014495+0j),[0.16903945],[1.],[0.00539163],[1.],"(array([0.06540615]), array([0.00345318]))","(array([0.02236964]), array([-0.042638]))","(array([0.00877575]), array([-0.0478961]))","(array([0.02550546]), array([-0.0392496]))","(array([0.01166838]), array([-0.0429682]))","(array([0.01033844]), array([-0.04083333]))","(array([0.01990548]), array([-0.03497947]))","(array([0.03116277]), array([-0.02261503]))","(array([0.03135169]), array([-0.0211079]))","(array([0.03203679]), array([-0.02031161]))","(array([0.03672622]), array([-0.00969314]))"
(0.007548122854202154+0j),[0.13738092],[1.],[0.10392995],[1.],"(array([0.02612917]), array([-0.00441559]))","(array([0.00877576]), array([-0.0478961]))","(array([0.02550547]), array([-0.0392496]))","(array([0.01166839]), array([-0.0429682]))","(array([0.01033845]), array([-0.04083332]))","(array([0.01990549]), array([-0.03497946]))","(array([0.03116278]), array([-0.02261502]))","(array([0.03135169]), array([-0.0211079]))","(array([0.03203679]), array([-0.0203116]))","(array([0.03672622]), array([-0.00969313]))","(array([0.03498134]), array([0.01585536]))"
(0.00900887701193226+0j),[0.08682885],[1.],[0.16689978],[1.],"(array([0.03453231]), array([-0.01650582]))","(array([0.02550548]), array([-0.03924959]))","(array([0.0116684]), array([-0.04296819]))","(array([0.01033846]), array([-0.04083332]))","(array([0.0199055]), array([-0.03497946]))","(array([0.03116278]), array([-0.02261501]))","(array([0.0313517]), array([-0.02110789]))","(array([0.0320368]), array([-0.02031159]))","(array([0.03672621]), array([-0.00969312]))","(array([0.03498133]), array([0.01585537]))","(array([0.04006304]), array([-0.00661067]))"
(0.010425279553385729+0j),[0.12722429],[1.],[0.15725847],[1.],"(array([0.06468735]), array([-0.0191937]))","(array([0.01166841]), array([-0.04296819]))","(array([0.01033847]), array([-0.04083331]))","(array([0.01990551]), array([-0.03497945]))","(array([0.03116279]), array([-0.022615]))","(array([0.0313517]), array([-0.02110788]))","(array([0.0320368]), array([-0.02031158]))","(array([0.03672621]), array([-0.00969312]))","(array([0.03498132]), array([0.01585537]))","(array([0.04006304]), array([-0.00661066]))","(array([0.03695983]), array([-0.02390455]))"
(0.013047014001147985+0j),[0.05573474],[1.],[0.21907792],[1.],"(array([0.05023301]), array([-0.01394029]))","(array([0.01033848]), array([-0.04083331]))","(array([0.01990551]), array([-0.03497944]))","(array([0.03116279]), array([-0.02261499]))","(array([0.0313517]), array([-0.02110787]))","(array([0.0320368]), array([-0.02031157]))","(array([0.03672621]), array([-0.00969311]))","(array([0.03498132]), array([0.01585538]))","(array([0.04006303]), array([-0.00661066]))","(array([0.03695983]), array([-0.02390454]))","(array([0.04442118]), array([-0.01888397]))"
(0.01617175482705232+0j),[-0.1357525],[1.],[0.21147488],[1.],"(array([0.0625044]), array([-0.02758345]))","(array([0.01990552]), array([-0.03497944]))","(array([0.03116279]), array([-0.02261498]))","(array([0.03135171]), array([-0.02110786]))","(array([0.0320368]), array([-0.02031157]))","(array([0.03672621]), array([-0.0096931]))","(array([0.03498131]), array([0.01585538]))","(array([0.04006303]), array([-0.00661065]))","(array([0.03695983]), array([-0.02390453]))","(array([0.04442118]), array([-0.01888396]))","(array([0.03755766]), array([-0.03855208]))"
(0.017859009087062182+0j),[-0.079605],[1.],[0.25149829],[1.],"(array([0.07014569]), array([-0.06398679]))","(array([0.03116279]), array([-0.02261498]))","(array([0.03135171]), array([-0.02110786]))","(array([0.0320368]), array([-0.02031156]))","(array([0.03672621]), array([-0.0096931]))","(array([0.03498131]), array([0.01585538]))","(array([0.04006303]), array([-0.00661065]))","(array([0.03695983]), array([-0.02390453]))","(array([0.04442118]), array([-0.01888396]))","(array([0.03755766]), array([-0.03855207]))","(array([-1.03028985e-06]), array([-0.05801294]))"
(0.019595477211755283+0j),[0.03165347],[1.],[0.27420002],[1.],"(array([0.08959458]), array([-0.03958036]))","(array([0.03135171]), array([-0.02110785]))","(array([0.0320368]), array([-0.02031155]))","(array([0.03672621]), array([-0.00969309]))","(array([0.0349813]), array([0.01585539]))","(array([0.04006302]), array([-0.00661064]))","(array([0.03695982]), array([-0.02390452]))","(array([0.04442118]), array([-0.01888395]))","(array([0.03755766]), array([-0.03855206]))","(array([-1.02656237e-06]), array([-0.05801293]))","(array([0.01452343]), array([-0.0590861]))"
(0.021727969605813753+0j),[-0.01441723],[1.],[0.28989774],[1.],"(array([0.09475935]), array([-0.01364599]))","(array([0.03203681]), array([-0.02031155]))","(array([0.03672621]), array([-0.00969308]))","(array([0.0349813]), array([0.01585539]))","(array([0.04006302]), array([-0.00661063]))","(array([0.03695982]), array([-0.02390451]))","(array([0.04442117]), array([-0.01888395]))","(array([0.03755766]), array([-0.03855206]))","(array([-1.02247313e-06]), array([-0.05801293]))","(array([0.01452343]), array([-0.0590861]))","(array([0.03816597]), array([-0.0511817]))"
(0.023742460588880066+0j),[-0.13020604],[1.],[0.27359563],[1.],"(array([0.09886619]), array([-0.02300161]))","(array([0.0367262]), array([-0.00969307]))","(array([0.03498129]), array([0.0158554]))","(array([0.04006301]), array([-0.00661062]))","(array([0.03695982]), array([-0.0239045]))","(array([0.04442117]), array([-0.01888394]))","(array([0.03755766]), array([-0.03855204]))","(array([-1.01609893e-06]), array([-0.05801292]))","(array([0.01452343]), array([-0.05908609]))","(array([0.03816597]), array([-0.05118169]))","(array([0.03108502]), array([-0.05922099]))"
(0.022372470703896506+0j),[-0.15968541],[1.],[0.2469448],[1.],"(array([0.09775143]), array([-0.03809998]))","(array([0.03498128]), array([0.0158554]))","(array([0.04006301]), array([-0.00661061]))","(array([0.03695982]), array([-0.02390449]))","(array([0.04442116]), array([-0.01888392]))","(array([0.03755766]), array([-0.03855203]))","(array([-1.00916135e-06]), array([-0.05801291]))","(array([0.01452344]), array([-0.05908608]))","(array([0.03816597]), array([-0.05118168]))","(array([0.03108502]), array([-0.05922098]))","(array([0.0059115]), array([-0.06705286]))"
(0.02148715036025319+0j),[-0.13655117],[1.],[0.25373079],[1.],"(array([0.09019501]), array([-0.01964274]))","(array([0.040063]), array([-0.0066106]))","(array([0.03695982]), array([-0.02390447]))","(array([0.04442116]), array([-0.01888391]))","(array([0.03755766]), array([-0.03855202]))","(array([-1.00051176e-06]), array([-0.0580129]))","(array([0.01452344]), array([-0.05908607]))","(array([0.03816597]), array([-0.05118167]))","(array([0.03108502]), array([-0.05922097]))","(array([0.0059115]), array([-0.06705285]))","(array([-0.00313542]), array([-0.06556558]))"
(0.020203312059697078+0j),[0.06853529],[1.],[0.27086857],[1.],"(array([0.09664777]), array([-0.03647952]))","(array([0.03695982]), array([-0.02390446]))","(array([0.04442115]), array([-0.0188839]))","(array([0.03755766]), array([-0.03855201]))","(array([-9.93179797e-07]), array([-0.05801289]))","(array([0.01452345]), array([-0.05908606]))","(array([0.03816597]), array([-0.05118166]))","(array([0.03108502]), array([-0.05922096]))","(array([0.00591151]), array([-0.06705285]))","(array([-0.00313542]), array([-0.06556558]))","(array([0.00242513]), array([-0.06393832]))"
(0.017994653559593017+0j),[0.16728273],[1.],[0.20391918],[1.],"(array([0.09616071]), array([-0.00825628]))","(array([0.04442115]), array([-0.01888389]))","(array([0.03755766]), array([-0.03855199]))","(array([-9.81814492e-07]), array([-0.05801288]))","(array([0.01452346]), array([-0.05908605]))","(array([0.03816597]), array([-0.05118164]))","(array([0.03108502]), array([-0.05922095]))","(array([0.00591151]), array([-0.06705284]))","(array([-0.00313541]), array([-0.06556557]))","(array([0.00242514]), array([-0.06393831]))","(array([0.04315216]), array([-0.04344539]))"
(0.016109635842038075+0j),[0.2146463],[1.],[0.12739859],[1.],"(array([0.08871736]), array([0.0183615]))","(array([0.03755766]), array([-0.03855197]))","(array([-9.68481829e-07]), array([-0.05801287]))","(array([0.01452347]), array([-0.05908603]))","(array([0.03816598]), array([-0.05118163]))","(array([0.03108503]), array([-0.05922093]))","(array([0.00591152]), array([-0.06705283]))","(array([-0.0031354]), array([-0.06556557]))","(array([0.00242514]), array([-0.0639383]))","(array([0.04315216]), array([-0.04344539]))","(array([0.05440354]), array([-0.01973897]))"
(0.015245607297006612+0j),[0.16429569],[1.],[0.17877063],[1.],"(array([0.06519276]), array([0.00958964]))","(array([-9.51909619e-07]), array([-0.05801285]))","(array([0.01452348]), array([-0.05908602]))","(array([0.03816598]), array([-0.05118161]))","(array([0.03108503]), array([-0.05922092]))","(array([0.00591153]), array([-0.06705282]))","(array([-0.00313539]), array([-0.06556556]))","(array([0.00242515]), array([-0.0639383]))","(array([0.04315216]), array([-0.04344538]))","(array([0.05440354]), array([-0.01973896]))","(array([0.05550939]), array([0.0001381]))"
(0.016377511025270172+0j),[0.22432111],[1.],[0.11394814],[1.],"(array([0.04119865]), array([-0.02046788]))","(array([0.01452349]), array([-0.059086]))","(array([0.03816598]), array([-0.05118159]))","(array([0.03108504]), array([-0.0592209]))","(array([0.00591154]), array([-0.0670528]))","(array([-0.00313538]), array([-0.06556555]))","(array([0.00242516]), array([-0.06393829]))","(array([0.04315216]), array([-0.04344536]))","(array([0.05440353]), array([-0.01973895]))","(array([0.05550939]), array([0.00013811]))","(array([0.05311468]), array([-0.0169074]))"
(0.01706860572832739+0j),[0.19466964],[1.],[0.16743044],[1.],"(array([0.0411063]), array([-0.00831265]))","(array([0.03816599]), array([-0.05118157]))","(array([0.03108504]), array([-0.05922088]))","(array([0.00591155]), array([-0.06705279]))","(array([-0.00313537]), array([-0.06556554]))","(array([0.00242517]), array([-0.06393828]))","(array([0.04315216]), array([-0.04344535]))","(array([0.05440353]), array([-0.01973894]))","(array([0.05550938]), array([0.00013811]))","(array([0.05311468]), array([-0.0169074]))","(array([0.0572624]), array([0.00236529]))"
(0.01723187314311084+0j),[0.11724038],[1.],[0.22972461],[1.],"(array([0.07592508]), array([-0.0071207]))","(array([0.03108505]), array([-0.05922087]))","(array([0.00591156]), array([-0.06705278]))","(array([-0.00313536]), array([-0.06556553]))","(array([0.00242518]), array([-0.06393827]))","(array([0.04315216]), array([-0.04344534]))","(array([0.05440352]), array([-0.01973893]))","(array([0.05550937]), array([0.00013812]))","(array([0.05311467]), array([-0.01690739]))","(array([0.05726239]), array([0.00236529]))","(array([0.05703737]), array([-0.01066991]))"
(0.01747895459217683+0j),[0.05917117],[1.],[0.25284626],[1.],"(array([0.08268963]), array([-0.03198773]))","(array([0.00591157]), array([-0.06705277]))","(array([-0.00313536]), array([-0.06556552]))","(array([0.00242518]), array([-0.06393826]))","(array([0.04315216]), array([-0.04344534]))","(array([0.05440352]), array([-0.01973893]))","(array([0.05550937]), array([0.00013812]))","(array([0.05311467]), array([-0.01690739]))","(array([0.05726238]), array([0.00236529]))","(array([0.05703736]), array([-0.0106699]))","(array([0.04938686]), array([-0.03107431]))"
(0.018225158086440065+0j),[0.0730229],[1.],[0.25479704],[1.],"(array([0.06321483]), array([-0.05239519]))","(array([-0.00313535]), array([-0.06556551]))","(array([0.00242519]), array([-0.06393825]))","(array([0.04315216]), array([-0.04344533]))","(array([0.05440351]), array([-0.01973892]))","(array([0.05550936]), array([0.00013812]))","(array([0.05311466]), array([-0.01690738]))","(array([0.05726237]), array([0.0023653]))","(array([0.05703736]), array([-0.0106699]))","(array([0.04938686]), array([-0.03107431]))","(array([0.04134545]), array([-0.04229729]))"
(0.01926478248588522+0j),[0.06528284],[1.],[0.26442415],[1.],"(array([0.05481403]), array([-0.04789925]))","(array([0.0024252]), array([-0.06393824]))","(array([0.04315215]), array([-0.04344531]))","(array([0.0544035]), array([-0.01973892]))","(array([0.05550935]), array([0.00013813]))","(array([0.05311465]), array([-0.01690737]))","(array([0.05726236]), array([0.0023653]))","(array([0.05703734]), array([-0.01066989]))","(array([0.04938685]), array([-0.0310743]))","(array([0.04134544]), array([-0.04229728]))","(array([0.04427411]), array([-0.04135251]))"
(0.022267205215371476+0j),[0.18574956],[1.],[0.22603269],[1.],"(array([0.06409432]), array([-0.04801789]))","(array([0.04315215]), array([-0.04344529]))","(array([0.05440349]), array([-0.0197389]))","(array([0.05550933]), array([0.00013814]))","(array([0.05311463]), array([-0.01690736]))","(array([0.05726234]), array([0.0023653]))","(array([0.05703732]), array([-0.01066989]))","(array([0.04938683]), array([-0.03107429]))","(array([0.04134543]), array([-0.04229726]))","(array([0.04427409]), array([-0.04135249]))","(array([0.04462196]), array([-0.04544686]))"
