Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009789113876658128+0j),[0.05886949],[1.],[0.18644193],[1.],"(array([0.06566409]), array([0.00143294]))","(array([0.02818864]), array([-0.01877138]))","(array([0.03140675]), array([-0.02543125]))","(array([0.03227616]), array([-0.02957482]))","(array([0.03217849]), array([-0.02992594]))","(array([0.03217269]), array([-0.03026286]))","(array([0.03162449]), array([-0.02987032]))","(array([0.03187036]), array([-0.02729351]))","(array([0.03071434]), array([-0.02645545]))","(array([0.03096578]), array([-0.02677368]))","(array([0.03205268]), array([-0.02874349]))"
(0.010648448446454562+0j),[0.05625635],[1.],[0.19602644],[1.],"(array([0.07118387]), array([-0.00536873]))","(array([0.03140663]), array([-0.02543121]))","(array([0.03227604]), array([-0.02957479]))","(array([0.03217837]), array([-0.02992592]))","(array([0.03217258]), array([-0.03026285]))","(array([0.03162438]), array([-0.02987033]))","(array([0.03187026]), array([-0.02729353]))","(array([0.03071424]), array([-0.02645548]))","(array([0.03096568]), array([-0.02677371]))","(array([0.03205259]), array([-0.02874353]))","(array([0.03310467]), array([-0.03053378]))"
(0.010615048993397538+0j),[0.05246871],[1.],[0.19672955],[1.],"(array([0.07547805]), array([-0.01243941]))","(array([0.03227588]), array([-0.02957475]))","(array([0.03217822]), array([-0.02992589]))","(array([0.03217243]), array([-0.03026284]))","(array([0.03162424]), array([-0.02987033]))","(array([0.03187012]), array([-0.02729355]))","(array([0.03071411]), array([-0.0264555]))","(array([0.03096556]), array([-0.02677375]))","(array([0.03205247]), array([-0.02874358]))","(array([0.03310456]), array([-0.03053384]))","(array([0.03328697]), array([-0.03167125]))"
(0.010583599312190878+0j),[0.0447308],[1.],[0.19831282],[1.],"(array([0.07647956]), array([-0.01731374]))","(array([0.03217801]), array([-0.02992583]))","(array([0.03217223]), array([-0.0302628]))","(array([0.03162404]), array([-0.02987031]))","(array([0.03186994]), array([-0.02729356]))","(array([0.03071393]), array([-0.02645553]))","(array([0.03096538]), array([-0.02677379]))","(array([0.0320523]), array([-0.02874363]))","(array([0.0331044]), array([-0.0305339]))","(array([0.03328682]), array([-0.03167132]))","(array([0.03272022]), array([-0.03215123]))"
(0.01054043154724946+0j),[0.05198719],[1.],[0.19610626],[1.],"(array([0.07673194]), array([-0.0193581]))","(array([0.03217197]), array([-0.03026274]))","(array([0.03162379]), array([-0.02987027]))","(array([0.03186969]), array([-0.02729356]))","(array([0.0307137]), array([-0.02645554]))","(array([0.03096516]), array([-0.02677383]))","(array([0.03205209]), array([-0.02874369]))","(array([0.0331042]), array([-0.03053397]))","(array([0.03328663]), array([-0.03167139]))","(array([0.03272004]), array([-0.03215132]))","(array([0.03142894]), array([-0.03330124]))"
(0.01284985958349215+0j),[0.05309024],[1.],[0.21760499],[1.],"(array([0.07873568]), array([-0.01809248]))","(array([0.03162347]), array([-0.0298702]))","(array([0.03186937]), array([-0.02729353]))","(array([0.03071338]), array([-0.02645555]))","(array([0.03096486]), array([-0.02677386]))","(array([0.0320518]), array([-0.02874375]))","(array([0.03310392]), array([-0.03053405]))","(array([0.03328636]), array([-0.03167148]))","(array([0.03271978]), array([-0.03215141]))","(array([0.03142869]), array([-0.03330134]))","(array([0.03382168]), array([-0.03424056]))"
(0.015268778196350497+0j),[0.05446527],[1.],[0.23784607],[1.],"(array([0.08290992]), array([-0.017471]))","(array([0.03186895]), array([-0.02729348]))","(array([0.03071297]), array([-0.02645552]))","(array([0.03096446]), array([-0.02677387]))","(array([0.03205141]), array([-0.02874379]))","(array([0.03310355]), array([-0.03053412]))","(array([0.03328601]), array([-0.03167158]))","(array([0.03271944]), array([-0.03215152]))","(array([0.03142836]), array([-0.03330144]))","(array([0.03382138]), array([-0.03424069]))","(array([0.03638136]), array([-0.0382162]))"
(0.017733988516661917+0j),[0.06586948],[1.],[0.25430538],[1.],"(array([0.08758217]), array([-0.0146591]))","(array([0.03071247]), array([-0.02645547]))","(array([0.03096397]), array([-0.02677387]))","(array([0.03205094]), array([-0.02874383]))","(array([0.03310309]), array([-0.03053419]))","(array([0.03328556]), array([-0.03167167]))","(array([0.03271902]), array([-0.03215162]))","(array([0.03142795]), array([-0.03330155]))","(array([0.03382099]), array([-0.03424083]))","(array([0.036381]), array([-0.03821636]))","(array([0.03879847]), array([-0.04193236]))"
(0.01802726827152582+0j),[0.07691917],[1.],[0.2532726],[1.],"(array([0.08821607]), array([-0.01133688]))","(array([0.0309634]), array([-0.02677383]))","(array([0.03205038]), array([-0.02874384]))","(array([0.03310255]), array([-0.03053425]))","(array([0.03328505]), array([-0.03167176]))","(array([0.03271852]), array([-0.03215172]))","(array([0.03142747]), array([-0.03330165]))","(array([0.03382054]), array([-0.03424097]))","(array([0.03638058]), array([-0.03821652]))","(array([0.03879807]), array([-0.04193255]))","(array([0.04184509]), array([-0.04224083]))"
(0.018311393505529523+0j),[0.08664685],[1.],[0.25214267],[1.],"(array([0.08823255]), array([-0.00921828]))","(array([0.03204975]), array([-0.02874383]))","(array([0.03310194]), array([-0.03053428]))","(array([0.03328445]), array([-0.03167182]))","(array([0.03271795]), array([-0.03215181]))","(array([0.03142692]), array([-0.03330175]))","(array([0.03382002]), array([-0.0342411]))","(array([0.03638009]), array([-0.03821668]))","(array([0.03879762]), array([-0.04193274]))","(array([0.04184467]), array([-0.04224105]))","(array([0.04383839]), array([-0.04081936]))"
(0.018576249647158757+0j),[0.10284525],[1.],[0.24789727],[1.],"(array([0.08904239]), array([-0.00900143]))","(array([0.03310121]), array([-0.03053428]))","(array([0.03328375]), array([-0.03167186]))","(array([0.03271726]), array([-0.03215188]))","(array([0.03142626]), array([-0.03330182]))","(array([0.0338194]), array([-0.03424123]))","(array([0.0363795]), array([-0.03821684]))","(array([0.03879706]), array([-0.04193293]))","(array([0.04184416]), array([-0.04224129]))","(array([0.04383793]), array([-0.04081964]))","(array([0.04559406]), array([-0.03948655]))"
(0.018931435812222924+0j),[0.10802109],[1.],[0.24830222],[1.],"(array([0.08922314]), array([-0.0071867]))","(array([0.03328287]), array([-0.03167186]))","(array([0.03271641]), array([-0.03215191]))","(array([0.03142544]), array([-0.03330186]))","(array([0.03381861]), array([-0.03424134]))","(array([0.03637875]), array([-0.038217]))","(array([0.03879636]), array([-0.04193313]))","(array([0.04184352]), array([-0.04224156]))","(array([0.04383734]), array([-0.04081996]))","(array([0.04559353]), array([-0.03948691]))","(array([0.04828097]), array([-0.03693003]))"
(0.019280558667712968+0j),[0.10103798],[1.],[0.25373388],[1.],"(array([0.08948716]), array([-0.00715926]))","(array([0.03271538]), array([-0.03215188]))","(array([0.03142444]), array([-0.03330185]))","(array([0.03381766]), array([-0.03424142]))","(array([0.03637784]), array([-0.03821713]))","(array([0.0387955]), array([-0.04193332]))","(array([0.04184272]), array([-0.04224183]))","(array([0.04383661]), array([-0.0408203]))","(array([0.04559287]), array([-0.03948731]))","(array([0.04828038]), array([-0.0369305]))","(array([0.04933115]), array([-0.03641899]))"
(0.019631927988800577+0j),[0.11114959],[1.],[0.25201443],[1.],"(array([0.09012557]), array([-0.00916418]))","(array([0.03142328]), array([-0.03330177]))","(array([0.03381654]), array([-0.03424145]))","(array([0.03637678]), array([-0.03821723]))","(array([0.03879449]), array([-0.04193348]))","(array([0.04184178]), array([-0.04224209]))","(array([0.04383574]), array([-0.04082065]))","(array([0.04559207]), array([-0.03948774]))","(array([0.04827968]), array([-0.03693101]))","(array([0.04933051]), array([-0.03641955]))","(array([0.04861354]), array([-0.03822593]))"
(0.021049480125249955+0j),[0.12028706],[1.],[0.25835718],[1.],"(array([0.08934435]), array([-0.00806413]))","(array([0.03381533]), array([-0.03424141]))","(array([0.03637562]), array([-0.03821727]))","(array([0.0387934]), array([-0.0419336]))","(array([0.04184075]), array([-0.04224232]))","(array([0.04383479]), array([-0.04082098]))","(array([0.04559119]), array([-0.03948815]))","(array([0.04827889]), array([-0.03693152]))","(array([0.0493298]), array([-0.03642011]))","(array([0.04861287]), array([-0.0382265]))","(array([0.05081746]), array([-0.03754346]))"
(0.022372178692750235+0j),[0.13569719],[1.],[0.26030615],[1.],"(array([0.09306438]), array([-0.00697363]))","(array([0.03637436]), array([-0.03821725]))","(array([0.0387922]), array([-0.04193367]))","(array([0.04183962]), array([-0.04224251]))","(array([0.04383373]), array([-0.04082128]))","(array([0.04559022]), array([-0.03948855]))","(array([0.04827801]), array([-0.03693203]))","(array([0.04932899]), array([-0.03642068]))","(array([0.04861212]), array([-0.03822709]))","(array([0.05081679]), array([-0.03754411]))","(array([0.05323967]), array([-0.03767849]))"
(0.023626997681325042+0j),[0.13496527],[1.],[0.26947945],[1.],"(array([0.09598053]), array([-0.00746587]))","(array([0.03879083]), array([-0.04193368]))","(array([0.04183832]), array([-0.04224267]))","(array([0.04383251]), array([-0.04082158]))","(array([0.04558908]), array([-0.03948896]))","(array([0.04827698]), array([-0.03693257]))","(array([0.04932805]), array([-0.03642129]))","(array([0.04861123]), array([-0.03822772]))","(array([0.050816]), array([-0.03754481]))","(array([0.05323897]), array([-0.03767925]))","(array([0.0564352]), array([-0.03624606]))"
(0.026995388302503275+0j),[0.14572324],[1.],[0.28674337],[1.],"(array([0.10197402]), array([-0.01125614]))","(array([0.04183688]), array([-0.04224278]))","(array([0.04383115]), array([-0.04082183]))","(array([0.04558781]), array([-0.03948935]))","(array([0.04827581]), array([-0.0369331]))","(array([0.04932697]), array([-0.03642191]))","(array([0.04861021]), array([-0.03822837]))","(array([0.05081508]), array([-0.03754555]))","(array([0.05323816]), array([-0.03768006]))","(array([0.05643451]), array([-0.03624695]))","(array([0.05815982]), array([-0.03938082]))"
(0.030283028139552158+0j),[0.13067189],[1.],[0.31391021],[1.],"(array([0.10871111]), array([-0.00919954]))","(array([0.0438297]), array([-0.04082202]))","(array([0.04558644]), array([-0.03948969]))","(array([0.04827455]), array([-0.03693361]))","(array([0.0493258]), array([-0.03642251]))","(array([0.0486091]), array([-0.038229]))","(array([0.05081408]), array([-0.03754628]))","(array([0.05323725]), array([-0.03768088]))","(array([0.05643373]), array([-0.03624785]))","(array([0.05815912]), array([-0.03938176]))","(array([0.06205418]), array([-0.04139448]))"
(0.03354862934469518+0j),[0.1414227],[1.],[0.32793285],[1.],"(array([0.11660003]), array([-0.01113089]))","(array([0.04558502]), array([-0.03948997]))","(array([0.04827323]), array([-0.03693406]))","(array([0.04932457]), array([-0.03642306]))","(array([0.04860794]), array([-0.0382296]))","(array([0.05081301]), array([-0.03754698]))","(array([0.05323629]), array([-0.03768167]))","(array([0.05643289]), array([-0.03624874]))","(array([0.05815835]), array([-0.03938268]))","(array([0.06205352]), array([-0.04139546]))","(array([0.06209929]), array([-0.04817663]))"
(0.03590846924616224+0j),[0.15254486],[1.],[0.33570331],[1.],"(array([0.12089261]), array([-0.00747447]))","(array([0.04827181]), array([-0.03693448]))","(array([0.04932324]), array([-0.03642361]))","(array([0.04860667]), array([-0.03823018]))","(array([0.05081185]), array([-0.03754768]))","(array([0.05323524]), array([-0.03768247]))","(array([0.05643197]), array([-0.03624965]))","(array([0.0581575]), array([-0.03938364]))","(array([0.06205278]), array([-0.04139648]))","(array([0.06209858]), array([-0.04817764]))","(array([0.06538098]), array([-0.04921175]))"
(0.03804693925417786+0j),[0.17534283],[1.],[0.3357856],[1.],"(array([0.12520738]), array([-0.00254071]))","(array([0.04932179]), array([-0.03642414]))","(array([0.04860529]), array([-0.03823076]))","(array([0.05081058]), array([-0.03754839]))","(array([0.05323407]), array([-0.0376833]))","(array([0.05643093]), array([-0.0362506]))","(array([0.05815655]), array([-0.03938464]))","(array([0.06205195]), array([-0.04139755]))","(array([0.06209779]), array([-0.0481787]))","(array([0.06538031]), array([-0.04921285]))","(array([0.06825478]), array([-0.04943242]))"
(0.040015791135605536+0j),[0.19646014],[1.],[0.33426745],[1.],"(array([0.1262347]), array([0.00296451]))","(array([0.04860372]), array([-0.03823133]))","(array([0.05080912]), array([-0.03754911]))","(array([0.05323273]), array([-0.03768415]))","(array([0.05642974]), array([-0.0362516]))","(array([0.05815544]), array([-0.03938569]))","(array([0.06205097]), array([-0.04139869]))","(array([0.06209685]), array([-0.04817984]))","(array([0.06537951]), array([-0.04921405]))","(array([0.06825411]), array([-0.04943365]))","(array([0.07256926]), array([-0.04691539]))"
(0.03646153359218078+0j),[0.19993322],[1.],[0.31122407],[1.],"(array([0.12175774]), array([0.00584188]))","(array([0.05080747]), array([-0.03754978]))","(array([0.0532312]), array([-0.03768498]))","(array([0.05642836]), array([-0.0362526]))","(array([0.05815416]), array([-0.03938677]))","(array([0.06204983]), array([-0.04139987]))","(array([0.06209575]), array([-0.04818102]))","(array([0.06537855]), array([-0.04921529]))","(array([0.0682533]), array([-0.04943495]))","(array([0.07256865]), array([-0.04691675]))","(array([0.07474681]), array([-0.04131793]))"
(0.033211397072788196+0j),[0.21333737],[1.],[0.28107863],[1.],"(array([0.11884095]), array([0.00727714]))","(array([0.05322944]), array([-0.03768581]))","(array([0.05642675]), array([-0.03625364]))","(array([0.05815265]), array([-0.03938789]))","(array([0.06204848]), array([-0.04140113]))","(array([0.06209445]), array([-0.04818227]))","(array([0.06537741]), array([-0.04921664]))","(array([0.06825233]), array([-0.04943636]))","(array([0.07256789]), array([-0.04691824]))","(array([0.07474626]), array([-0.04131946]))","(array([0.07283945]), array([-0.03650658]))"
(0.03031413595425887+0j),[0.21698836],[1.],[0.2578144],[1.],"(array([0.11457554]), array([0.01009866]))","(array([0.05642511]), array([-0.03625456]))","(array([0.0581511]), array([-0.03938892]))","(array([0.06204708]), array([-0.0414023]))","(array([0.0620931]), array([-0.04818345]))","(array([0.06537622]), array([-0.04921791]))","(array([0.0682513]), array([-0.04943771]))","(array([0.07256708]), array([-0.04691968]))","(array([0.07474566]), array([-0.04132095]))","(array([0.07283897]), array([-0.03650808]))","(array([0.0720571]), array([-0.02923624]))"
(0.031736594925327065+0j),[0.21727183],[1.],[0.26757881],[1.],"(array([0.11597446]), array([0.01230182]))","(array([0.05814971]), array([-0.03938977]))","(array([0.0620458]), array([-0.04140329]))","(array([0.06209188]), array([-0.04818445]))","(array([0.06537513]), array([-0.04921901]))","(array([0.06825035]), array([-0.04943888]))","(array([0.07256631]), array([-0.04692093]))","(array([0.07474508]), array([-0.04132226]))","(array([0.0728385]), array([-0.03650939]))","(array([0.07205679]), array([-0.02923757]))","(array([0.0718271]), array([-0.02729397]))"
(0.03316951641332282+0j),[0.23357741],[1.],[0.26358073],[1.],"(array([0.11979262]), array([0.00930173]))","(array([0.06204462]), array([-0.04140413]))","(array([0.06209074]), array([-0.04818531]))","(array([0.06537411]), array([-0.04921995]))","(array([0.06824946]), array([-0.0494399]))","(array([0.07256559]), array([-0.04692204]))","(array([0.07474452]), array([-0.04132342]))","(array([0.07283804]), array([-0.03651057]))","(array([0.07205647]), array([-0.02923876]))","(array([0.07182688]), array([-0.02729515]))","(array([0.07299074]), array([-0.02903936]))"
