Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019239361340077213+0j),[-0.02013891],[1.],[0.26878991],[1.],"(array([0.12802571]), array([-0.02513993]))","(array([0.05469229]), array([-0.05271482]))","(array([0.06219945]), array([-0.04381154]))","(array([0.06688255]), array([-0.02996173]))","(array([0.06674422]), array([-0.02337155]))","(array([0.06762824]), array([-0.01836646]))","(array([0.0702501]), array([-0.01083185]))","(array([0.0692012]), array([-0.01752742]))","(array([0.0594166]), array([-0.03619856]))","(array([0.04504356]), array([-0.04817522]))","(array([0.03611152]), array([-0.0509587]))"
(0.022095617938061883+0j),[-0.09730849],[1.],[0.27266705],[1.],"(array([0.11762724]), array([-0.05586784]))","(array([0.06220052]), array([-0.04381092]))","(array([0.06688344]), array([-0.02996091]))","(array([0.06674501]), array([-0.02337065]))","(array([0.06762891]), array([-0.0183655]))","(array([0.0702506]), array([-0.01083081]))","(array([0.06920173]), array([-0.01752644]))","(array([0.05941732]), array([-0.03619779]))","(array([0.04504438]), array([-0.04817467]))","(array([0.03611233]), array([-0.05095827]))","(array([0.02873591]), array([-0.05607895]))"
(0.024123160534209435+0j),[-0.10690394],[1.],[0.28346701],[1.],"(array([0.12578662]), array([-0.06415588]))","(array([0.06688395]), array([-0.02996048]))","(array([0.06674546]), array([-0.02337017]))","(array([0.0676293]), array([-0.01836499]))","(array([0.0702509]), array([-0.01083026]))","(array([0.06920205]), array([-0.01752592]))","(array([0.05941773]), array([-0.03619738]))","(array([0.04504484]), array([-0.04817438]))","(array([0.03611278]), array([-0.05095805]))","(array([0.02873635]), array([-0.05607881]))","(array([0.01417322]), array([-0.06523929]))"
(0.026071333937495243+0j),[-0.15429539],[1.],[0.27489517],[1.],"(array([0.13272151]), array([-0.05275393]))","(array([0.06674601]), array([-0.0233696]))","(array([0.06762978]), array([-0.01836436]))","(array([0.07025127]), array([-0.01082958]))","(array([0.06920244]), array([-0.01752528]))","(array([0.05941824]), array([-0.03619689]))","(array([0.04504541]), array([-0.04817404]))","(array([0.03611333]), array([-0.05095779]))","(array([0.02873689]), array([-0.05607864]))","(array([0.01417375]), array([-0.06523928]))","(array([0.0131783]), array([-0.06841346]))"
(0.021682706081051738+0j),[-0.10625992],[1.],[0.26752935],[1.],"(array([0.12598865]), array([-0.05674227]))","(array([0.06763029]), array([-0.01836376]))","(array([0.07025167]), array([-0.01082892]))","(array([0.06920285]), array([-0.01752466]))","(array([0.05941876]), array([-0.03619642]))","(array([0.04504599]), array([-0.04817372]))","(array([0.03611389]), array([-0.05095755]))","(array([0.02873744]), array([-0.0560785]))","(array([0.01417428]), array([-0.06523928]))","(array([0.01317878]), array([-0.06841349]))","(array([0.00071897]), array([-0.06799175]))"
(0.01791281817562198+0j),[-0.09955386],[1.],[0.24233009],[1.],"(array([0.12522726]), array([-0.04128627]))","(array([0.07025245]), array([-0.01082759]))","(array([0.06920367]), array([-0.01752341]))","(array([0.05941982]), array([-0.03619546]))","(array([0.04504714]), array([-0.04817306]))","(array([0.03611502]), array([-0.05095705]))","(array([0.02873854]), array([-0.0560782]))","(array([0.01417534]), array([-0.06523928]))","(array([0.01317974]), array([-0.06841356]))","(array([0.0007198]), array([-0.06799196]))","(array([0.00894545]), array([-0.06134144]))"
(0.014675100881415966+0j),[-0.05521375],[1.],[0.23092478],[1.],"(array([0.12223947]), array([-0.03245167]))","(array([0.06920434]), array([-0.01752243]))","(array([0.05942067]), array([-0.03619472]))","(array([0.04504807]), array([-0.04817256]))","(array([0.03611592]), array([-0.05095667]))","(array([0.02873941]), array([-0.05607798]))","(array([0.01417619]), array([-0.06523929]))","(array([0.0131805]), array([-0.06841362]))","(array([0.00072045]), array([-0.06799214]))","(array([0.00894602]), array([-0.06134154]))","(array([0.00726528]), array([-0.05583409]))"
(0.014415385240949924+0j),[-0.10682706],[1.],[0.21025728],[1.],"(array([0.12125577]), array([-0.02922871]))","(array([0.05942153]), array([-0.03619396]))","(array([0.04504901]), array([-0.04817204]))","(array([0.03611683]), array([-0.05095628]))","(array([0.0287403]), array([-0.05607775]))","(array([0.01417705]), array([-0.0652393]))","(array([0.01318128]), array([-0.06841368]))","(array([0.00072112]), array([-0.06799233]))","(array([0.00894661]), array([-0.06134164]))","(array([0.00726578]), array([-0.05583416]))","(array([0.01588658]), array([-0.0509309]))"
(0.014012561173750056+0j),[-0.1373512],[1.],[0.18814617],[1.],"(array([0.10717264]), array([-0.05879553]))","(array([0.04504969]), array([-0.04817169]))","(array([0.0361175]), array([-0.05095601]))","(array([0.02874095]), array([-0.0560776]))","(array([0.01417768]), array([-0.06523931]))","(array([0.01318185]), array([-0.06841374]))","(array([0.00072161]), array([-0.06799247]))","(array([0.00894703]), array([-0.06134174]))","(array([0.00726615]), array([-0.05583423]))","(array([0.0158869]), array([-0.05093091]))","(array([0.00430126]), array([-0.05265418]))"
(0.013545425252162865+0j),[-0.17500735],[1.],[0.1482859],[1.],"(array([0.08829395]), array([-0.07719684]))","(array([0.03611815]), array([-0.05095575]))","(array([0.02874158]), array([-0.05607746]))","(array([0.0141783]), array([-0.06523933]))","(array([0.01318241]), array([-0.0684138]))","(array([0.00072209]), array([-0.06799262]))","(array([0.00894745]), array([-0.06134184]))","(array([0.00726651]), array([-0.0558343]))","(array([0.01588721]), array([-0.05093092]))","(array([0.00430153]), array([-0.05265424]))","(array([-0.00351503]), array([-0.0519628]))"
(0.013911721598116732+0j),[-0.14427605],[1.],[0.1826344],[1.],"(array([0.07237899]), array([-0.08819628]))","(array([0.02874221]), array([-0.05607732]))","(array([0.01417892]), array([-0.06523934]))","(array([0.01318297]), array([-0.06841386]))","(array([0.00072257]), array([-0.06799276]))","(array([0.00894786]), array([-0.06134194]))","(array([0.00726688]), array([-0.05583437]))","(array([0.01588752]), array([-0.05093094]))","(array([0.00430179]), array([-0.05265431]))","(array([-0.00351481]), array([-0.05196291]))","(array([-0.01412138]), array([-0.05002264]))"
(0.015053981385619041+0j),[0.0217199],[1.],[0.24130754],[1.],"(array([0.07273176]), array([-0.08643753]))","(array([0.01417928]), array([-0.06523937]))","(array([0.01318329]), array([-0.06841391]))","(array([0.00072284]), array([-0.06799286]))","(array([0.0089481]), array([-0.06134201]))","(array([0.00726709]), array([-0.05583442]))","(array([0.0158877]), array([-0.05093096]))","(array([0.00430195]), array([-0.05265436]))","(array([-0.00351469]), array([-0.05196297]))","(array([-0.0141213]), array([-0.05002273]))","(array([-0.00429819]), array([-0.05327589]))"
(0.01851933698242995+0j),[0.04770661],[1.],[0.26423916],[1.],"(array([0.07140873]), array([-0.05887843]))","(array([0.01318351]), array([-0.06841395]))","(array([0.00072303]), array([-0.06799294]))","(array([0.00894825]), array([-0.06134206]))","(array([0.00726722]), array([-0.05583446]))","(array([0.01588782]), array([-0.05093097]))","(array([0.00430204]), array([-0.0526544]))","(array([-0.00351462]), array([-0.05196302]))","(array([-0.01412125]), array([-0.05002279]))","(array([-0.00429813]), array([-0.05327594]))","(array([0.03412337]), array([-0.04638147]))"
(0.021376509308333225+0j),[0.03658709],[1.],[0.28576043],[1.],"(array([0.07474507]), array([-0.05626445]))","(array([0.00072314]), array([-0.06799298]))","(array([0.00894835]), array([-0.06134209]))","(array([0.00726731]), array([-0.05583449]))","(array([0.0158879]), array([-0.05093099]))","(array([0.0043021]), array([-0.05265442]))","(array([-0.00351457]), array([-0.05196306]))","(array([-0.01412123]), array([-0.05002283]))","(array([-0.0042981]), array([-0.05327598]))","(array([0.03412342]), array([-0.04638147]))","(array([0.04130252]), array([-0.047239]))"
(0.024626552588655003+0j),[0.06375966],[1.],[0.30196924],[1.],"(array([0.06729282]), array([-0.0583065]))","(array([0.00894845]), array([-0.06134212]))","(array([0.0072674]), array([-0.05583452]))","(array([0.01588798]), array([-0.050931]))","(array([0.00430217]), array([-0.05265445]))","(array([-0.00351452]), array([-0.05196309]))","(array([-0.0141212]), array([-0.05002288]))","(array([-0.00429806]), array([-0.05327602]))","(array([0.03412347]), array([-0.04638147]))","(array([0.04130257]), array([-0.04723898]))","(array([0.04167357]), array([-0.05280765]))"
(0.02767482635254957+0j),[0.07315],[1.],[0.31817468],[1.],"(array([0.07885563]), array([-0.04585001]))","(array([0.00726752]), array([-0.05583455]))","(array([0.01588808]), array([-0.05093101]))","(array([0.00430224]), array([-0.05265448]))","(array([-0.00351444]), array([-0.05196315]))","(array([-0.01412116]), array([-0.05002293]))","(array([-0.00429801]), array([-0.05327608]))","(array([0.03412354]), array([-0.04638147]))","(array([0.04130264]), array([-0.04723896]))","(array([0.04167363]), array([-0.05280763]))","(array([0.04837012]), array([-0.0527952]))"
(0.02848970792430663+0j),[0.14311708],[1.],[0.29819344],[1.],"(array([0.07928532]), array([-0.03841695]))","(array([0.0158882]), array([-0.05093103]))","(array([0.00430234]), array([-0.0526545]))","(array([-0.00351436]), array([-0.0519632]))","(array([-0.01412113]), array([-0.05002299]))","(array([-0.00429793]), array([-0.05327612]))","(array([0.03412361]), array([-0.04638146]))","(array([0.0413027]), array([-0.04723893]))","(array([0.04167371]), array([-0.05280761]))","(array([0.04837019]), array([-0.05279516]))","(array([0.05109295]), array([-0.05366028]))"
(0.029088243164623762+0j),[0.14797188],[1.],[0.29916536],[1.],"(array([0.083302]), array([-0.0182464]))","(array([0.00430245]), array([-0.05265453]))","(array([-0.00351428]), array([-0.05196324]))","(array([-0.01412109]), array([-0.05002304]))","(array([-0.00429786]), array([-0.05327617]))","(array([0.03412366]), array([-0.04638145]))","(array([0.04130277]), array([-0.04723889]))","(array([0.04167377]), array([-0.05280758]))","(array([0.04837026]), array([-0.05279514]))","(array([0.05109301]), array([-0.05366025]))","(array([0.06201257]), array([-0.04203963]))"
(0.03008724889657219+0j),[0.09746632],[1.],[0.32464757],[1.],"(array([0.07220225]), array([-0.01886]))","(array([-0.00351422]), array([-0.05196329]))","(array([-0.01412105]), array([-0.05002307]))","(array([-0.00429778]), array([-0.05327622]))","(array([0.0341237]), array([-0.04638144]))","(array([0.04130284]), array([-0.04723884]))","(array([0.04167382]), array([-0.05280756]))","(array([0.04837033]), array([-0.0527951]))","(array([0.05109308]), array([-0.05366023]))","(array([0.06201263]), array([-0.04203959]))","(array([0.06321677]), array([-0.04190557]))"
(0.03282442552806723+0j),[-0.02843093],[1.],[0.35223333],[1.],"(array([0.07117954]), array([-0.02929129]))","(array([-0.01412101]), array([-0.0500231]))","(array([-0.00429774]), array([-0.05327623]))","(array([0.03412373]), array([-0.04638144]))","(array([0.04130288]), array([-0.04723881]))","(array([0.04167384]), array([-0.05280754]))","(array([0.04837037]), array([-0.05279508]))","(array([0.05109311]), array([-0.05366021]))","(array([0.06201267]), array([-0.04203958]))","(array([0.06321681]), array([-0.04190555]))","(array([0.05698139]), array([-0.05335061]))"
(0.03544358574291898+0j),[0.01179206],[1.],[0.36630452],[1.],"(array([0.06687107]), array([-0.05508255]))","(array([-0.00429771]), array([-0.05327624]))","(array([0.03412375]), array([-0.04638143]))","(array([0.0413029]), array([-0.04723879]))","(array([0.04167385]), array([-0.05280752]))","(array([0.04837039]), array([-0.05279507]))","(array([0.05109313]), array([-0.05366019]))","(array([0.06201268]), array([-0.04203956]))","(array([0.06321683]), array([-0.04190554]))","(array([0.05698141]), array([-0.05335059]))","(array([0.03611443]), array([-0.07267088]))"
(0.03783447084907252+0j),[0.0994256],[1.],[0.36461038],[1.],"(array([0.07953548]), array([-0.04941542]))","(array([0.03412376]), array([-0.04638142]))","(array([0.04130291]), array([-0.04723878]))","(array([0.04167386]), array([-0.05280751]))","(array([0.0483704]), array([-0.05279505]))","(array([0.05109314]), array([-0.05366018]))","(array([0.06201269]), array([-0.04203955]))","(array([0.06321684]), array([-0.04190553]))","(array([0.05698141]), array([-0.05335058]))","(array([0.03611444]), array([-0.07267087]))","(array([0.04526016]), array([-0.07067123]))"
(0.03873964340956336+0j),[0.11695407],[1.],[0.36347873],[1.],"(array([0.11664489]), array([-0.02342035]))","(array([0.04130291]), array([-0.04723877]))","(array([0.04167386]), array([-0.05280751]))","(array([0.0483704]), array([-0.05279504]))","(array([0.05109314]), array([-0.05366017]))","(array([0.0620127]), array([-0.04203954]))","(array([0.06321684]), array([-0.04190552]))","(array([0.05698142]), array([-0.05335057]))","(array([0.03611444]), array([-0.07267086]))","(array([0.04526016]), array([-0.07067122]))","(array([0.06114542]), array([-0.05998485]))"
(0.0393422993555486+0j),[0.05611364],[1.],[0.38014863],[1.],"(array([0.1234]), array([-0.02040503]))","(array([0.04167386]), array([-0.0528075]))","(array([0.0483704]), array([-0.05279504]))","(array([0.05109314]), array([-0.05366016]))","(array([0.06201269]), array([-0.04203954]))","(array([0.06321684]), array([-0.04190551]))","(array([0.05698141]), array([-0.05335057]))","(array([0.03611444]), array([-0.07267085]))","(array([0.04526016]), array([-0.07067122]))","(array([0.06114541]), array([-0.05998485]))","(array([0.06428724]), array([-0.0576813]))"
(0.03976027687481274+0j),[0.03280056],[1.],[0.38444749],[1.],"(array([0.12742345]), array([-0.03922173]))","(array([0.0483704]), array([-0.05279503]))","(array([0.05109314]), array([-0.05366016]))","(array([0.06201269]), array([-0.04203953]))","(array([0.06321684]), array([-0.04190551]))","(array([0.05698141]), array([-0.05335056]))","(array([0.03611443]), array([-0.07267085]))","(array([0.04526016]), array([-0.07067121]))","(array([0.06114541]), array([-0.05998484]))","(array([0.06428724]), array([-0.05768129]))","(array([0.05464041]), array([-0.06746845]))"
(0.04259694217799823+0j),[0.01822611],[1.],[0.39828317],[1.],"(array([0.13641383]), array([-0.04433941]))","(array([0.05109315]), array([-0.05366015]))","(array([0.06201269]), array([-0.04203953]))","(array([0.06321684]), array([-0.04190551]))","(array([0.05698141]), array([-0.05335056]))","(array([0.03611443]), array([-0.07267084]))","(array([0.04526016]), array([-0.0706712]))","(array([0.06114541]), array([-0.05998483]))","(array([0.06428723]), array([-0.05768128]))","(array([0.05464041]), array([-0.06746844]))","(array([0.05134448]), array([-0.07202003]))"
(0.045166098439022605+0j),[0.07795223],[1.],[0.40235425],[1.],"(array([0.14209201]), array([-0.04839693]))","(array([0.06201268]), array([-0.04203953]))","(array([0.06321683]), array([-0.04190551]))","(array([0.05698141]), array([-0.05335055]))","(array([0.03611443]), array([-0.07267083]))","(array([0.04526015]), array([-0.07067119]))","(array([0.0611454]), array([-0.05998482]))","(array([0.06428722]), array([-0.05768127]))","(array([0.05464041]), array([-0.06746843]))","(array([0.05134448]), array([-0.07202001]))","(array([0.05005752]), array([-0.07617573]))"
(0.04726796142613609+0j),[0.07963984],[1.],[0.41091895],[1.],"(array([0.15363454]), array([-0.02392506]))","(array([0.06321681]), array([-0.0419055]))","(array([0.05698139]), array([-0.05335053]))","(array([0.03611442]), array([-0.07267081]))","(array([0.04526013]), array([-0.07067117]))","(array([0.06114538]), array([-0.0599848]))","(array([0.06428721]), array([-0.05768126]))","(array([0.05464039]), array([-0.06746841]))","(array([0.05134446]), array([-0.07202]))","(array([0.05005751]), array([-0.07617572]))","(array([0.06149852]), array([-0.07028965]))"
