Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021095095788070728+0j),[0.1154453],[1.],[0.25814089],[1.],"(array([0.11476169]), array([-0.00474113]))","(array([0.05449286]), array([-0.03091248]))","(array([0.05363815]), array([-0.03134715]))","(array([0.05330274]), array([-0.03294422]))","(array([0.05350702]), array([-0.03554585]))","(array([0.05376135]), array([-0.03796603]))","(array([0.05385218]), array([-0.0396964]))","(array([0.05379864]), array([-0.04075221]))","(array([0.05388641]), array([-0.04155568]))","(array([0.05334785]), array([-0.04076012]))","(array([0.05218651]), array([-0.03851308]))"
(0.019777292548092757+0j),[0.11626383],[1.],[0.24789205],[1.],"(array([0.11154393]), array([-0.00478881]))","(array([0.05363807]), array([-0.03134713]))","(array([0.05330266]), array([-0.03294421]))","(array([0.05350695]), array([-0.03554584]))","(array([0.05376128]), array([-0.03796603]))","(array([0.05385212]), array([-0.03969641]))","(array([0.05379857]), array([-0.04075223]))","(array([0.05388635]), array([-0.0415557]))","(array([0.0533478]), array([-0.04076014]))","(array([0.05218646]), array([-0.03851311]))","(array([0.05114708]), array([-0.03634907]))"
(0.020589497427703662+0j),[0.11713387],[1.],[0.25381117],[1.],"(array([0.11020134]), array([-0.00503247]))","(array([0.05330257]), array([-0.03294419]))","(array([0.05350686]), array([-0.03554583]))","(array([0.05376119]), array([-0.03796603]))","(array([0.05385204]), array([-0.03969642]))","(array([0.05379849]), array([-0.04075224]))","(array([0.05388628]), array([-0.04155572]))","(array([0.05334773]), array([-0.04076017]))","(array([0.05218639]), array([-0.03851314]))","(array([0.05114702]), array([-0.03634911]))","(array([0.05106862]), array([-0.03583113]))"
(0.02141014397822694+0j),[0.11829206],[1.],[0.25946439],[1.],"(array([0.11117045]), array([-0.00640088]))","(array([0.05350675]), array([-0.03554582]))","(array([0.05376109]), array([-0.03796603]))","(array([0.05385193]), array([-0.03969642]))","(array([0.0537984]), array([-0.04075225]))","(array([0.05388619]), array([-0.04155574]))","(array([0.05334764]), array([-0.04076019]))","(array([0.05218631]), array([-0.03851317]))","(array([0.05114694]), array([-0.03634914]))","(array([0.05106855]), array([-0.03583117]))","(array([0.05191889]), array([-0.03684671]))"
(0.022235385006272354+0j),[0.11994487],[1.],[0.26474409],[1.],"(array([0.11260715]), array([-0.00868558]))","(array([0.05376096]), array([-0.03796601]))","(array([0.05385181]), array([-0.03969641]))","(array([0.05379828]), array([-0.04075225]))","(array([0.05388607]), array([-0.04155575]))","(array([0.05334753]), array([-0.04076021]))","(array([0.05218621]), array([-0.0385132]))","(array([0.05114684]), array([-0.03634918]))","(array([0.05106845]), array([-0.03583122]))","(array([0.0519188]), array([-0.03684676]))","(array([0.05280957]), array([-0.03775571]))"
(0.023402962084838625+0j),[0.12202465],[1.],[0.27206657],[1.],"(array([0.11428236]), array([-0.01068481]))","(array([0.05385166]), array([-0.03969639]))","(array([0.05379813]), array([-0.04075225]))","(array([0.05388593]), array([-0.04155576]))","(array([0.05334739]), array([-0.04076023]))","(array([0.05218608]), array([-0.03851322]))","(array([0.05114672]), array([-0.03634921]))","(array([0.05106834]), array([-0.03583126]))","(array([0.05191869]), array([-0.03684681]))","(array([0.05280947]), array([-0.03775577]))","(array([0.05388457]), array([-0.03877595]))"
(0.02456180623875612+0j),[0.12435456],[1.],[0.2789382],[1.],"(array([0.11597321]), array([-0.01191805]))","(array([0.05379795]), array([-0.04075222]))","(array([0.05388576]), array([-0.04155575]))","(array([0.05334723]), array([-0.04076024]))","(array([0.05218592]), array([-0.03851324]))","(array([0.05114656]), array([-0.03634925]))","(array([0.0510682]), array([-0.0358313]))","(array([0.05191856]), array([-0.03684686]))","(array([0.05280934]), array([-0.03775583]))","(array([0.05388445]), array([-0.03877602]))","(array([0.05511513]), array([-0.03991324]))"
(0.025704861194222554+0j),[0.12677399],[1.],[0.28541511],[1.],"(array([0.11742437]), array([-0.01243843]))","(array([0.05388557]), array([-0.04155573]))","(array([0.05334705]), array([-0.04076023]))","(array([0.05218574]), array([-0.03851325]))","(array([0.0511464]), array([-0.03634927]))","(array([0.05106804]), array([-0.03583133]))","(array([0.05191841]), array([-0.03684691]))","(array([0.0528092]), array([-0.03775589]))","(array([0.05388432]), array([-0.03877608]))","(array([0.05511501]), array([-0.03991332]))","(array([0.05633122]), array([-0.04094886]))"
(0.028143906012193187+0j),[0.12921136],[1.],[0.29991442],[1.],"(array([0.11987853]), array([-0.01269384]))","(array([0.05334687]), array([-0.04076022]))","(array([0.05218557]), array([-0.03851325]))","(array([0.05114623]), array([-0.03634928]))","(array([0.05106788]), array([-0.03583136]))","(array([0.05191826]), array([-0.03684694]))","(array([0.05280906]), array([-0.03775593]))","(array([0.05388419]), array([-0.03877614]))","(array([0.05511489]), array([-0.03991338]))","(array([0.05633111]), array([-0.04094893]))","(array([0.05798904]), array([-0.04272437]))"
(0.03057191661460727+0j),[0.13130037],[1.],[0.31364411],[1.],"(array([0.12252235]), array([-0.01138802]))","(array([0.05218542]), array([-0.03851324]))","(array([0.05114608]), array([-0.03634928]))","(array([0.05106773]), array([-0.03583137]))","(array([0.05191812]), array([-0.03684697]))","(array([0.05280893]), array([-0.03775597]))","(array([0.05388407]), array([-0.03877618]))","(array([0.05511477]), array([-0.03991343]))","(array([0.056331]), array([-0.04094899]))","(array([0.05798895]), array([-0.04272444]))","(array([0.06002209]), array([-0.04522547]))"
(0.03297924998512544+0j),[0.13274409],[1.],[0.32678387],[1.],"(array([0.12439003]), array([-0.00874288]))","(array([0.05114592]), array([-0.03634927]))","(array([0.05106758]), array([-0.03583137]))","(array([0.05191797]), array([-0.03684698]))","(array([0.05280879]), array([-0.037756]))","(array([0.05388394]), array([-0.03877622]))","(array([0.05511465]), array([-0.03991348]))","(array([0.05633088]), array([-0.04094905]))","(array([0.05798884]), array([-0.04272451]))","(array([0.06002199]), array([-0.04522555]))","(array([0.06188133]), array([-0.04764982]))"
(0.033944304417013786+0j),[0.13361257],[1.],[0.33153562],[1.],"(array([0.12536578]), array([-0.00631891]))","(array([0.05106738]), array([-0.03583137]))","(array([0.05191778]), array([-0.03684699]))","(array([0.05280861]), array([-0.03775602]))","(array([0.05388376]), array([-0.03877626]))","(array([0.05511448]), array([-0.03991354]))","(array([0.05633073]), array([-0.04094911]))","(array([0.0579887]), array([-0.04272458]))","(array([0.06002186]), array([-0.04522563]))","(array([0.06188121]), array([-0.04764991]))","(array([0.06311404]), array([-0.04926517]))"
(0.03486327960847065+0j),[0.13431073],[1.],[0.3360233],[1.],"(array([0.1263286]), array([-0.00562452]))","(array([0.05191753]), array([-0.03684699]))","(array([0.05280836]), array([-0.03775604]))","(array([0.05388353]), array([-0.0387763]))","(array([0.05511426]), array([-0.03991359]))","(array([0.05633053]), array([-0.04094918]))","(array([0.05798851]), array([-0.04272466]))","(array([0.06002168]), array([-0.04522572]))","(array([0.06188105]), array([-0.04765002]))","(array([0.06311389]), array([-0.04926529]))","(array([0.06378754]), array([-0.05007887]))"
(0.03572444437108022+0j),[0.13518083],[1.],[0.34005913],[1.],"(array([0.12813932]), array([-0.00646345]))","(array([0.05280803]), array([-0.03775603]))","(array([0.05388321]), array([-0.03877632]))","(array([0.05511396]), array([-0.03991364]))","(array([0.05633024]), array([-0.04094925]))","(array([0.05798824]), array([-0.04272475]))","(array([0.06002143]), array([-0.04522584]))","(array([0.06188082]), array([-0.04765014]))","(array([0.06311368]), array([-0.04926543]))","(array([0.06378734]), array([-0.05007903]))","(array([0.06442083]), array([-0.05082252]))"
(0.03425713232400412+0j),[0.13621264],[1.],[0.3312136],[1.],"(array([0.12848663]), array([-0.00715903]))","(array([0.05388279]), array([-0.03877632]))","(array([0.05511355]), array([-0.03991367]))","(array([0.05632985]), array([-0.04094931]))","(array([0.05798787]), array([-0.04272485]))","(array([0.06002109]), array([-0.04522596]))","(array([0.06188049]), array([-0.04765029]))","(array([0.06311338]), array([-0.0492656]))","(array([0.06378707]), array([-0.05007921]))","(array([0.06442058]), array([-0.05082272]))","(array([0.06433418]), array([-0.05024546]))"
(0.0328743137581906+0j),[0.13744381],[1.],[0.3226066],[1.],"(array([0.12759344]), array([-0.00792429]))","(array([0.05511301]), array([-0.03991367]))","(array([0.05632933]), array([-0.04094936]))","(array([0.05798738]), array([-0.04272494]))","(array([0.06002063]), array([-0.04522608]))","(array([0.06188006]), array([-0.04765045]))","(array([0.06311298]), array([-0.04926579]))","(array([0.0637867]), array([-0.05007943]))","(array([0.06442024]), array([-0.05082296]))","(array([0.06433387]), array([-0.05024571]))","(array([0.06357122]), array([-0.04841371]))"
(0.03156837577783515+0j),[0.13888901],[1.],[0.31418988],[1.],"(array([0.12690399]), array([-0.00876006]))","(array([0.05632866]), array([-0.04094936]))","(array([0.05798674]), array([-0.042725]))","(array([0.06002002]), array([-0.0452262]))","(array([0.06187949]), array([-0.04765061]))","(array([0.06311244]), array([-0.049266]))","(array([0.0637862]), array([-0.05007967]))","(array([0.06441978]), array([-0.05082323]))","(array([0.06433345]), array([-0.05024601]))","(array([0.06357084]), array([-0.04841403]))","(array([0.06287274]), array([-0.04660052]))"
(0.03272067743565044+0j),[0.14048978],[1.],[0.32018668],[1.],"(array([0.12784716]), array([-0.00945162]))","(array([0.05798593]), array([-0.04272502]))","(array([0.06001925]), array([-0.04522629]))","(array([0.06187876]), array([-0.04765077]))","(array([0.06311176]), array([-0.0492662]))","(array([0.06378556]), array([-0.05007993]))","(array([0.06441918]), array([-0.05082353]))","(array([0.0643329]), array([-0.05024635]))","(array([0.06357033]), array([-0.0484144]))","(array([0.06287228]), array([-0.04660091]))","(array([0.06303463]), array([-0.0461926]))"
(0.03379952466325931+0j),[0.14237702],[1.],[0.32546338],[1.],"(array([0.13077477]), array([-0.01083425]))","(array([0.06001831]), array([-0.04522633]))","(array([0.06187787]), array([-0.04765089]))","(array([0.06311092]), array([-0.0492664]))","(array([0.06378477]), array([-0.05008019]))","(array([0.06441844]), array([-0.05082384]))","(array([0.06433221]), array([-0.05024671]))","(array([0.06356969]), array([-0.0484148]))","(array([0.06287169]), array([-0.04660134]))","(array([0.06303409]), array([-0.04619307]))","(array([0.06401019]), array([-0.04709642]))"
(0.03480230545865107+0j),[0.14469584],[1.],[0.32997522],[1.],"(array([0.13391002]), array([-0.0128616]))","(array([0.06187679]), array([-0.04765096]))","(array([0.06310989]), array([-0.04926656]))","(array([0.0637838]), array([-0.05008043]))","(array([0.06441753]), array([-0.05082416]))","(array([0.06433136]), array([-0.05024709]))","(array([0.0635689]), array([-0.04841523]))","(array([0.06287096]), array([-0.04660182]))","(array([0.06303342]), array([-0.04619358]))","(array([0.06400958]), array([-0.04709697]))","(array([0.06497213]), array([-0.04781473]))"
(0.030167391873264532+0j),[0.14747285],[1.],[0.30114927],[1.],"(array([0.13302945]), array([-0.01471451]))","(array([0.06310863]), array([-0.04926668]))","(array([0.0637826]), array([-0.05008065]))","(array([0.0644164]), array([-0.05082447]))","(array([0.06433029]), array([-0.05024748]))","(array([0.06356791]), array([-0.04841569]))","(array([0.06287003]), array([-0.04660234]))","(array([0.06303257]), array([-0.04619416]))","(array([0.06400881]), array([-0.0470976]))","(array([0.06497143]), array([-0.04781539]))","(array([0.06409801]), array([-0.04515688]))"
(0.026167776368285028+0j),[0.15056453],[1.],[0.27340355],[1.],"(array([0.12788237]), array([-0.01566884]))","(array([0.0637811]), array([-0.05008082]))","(array([0.06441498]), array([-0.05082477]))","(array([0.06432895]), array([-0.05024788]))","(array([0.06356665]), array([-0.04841618]))","(array([0.06286886]), array([-0.04660291]))","(array([0.06303148]), array([-0.0461948]))","(array([0.06400781]), array([-0.0470983]))","(array([0.06497052]), array([-0.04781616]))","(array([0.06409719]), array([-0.04515768]))","(array([0.06148186]), array([-0.03930191]))"
(0.022747804274379488+0j),[0.15376747],[1.],[0.2468214],[1.],"(array([0.12242919]), array([-0.01577355]))","(array([0.06441331]), array([-0.05082501]))","(array([0.06432737]), array([-0.05024825]))","(array([0.06356515]), array([-0.04841666]))","(array([0.06286745]), array([-0.04660349]))","(array([0.06303017]), array([-0.04619547]))","(array([0.0640066]), array([-0.04709906]))","(array([0.06496942]), array([-0.04781698]))","(array([0.06409619]), array([-0.04515856]))","(array([0.06148095]), array([-0.03930282]))","(array([0.0590339]), array([-0.0336422]))"
(0.02194064540482743+0j),[0.15702498],[1.],[0.23875088],[1.],"(array([0.11915224]), array([-0.01578852]))","(array([0.06432558]), array([-0.05024856]))","(array([0.06356345]), array([-0.0484171]))","(array([0.06286585]), array([-0.04660405]))","(array([0.06302868]), array([-0.04619614]))","(array([0.06400522]), array([-0.04709983]))","(array([0.06496814]), array([-0.04781784]))","(array([0.06409502]), array([-0.04515948]))","(array([0.06147988]), array([-0.03930379]))","(array([0.05903293]), array([-0.0336432]))","(array([0.0577112]), array([-0.02989216]))"
(0.02120737753209531+0j),[0.16000521],[1.],[0.23111198],[1.],"(array([0.11729315]), array([-0.01450923]))","(array([0.06356155]), array([-0.04841748]))","(array([0.06286405]), array([-0.04660456]))","(array([0.06302698]), array([-0.04619679]))","(array([0.06400364]), array([-0.0471006]))","(array([0.06496668]), array([-0.04781871]))","(array([0.06409368]), array([-0.04516043]))","(array([0.06147865]), array([-0.03930479]))","(array([0.05903181]), array([-0.03364425]))","(array([0.05771018]), array([-0.02989325]))","(array([0.05743443]), array([-0.02800675]))"
(0.020533110210039555+0j),[0.16243874],[1.],[0.2240316],[1.],"(array([0.11486929]), array([-0.01206828]))","(array([0.062862]), array([-0.04660501]))","(array([0.06302505]), array([-0.04619739]))","(array([0.06400183]), array([-0.04710134]))","(array([0.064965]), array([-0.04781958]))","(array([0.06409212]), array([-0.0451614]))","(array([0.06147721]), array([-0.03930583]))","(array([0.05903049]), array([-0.03364534]))","(array([0.05770899]), array([-0.0298944]))","(array([0.05743336]), array([-0.02800793]))","(array([0.0571329]), array([-0.02626445]))"
(0.017986462117823735+0j),[0.16438412],[1.],[0.19978993],[1.],"(array([0.11063981]), array([-0.00976366]))","(array([0.06302285]), array([-0.04619791]))","(array([0.06399977]), array([-0.04710204]))","(array([0.06496308]), array([-0.04782043]))","(array([0.06409033]), array([-0.04516236]))","(array([0.06147554]), array([-0.03930688]))","(array([0.05902895]), array([-0.03364646]))","(array([0.05770758]), array([-0.02989559]))","(array([0.05743209]), array([-0.02800919]))","(array([0.05713176]), array([-0.02626575]))","(array([0.05579448]), array([-0.02296139]))"
(0.015845228054272173+0j),[0.16620418],[1.],[0.17668551],[1.],"(array([0.10546251]), array([-0.00893242]))","(array([0.06399744]), array([-0.04710265]))","(array([0.06496089]), array([-0.04782122]))","(array([0.06408829]), array([-0.04516329]))","(array([0.06147362]), array([-0.03930791]))","(array([0.05902717]), array([-0.03364759]))","(array([0.05770595]), array([-0.0298968]))","(array([0.0574306]), array([-0.02801047]))","(array([0.05713042]), array([-0.0262671]))","(array([0.05579328]), array([-0.02296278]))","(array([0.05349316]), array([-0.0181263]))"
