Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007262656608138633+0j),[0.1192219],[1.],[0.11615071],[1.],"(array([0.06782806]), array([0.01874439]))","(array([0.04178537]), array([-0.00864262]))","(array([0.04395]), array([-0.01204579]))","(array([0.04593675]), array([-0.01534979]))","(array([0.04626267]), array([-0.01611014]))","(array([0.0450057]), array([-0.01448512]))","(array([0.04372997]), array([-0.01305957]))","(array([0.04218479]), array([-0.01146754]))","(array([0.04037765]), array([-0.00972263]))","(array([0.03854862]), array([-0.00823191]))","(array([0.03716005]), array([-0.00771931]))"
(0.0069468261691389204+0j),[0.11513786],[1.],[0.11521188],[1.],"(array([0.06786871]), array([0.01777899]))","(array([0.0439495]), array([-0.0120459]))","(array([0.04593628]), array([-0.01534993]))","(array([0.04626223]), array([-0.01611032]))","(array([0.0450053]), array([-0.01448532]))","(array([0.0437296]), array([-0.01305978]))","(array([0.04218445]), array([-0.01146778]))","(array([0.04037734]), array([-0.00972288]))","(array([0.03854833]), array([-0.00823218]))","(array([0.0371598]), array([-0.00771959]))","(array([0.03624613]), array([-0.00804307]))"
(0.006670723505352431+0j),[0.11201536],[1.],[0.11384919],[1.],"(array([0.06977347]), array([0.01356336]))","(array([0.04593581]), array([-0.01535003]))","(array([0.0462618]), array([-0.01611045]))","(array([0.04500489]), array([-0.01448548]))","(array([0.04372922]), array([-0.01305997]))","(array([0.04218409]), array([-0.01146798]))","(array([0.04037702]), array([-0.00972311]))","(array([0.03854804]), array([-0.00823241]))","(array([0.03715953]), array([-0.00771984]))","(array([0.03624589]), array([-0.00804333]))","(array([0.03542019]), array([-0.0082553]))"
(0.0066643021306464515+0j),[0.10978288],[1.],[0.11616166],[1.],"(array([0.0718669]), array([0.00965559]))","(array([0.04626133]), array([-0.01611056]))","(array([0.04500445]), array([-0.01448562]))","(array([0.04372881]), array([-0.01306013]))","(array([0.04218371]), array([-0.01146817]))","(array([0.04037666]), array([-0.00972332]))","(array([0.03854771]), array([-0.00823264]))","(array([0.03715924]), array([-0.00772008]))","(array([0.03624562]), array([-0.00804359]))","(array([0.03541996]), array([-0.00825557]))","(array([0.03496592]), array([-0.00866697]))"
(0.0066689988536383134+0j),[0.10782932],[1.],[0.11828849],[1.],"(array([0.07269293]), array([0.00842315]))","(array([0.04500398]), array([-0.01448572]))","(array([0.04372837]), array([-0.01306027]))","(array([0.0421833]), array([-0.01146833]))","(array([0.04037627]), array([-0.0097235]))","(array([0.03854736]), array([-0.00823285]))","(array([0.03715891]), array([-0.0077203]))","(array([0.03624533]), array([-0.00804383]))","(array([0.03541969]), array([-0.00825582]))","(array([0.03496568]), array([-0.00866723]))","(array([0.03483236]), array([-0.00934179]))"
(0.006675811850943858+0j),[0.10561186],[1.],[0.1205885],[1.],"(array([0.07193464]), array([0.00957767]))","(array([0.04372788]), array([-0.01306038]))","(array([0.04218283]), array([-0.01146847]))","(array([0.04037584]), array([-0.00972367]))","(array([0.03854695]), array([-0.00823304]))","(array([0.03715854]), array([-0.00772052]))","(array([0.03624498]), array([-0.00804407]))","(array([0.03541938]), array([-0.00825608]))","(array([0.0349654]), array([-0.0086675]))","(array([0.03483211]), array([-0.00934207]))","(array([0.03469939]), array([-0.01001453]))"
(0.007597086023885109+0j),[0.10318324],[1.],[0.13682875],[1.],"(array([0.07274931]), array([0.01047925]))","(array([0.04218228]), array([-0.0114686]))","(array([0.04037532]), array([-0.00972383]))","(array([0.03854646]), array([-0.00823324]))","(array([0.03715808]), array([-0.00772075]))","(array([0.03624456]), array([-0.00804432]))","(array([0.03541899]), array([-0.00825635]))","(array([0.03496505]), array([-0.00866779]))","(array([0.0348318]), array([-0.00934237]))","(array([0.03469911]), array([-0.01001485]))","(array([0.0353675]), array([-0.01206382]))"
(0.008607993372480168+0j),[0.10051303],[1.],[0.15255882],[1.],"(array([0.07480787]), array([0.01149596]))","(array([0.04037467]), array([-0.00972397]))","(array([0.03854585]), array([-0.00823342]))","(array([0.0371575]), array([-0.00772097]))","(array([0.03624402]), array([-0.00804457]))","(array([0.03541849]), array([-0.00825664]))","(array([0.03496459]), array([-0.00866811]))","(array([0.03483138]), array([-0.00934271]))","(array([0.03469874]), array([-0.0100152]))","(array([0.03536716]), array([-0.01206419]))","(array([0.03679683]), array([-0.01542216]))"
(0.009703369894765968+0j),[0.09758199],[1.],[0.16785767],[1.],"(array([0.07649826]), array([0.01260888]))","(array([0.03854509]), array([-0.00823357]))","(array([0.03715679]), array([-0.00772117]))","(array([0.03624335]), array([-0.00804482]))","(array([0.03541787]), array([-0.00825693]))","(array([0.03496401]), array([-0.00866843]))","(array([0.03483085]), array([-0.00934307]))","(array([0.03469825]), array([-0.01001558]))","(array([0.03536673]), array([-0.01206459]))","(array([0.03679644]), array([-0.01542258]))","(array([0.03812174]), array([-0.0187207]))"
(0.010511176531983635+0j),[0.09446308],[1.],[0.17875439],[1.],"(array([0.07762149]), array([0.01341703]))","(array([0.03715598]), array([-0.00772132]))","(array([0.03624259]), array([-0.00804503]))","(array([0.03541715]), array([-0.00825719]))","(array([0.03496335]), array([-0.00866874]))","(array([0.03483023]), array([-0.00934341]))","(array([0.03469768]), array([-0.01001596]))","(array([0.03536621]), array([-0.012065]))","(array([0.03679597]), array([-0.01542301]))","(array([0.03812132]), array([-0.01872115]))","(array([0.03911394]), array([-0.02158434]))"
(0.01136343453234851+0j),[0.09138304],[1.],[0.18938157],[1.],"(array([0.07865896]), array([0.01323036]))","(array([0.03624177]), array([-0.0080452]))","(array([0.03541637]), array([-0.00825741]))","(array([0.03496261]), array([-0.00866901]))","(array([0.03482955]), array([-0.00934373]))","(array([0.03469705]), array([-0.01001631]))","(array([0.03536563]), array([-0.01206539]))","(array([0.03679545]), array([-0.01542343]))","(array([0.03812085]), array([-0.0187216]))","(array([0.03911352]), array([-0.0215848]))","(array([0.03981221]), array([-0.02401112]))"
(0.012254423192080033+0j),[0.08852308],[1.],[0.19964434],[1.],"(array([0.08009995]), array([0.01223684]))","(array([0.03541557]), array([-0.00825757]))","(array([0.03496186]), array([-0.00866923]))","(array([0.03482884]), array([-0.009344]))","(array([0.0346964]), array([-0.01001663]))","(array([0.03536503]), array([-0.01206574]))","(array([0.03679489]), array([-0.01542382]))","(array([0.03812035]), array([-0.01872201]))","(array([0.03911307]), array([-0.02158524]))","(array([0.03981181]), array([-0.02401157]))","(array([0.04049731]), array([-0.02636185]))"
(0.01401167407333616+0j),[0.08584576],[1.],[0.21715373],[1.],"(array([0.08240592]), array([0.01140034]))","(array([0.03496111]), array([-0.0086694]))","(array([0.03482814]), array([-0.00934422]))","(array([0.03469574]), array([-0.01001689]))","(array([0.03536441]), array([-0.01206605]))","(array([0.03679433]), array([-0.01542416]))","(array([0.03811983]), array([-0.01872239]))","(array([0.0391126]), array([-0.02158564]))","(array([0.03981139]), array([-0.024012]))","(array([0.04049694]), array([-0.02636229]))","(array([0.04163406]), array([-0.02934638]))"
(0.015845266585146654+0j),[0.08338303],[1.],[0.23378932],[1.],"(array([0.08580105]), array([0.01040906]))","(array([0.03482741]), array([-0.00934439]))","(array([0.03469506]), array([-0.01001712]))","(array([0.03536378]), array([-0.01206632]))","(array([0.03679374]), array([-0.01542447]))","(array([0.03811929]), array([-0.01872273]))","(array([0.03911211]), array([-0.02158601]))","(array([0.03981095]), array([-0.02401239]))","(array([0.04049655]), array([-0.0263627]))","(array([0.04163371]), array([-0.02934681]))","(array([0.0431901]), array([-0.0329148]))"
(0.01773094334767634+0j),[0.0811809],[1.],[0.2495199],[1.],"(array([0.08931629]), array([0.00920815]))","(array([0.03469434]), array([-0.0100173]))","(array([0.03536311]), array([-0.01206655]))","(array([0.03679311]), array([-0.01542475]))","(array([0.03811871]), array([-0.01872305]))","(array([0.03911158]), array([-0.02158636]))","(array([0.03981046]), array([-0.02401277]))","(array([0.04049611]), array([-0.0263631]))","(array([0.04163332]), array([-0.02934723]))","(array([0.04318975]), array([-0.03291524]))","(array([0.04468481]), array([-0.03628484]))"
(0.019214166217088168+0j),[0.07922598],[1.],[0.26119279],[1.],"(array([0.09227196]), array([0.00806647]))","(array([0.03536235]), array([-0.01206674]))","(array([0.03679241]), array([-0.015425]))","(array([0.03811806]), array([-0.01872334]))","(array([0.03911097]), array([-0.0215867]))","(array([0.03980991]), array([-0.02401314]))","(array([0.0404956]), array([-0.0263635]))","(array([0.04163286]), array([-0.02934765]))","(array([0.04318935]), array([-0.03291568]))","(array([0.04468445]), array([-0.0362853]))","(array([0.04593009]), array([-0.03915008]))"
(0.02068599619118068+0j),[0.07780226],[1.],[0.2720602],[1.],"(array([0.09548091]), array([0.00563606]))","(array([0.03679161]), array([-0.01542521]))","(array([0.03811731]), array([-0.01872362]))","(array([0.03911028]), array([-0.02158702]))","(array([0.03980927]), array([-0.0240135]))","(array([0.04049501]), array([-0.0263639]))","(array([0.04163233]), array([-0.02934809]))","(array([0.04318886]), array([-0.03291614]))","(array([0.04468402]), array([-0.03628578]))","(array([0.04592971]), array([-0.03915057]))","(array([0.04695848]), array([-0.04150468]))"
(0.02212317046316807+0j),[0.07716171],[1.],[0.28199502],[1.],"(array([0.09925511]), array([0.00204484]))","(array([0.03811647]), array([-0.01872385]))","(array([0.03910949]), array([-0.02158732]))","(array([0.03980853]), array([-0.02401385]))","(array([0.04049433]), array([-0.0263643]))","(array([0.0416317]), array([-0.02934851]))","(array([0.0431883]), array([-0.0329166]))","(array([0.04468351]), array([-0.03628627]))","(array([0.04592926]), array([-0.03915108]))","(array([0.04695808]), array([-0.04150521]))","(array([0.04800819]), array([-0.04361449]))"
(0.022421435160703145+0j),[0.07725453],[1.],[0.28380171],[1.],"(array([0.10190263]), array([-0.00131576]))","(array([0.03910861]), array([-0.02158757]))","(array([0.03980771]), array([-0.02401416]))","(array([0.04049357]), array([-0.02636466]))","(array([0.041631]), array([-0.02934893]))","(array([0.04318765]), array([-0.03291706]))","(array([0.04468293]), array([-0.03628676]))","(array([0.04592873]), array([-0.0391516]))","(array([0.04695761]), array([-0.04150575]))","(array([0.04800777]), array([-0.04361504]))","(array([0.048659]), array([-0.04476766]))"
(0.02269651538192665+0j),[0.07795453],[1.],[0.28528446],[1.],"(array([0.10326547]), array([-0.00409012]))","(array([0.0398068]), array([-0.02401443]))","(array([0.04049272]), array([-0.02636499]))","(array([0.04163021]), array([-0.02934932]))","(array([0.04318693]), array([-0.0329175]))","(array([0.04468226]), array([-0.03628724]))","(array([0.04592813]), array([-0.03915211]))","(array([0.04695707]), array([-0.04150629]))","(array([0.04800729]), array([-0.0436156]))","(array([0.04865857]), array([-0.04476823]))","(array([0.0489318]), array([-0.04503413]))"
(0.022955361344518817+0j),[0.07913702],[1.],[0.28652465],[1.],"(array([0.10427032]), array([-0.00630486]))","(array([0.04049174]), array([-0.02636529]))","(array([0.04162929]), array([-0.02934968]))","(array([0.04318607]), array([-0.03291792]))","(array([0.04468148]), array([-0.03628771]))","(array([0.04592741]), array([-0.03915263]))","(array([0.04695642]), array([-0.04150684]))","(array([0.0480067]), array([-0.04361618]))","(array([0.04865805]), array([-0.04476884]))","(array([0.04893134]), array([-0.04503475]))","(array([0.04927456]), array([-0.04518112]))"
(0.02512521966150545+0j),[0.08074986],[1.],[0.29998725],[1.],"(array([0.10661412]), array([-0.00834032]))","(array([0.04162819]), array([-0.02935]))","(array([0.04318505]), array([-0.03291833]))","(array([0.04468052]), array([-0.03628819]))","(array([0.04592653]), array([-0.03915317]))","(array([0.04695562]), array([-0.04150743]))","(array([0.04800598]), array([-0.04361681]))","(array([0.0486574]), array([-0.0447695]))","(array([0.04893076]), array([-0.04503543]))","(array([0.04927405]), array([-0.04518182]))","(array([0.05042377]), array([-0.04641847]))"
(0.02726039815116778+0j),[0.08289553],[1.],[0.31239378],[1.],"(array([0.11066639]), array([-0.01090143]))","(array([0.04318386]), array([-0.03291869]))","(array([0.04467941]), array([-0.03628864]))","(array([0.0459255]), array([-0.03915369]))","(array([0.04695466]), array([-0.04150802]))","(array([0.04800511]), array([-0.04361745]))","(array([0.04865661]), array([-0.04477018]))","(array([0.04893005]), array([-0.04503614]))","(array([0.04927341]), array([-0.04518256]))","(array([0.05042322]), array([-0.04641922]))","(array([0.05233293]), array([-0.04866281]))"
(0.02933969028794442+0j),[0.0856713],[1.],[0.32370795],[1.],"(array([0.11489611]), array([-0.01391518]))","(array([0.04467826]), array([-0.03628902]))","(array([0.04592442]), array([-0.03915416]))","(array([0.04695366]), array([-0.04150855]))","(array([0.04800419]), array([-0.04361804]))","(array([0.04865577]), array([-0.04477082]))","(array([0.04892929]), array([-0.04503682]))","(array([0.04927273]), array([-0.04518327]))","(array([0.05042261]), array([-0.04641996]))","(array([0.0523324]), array([-0.04866357]))","(array([0.05422468]), array([-0.05063247]))"
(0.029802141056046224+0j),[0.08901317],[1.],[0.32518573],[1.],"(array([0.1178315]), array([-0.01659603]))","(array([0.0459234]), array([-0.03915452]))","(array([0.04695271]), array([-0.041509]))","(array([0.0480033]), array([-0.04361855]))","(array([0.04865495]), array([-0.04477138]))","(array([0.04892855]), array([-0.04503742]))","(array([0.04927206]), array([-0.0451839]))","(array([0.05042201]), array([-0.04642062]))","(array([0.05233187]), array([-0.04866425]))","(array([0.05422422]), array([-0.05063316]))","(array([0.05557473]), array([-0.05148617]))"
(0.030227885643241758+0j),[0.09279576],[1.],[0.32629185],[1.],"(array([0.11936829]), array([-0.01865812]))","(array([0.0469518]), array([-0.04150936]))","(array([0.04800245]), array([-0.04361897]))","(array([0.04865417]), array([-0.04477185]))","(array([0.04892783]), array([-0.04503794]))","(array([0.0492714]), array([-0.04518445]))","(array([0.05042142]), array([-0.0464212]))","(array([0.05233134]), array([-0.04866485]))","(array([0.05422376]), array([-0.05063378]))","(array([0.05557432]), array([-0.05148681]))","(array([0.05641016]), array([-0.05130591]))"
(0.030623914325702814+0j),[0.09688757],[1.],[0.32709372],[1.],"(array([0.12061217]), array([-0.02012499]))","(array([0.04800165]), array([-0.04361931]))","(array([0.04865341]), array([-0.04477226]))","(array([0.04892713]), array([-0.04503838]))","(array([0.04927077]), array([-0.04518493]))","(array([0.05042084]), array([-0.04642171]))","(array([0.05233082]), array([-0.04866539]))","(array([0.0542233]), array([-0.05063433]))","(array([0.05557392]), array([-0.05148738]))","(array([0.05640981]), array([-0.05130648]))","(array([0.05727671]), array([-0.05101619]))"
(0.03136590563005021+0j),[0.10121792],[1.],[0.32973912],[1.],"(array([0.12205128]), array([-0.02128506]))","(array([0.04865273]), array([-0.04477257]))","(array([0.04892648]), array([-0.04503876]))","(array([0.04927016]), array([-0.04518534]))","(array([0.0504203]), array([-0.04642215]))","(array([0.05233033]), array([-0.04866585]))","(array([0.05422286]), array([-0.05063482]))","(array([0.05557353]), array([-0.05148787]))","(array([0.05640947]), array([-0.05130699]))","(array([0.05727641]), array([-0.0510167]))","(array([0.05828808]), array([-0.05084073]))"
