Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015679583266146373+0j),[0.15334364],[1.],[0.19015083],[1.],"(array([0.09637246]), array([-0.00788692]))","(array([0.05142191]), array([-0.04062502]))","(array([0.05242546]), array([-0.03713056]))","(array([0.05169448]), array([-0.03615979]))","(array([0.05296651]), array([-0.0309519]))","(array([0.05278231]), array([-0.02650758]))","(array([0.05018047]), array([-0.02678212]))","(array([0.04920533]), array([-0.02487123]))","(array([0.04936673]), array([-0.02168493]))","(array([0.04876572]), array([-0.02053044]))","(array([0.0492653]), array([-0.02151842]))"
(0.017130599445674414+0j),[0.16501411],[1.],[0.19505402],[1.],"(array([0.09580472]), array([-0.00592348]))","(array([0.05242508]), array([-0.03713088]))","(array([0.05169413]), array([-0.03616011]))","(array([0.05296623]), array([-0.03095225]))","(array([0.05278207]), array([-0.02650795]))","(array([0.05018025]), array([-0.02678248]))","(array([0.04920515]), array([-0.02487159]))","(array([0.0493666]), array([-0.0216853]))","(array([0.04876561]), array([-0.0205308]))","(array([0.04926522]), array([-0.02151878]))","(array([0.05224428]), array([-0.0210861]))"
(0.018458314914876938+0j),[0.16492384],[1.],[0.20774704],[1.],"(array([0.09785284]), array([4.71279807e-05]))","(array([0.05169379]), array([-0.03616039]))","(array([0.05296594]), array([-0.03095256]))","(array([0.05278183]), array([-0.02650828]))","(array([0.05018002]), array([-0.0267828]))","(array([0.04920496]), array([-0.02487192]))","(array([0.04936645]), array([-0.02168563]))","(array([0.04876549]), array([-0.02053114]))","(array([0.04926512]), array([-0.02151912]))","(array([0.05224423]), array([-0.02108643]))","(array([0.05491139]), array([-0.02075278]))"
(0.01741774342864937+0j),[0.18097327],[1.],[0.18317926],[1.],"(array([0.09745449]), array([0.00097226]))","(array([0.05296568]), array([-0.03095279]))","(array([0.0527816]), array([-0.02650853]))","(array([0.05017981]), array([-0.02678305]))","(array([0.04920478]), array([-0.02487217]))","(array([0.0493663]), array([-0.0216859]))","(array([0.04876536]), array([-0.0205314]))","(array([0.04926501]), array([-0.02151938]))","(array([0.05224416]), array([-0.02108671]))","(array([0.05491136]), array([-0.02075305]))","(array([0.05503849]), array([-0.02106376]))"
(0.016401306484986986+0j),[0.17262596],[1.],[0.18043739],[1.],"(array([0.09329558]), array([0.0095832]))","(array([0.05278139]), array([-0.02650872]))","(array([0.05017962]), array([-0.02678324]))","(array([0.0492046]), array([-0.02487237]))","(array([0.04936615]), array([-0.0216861]))","(array([0.04876524]), array([-0.02053162]))","(array([0.04926491]), array([-0.0215196]))","(array([0.05224409]), array([-0.02108693]))","(array([0.05491131]), array([-0.02075328]))","(array([0.05503846]), array([-0.02106399]))","(array([0.05527042]), array([-0.01465885]))"
(0.015369829017652758+0j),[0.17953446],[1.],[0.16169981],[1.],"(array([0.09251533]), array([0.01208417]))","(array([0.05017944]), array([-0.02678338]))","(array([0.04920444]), array([-0.02487252]))","(array([0.04936601]), array([-0.02168626]))","(array([0.04876511]), array([-0.02053178]))","(array([0.0492648]), array([-0.02151977]))","(array([0.052244]), array([-0.02108712]))","(array([0.05491126]), array([-0.02075347]))","(array([0.05503842]), array([-0.02106418]))","(array([0.05527041]), array([-0.01465904]))","(array([0.05328961]), array([-0.01511425]))"
(0.013724751480130854+0j),[0.17866771],[1.],[0.14173868],[1.],"(array([0.08471593]), array([0.0133374]))","(array([0.04920429]), array([-0.02487262]))","(array([0.04936588]), array([-0.02168638]))","(array([0.04876499]), array([-0.02053191]))","(array([0.04926469]), array([-0.0215199]))","(array([0.05224392]), array([-0.02108726]))","(array([0.05491119]), array([-0.02075362]))","(array([0.05503837]), array([-0.02106434]))","(array([0.05527039]), array([-0.0146592]))","(array([0.05328959]), array([-0.01511441]))","(array([0.05201403]), array([-0.00984919]))"
(0.012300403939293112+0j),[0.170581],[1.],[0.1319462],[1.],"(array([0.07937403]), array([0.01501375]))","(array([0.04936575]), array([-0.02168646]))","(array([0.04876488]), array([-0.02053199]))","(array([0.04926459]), array([-0.02151999]))","(array([0.05224383]), array([-0.02108736]))","(array([0.05491112]), array([-0.02075374]))","(array([0.05503831]), array([-0.02106445]))","(array([0.05527035]), array([-0.01465932]))","(array([0.05328955]), array([-0.01511453]))","(array([0.05201401]), array([-0.00984931]))","(array([0.0496276]), array([-0.00618467]))"
(0.010969374740372828+0j),[0.17040769],[1.],[0.11110986],[1.],"(array([0.07737747]), array([0.01634603]))","(array([0.04876477]), array([-0.02053204]))","(array([0.04926448]), array([-0.02152005]))","(array([0.05224374]), array([-0.02108743]))","(array([0.05491105]), array([-0.02075382]))","(array([0.05503824]), array([-0.02106454]))","(array([0.0552703]), array([-0.01465941]))","(array([0.05328951]), array([-0.01511463]))","(array([0.05201397]), array([-0.00984941]))","(array([0.04962758]), array([-0.00618477]))","(array([0.04694304]), array([-0.0052427]))"
(0.011845083352586362+0j),[0.16932166],[1.],[0.12730188],[1.],"(array([0.07608018]), array([0.01743457]))","(array([0.04926438]), array([-0.02152008]))","(array([0.05224365]), array([-0.02108748]))","(array([0.05491096]), array([-0.02075388]))","(array([0.05503817]), array([-0.02106461]))","(array([0.05527023]), array([-0.01465949]))","(array([0.05328945]), array([-0.01511471]))","(array([0.05201392]), array([-0.00984949]))","(array([0.04962754]), array([-0.00618485]))","(array([0.04694301]), array([-0.00524278]))","(array([0.04653783]), array([-0.00467262]))"
(0.012845641564791435+0j),[0.16467626],[1.],[0.14733046],[1.],"(array([0.0801221]), array([0.01622991]))","(array([0.05224355]), array([-0.0210875]))","(array([0.05491087]), array([-0.02075392]))","(array([0.05503808]), array([-0.02106465]))","(array([0.05527016]), array([-0.01465955]))","(array([0.05328938]), array([-0.01511476]))","(array([0.05201386]), array([-0.00984956]))","(array([0.04962748]), array([-0.00618492]))","(array([0.04694295]), array([-0.00524285]))","(array([0.04653778]), array([-0.00467269]))","(array([0.04812137]), array([-0.00784867]))"
(0.01392149004080222+0j),[0.16320236],[1.],[0.16252874],[1.],"(array([0.08742592]), array([0.01562887]))","(array([0.05491078]), array([-0.02075393]))","(array([0.055038]), array([-0.02106467]))","(array([0.05527008]), array([-0.01465958]))","(array([0.0532893]), array([-0.0151148]))","(array([0.0520138]), array([-0.0098496]))","(array([0.04962742]), array([-0.00618497]))","(array([0.04694289]), array([-0.0052429]))","(array([0.04653773]), array([-0.00467275]))","(array([0.04812132]), array([-0.00784873]))","(array([0.04938854]), array([-0.01211073]))"
(0.01481725509121742+0j),[0.1596814],[1.],[0.17623157],[1.],"(array([0.09312222]), array([0.01562883]))","(array([0.05503792]), array([-0.02106467]))","(array([0.05527]), array([-0.01465959]))","(array([0.05328923]), array([-0.01511481]))","(array([0.05201372]), array([-0.00984963]))","(array([0.04962735]), array([-0.006185]))","(array([0.04694283]), array([-0.00524293]))","(array([0.04653767]), array([-0.00467278]))","(array([0.04812127]), array([-0.00784877]))","(array([0.04938849]), array([-0.01211078]))","(array([0.05061415]), array([-0.01490077]))"
(0.015768284558060425+0j),[0.17300489],[1.],[0.17412646],[1.],"(array([0.09625432]), array([0.01454925]))","(array([0.05526992]), array([-0.01465959]))","(array([0.05328915]), array([-0.01511481]))","(array([0.05201365]), array([-0.00984964]))","(array([0.04962728]), array([-0.00618501]))","(array([0.04694276]), array([-0.00524295]))","(array([0.0465376]), array([-0.00467281]))","(array([0.04812121]), array([-0.0078488]))","(array([0.04938843]), array([-0.01211082]))","(array([0.0506141]), array([-0.01490081]))","(array([0.05145079]), array([-0.01788757]))"
(0.016509068222231686+0j),[0.171043],[1.],[0.18400189],[1.],"(array([0.09601537]), array([0.02372473]))","(array([0.05328907]), array([-0.0151148]))","(array([0.05201357]), array([-0.00984964]))","(array([0.0496272]), array([-0.00618502]))","(array([0.04694268]), array([-0.00524295]))","(array([0.04653753]), array([-0.00467283]))","(array([0.04812114]), array([-0.00784883]))","(array([0.04938837]), array([-0.01211085]))","(array([0.05061404]), array([-0.01490085]))","(array([0.05145073]), array([-0.01788761]))","(array([0.05361454]), array([-0.01609452]))"
(0.01700106808292142+0j),[0.17430503],[1.],[0.18603931],[1.],"(array([0.09587996]), array([0.02284707]))","(array([0.05201348]), array([-0.00984962]))","(array([0.04962711]), array([-0.00618501]))","(array([0.0469426]), array([-0.00524295]))","(array([0.04653745]), array([-0.00467283]))","(array([0.04812106]), array([-0.00784884]))","(array([0.0493883]), array([-0.01211087]))","(array([0.05061397]), array([-0.01490088]))","(array([0.05145067]), array([-0.01788765]))","(array([0.05361449]), array([-0.01609456]))","(array([0.05417141]), array([-0.01790395]))"
(0.01739795367007696+0j),[0.17291869],[1.],[0.19133059],[1.],"(array([0.09508431]), array([0.02869976]))","(array([0.04962702]), array([-0.006185]))","(array([0.04694251]), array([-0.00524294]))","(array([0.04653736]), array([-0.00467283]))","(array([0.04812098]), array([-0.00784886]))","(array([0.04938822]), array([-0.01211089]))","(array([0.0506139]), array([-0.0149009]))","(array([0.0514506]), array([-0.01788768]))","(array([0.05361443]), array([-0.0160946]))","(array([0.05417136]), array([-0.01790399]))","(array([0.05492018]), array([-0.01802583]))"
(0.01779109167239346+0j),[0.16115404],[1.],[0.20503723],[1.],"(array([0.09392054]), array([0.03196931]))","(array([0.04694241]), array([-0.00524293]))","(array([0.04653727]), array([-0.00467283]))","(array([0.04812089]), array([-0.00784886]))","(array([0.04938814]), array([-0.0121109]))","(array([0.05061382]), array([-0.01490092]))","(array([0.05145053]), array([-0.0178877]))","(array([0.05361437]), array([-0.01609464]))","(array([0.0541713]), array([-0.01790404]))","(array([0.05492013]), array([-0.01802588]))","(array([0.05518939]), array([-0.01928225]))"
(0.020022796686917102+0j),[0.15915576],[1.],[0.2263733],[1.],"(array([0.09597373]), array([0.03030034]))","(array([0.04653718]), array([-0.00467282]))","(array([0.04812081]), array([-0.00784886]))","(array([0.04938806]), array([-0.0121109]))","(array([0.05061374]), array([-0.01490094]))","(array([0.05145046]), array([-0.01788772]))","(array([0.0536143]), array([-0.01609467]))","(array([0.05417124]), array([-0.01790407]))","(array([0.05492008]), array([-0.01802592]))","(array([0.05518934]), array([-0.0192823]))","(array([0.05529705]), array([-0.02469082]))"
(0.022405517564152235+0j),[0.14707127],[1.],[0.25302367],[1.],"(array([0.10025217]), array([0.03041643]))","(array([0.04812073]), array([-0.00784885]))","(array([0.04938798]), array([-0.0121109]))","(array([0.05061367]), array([-0.01490094]))","(array([0.05145039]), array([-0.01788773]))","(array([0.05361424]), array([-0.01609469]))","(array([0.05417118]), array([-0.0179041]))","(array([0.05492003]), array([-0.01802596]))","(array([0.0551893]), array([-0.01928234]))","(array([0.05529701]), array([-0.02469086]))","(array([0.0572457]), array([-0.02897401]))"
(0.025009838770658144+0j),[0.14150049],[1.],[0.27471642],[1.],"(array([0.10763565]), array([0.02465877]))","(array([0.0493879]), array([-0.01211089]))","(array([0.0506136]), array([-0.01490094]))","(array([0.05145032]), array([-0.01788774]))","(array([0.05361417]), array([-0.01609471]))","(array([0.05417112]), array([-0.01790413]))","(array([0.05491997]), array([-0.01802599]))","(array([0.05518925]), array([-0.01928238]))","(array([0.05529696]), array([-0.0246909]))","(array([0.05724566]), array([-0.02897405]))","(array([0.0579099]), array([-0.03528771]))"
(0.023544486692096314+0j),[0.12578981],[1.],[0.27203915],[1.],"(array([0.11042063]), array([0.01927386]))","(array([0.05061352]), array([-0.01490093]))","(array([0.05145025]), array([-0.01788774]))","(array([0.05361411]), array([-0.01609473]))","(array([0.05417106]), array([-0.01790415]))","(array([0.05491992]), array([-0.01802602]))","(array([0.0551892]), array([-0.01928241]))","(array([0.05529692]), array([-0.02469094]))","(array([0.05724561]), array([-0.02897409]))","(array([0.05790987]), array([-0.03528775]))","(array([0.05769638]), array([-0.03716359]))"
(0.02219160424405927+0j),[0.12485752],[1.],[0.26274948],[1.],"(array([0.1110281]), array([0.01309888]))","(array([0.05145018]), array([-0.01788774]))","(array([0.05361404]), array([-0.01609474]))","(array([0.054171]), array([-0.01790417]))","(array([0.05491986]), array([-0.01802604]))","(array([0.05518914]), array([-0.01928244]))","(array([0.05529687]), array([-0.02469097]))","(array([0.05724557]), array([-0.02897413]))","(array([0.05790982]), array([-0.03528779]))","(array([0.05769634]), array([-0.03716364]))","(array([0.05445587]), array([-0.03832072]))"
(0.020958757231127223+0j),[0.13866139],[1.],[0.2463182],[1.],"(array([0.10980183]), array([0.00998167]))","(array([0.05361396]), array([-0.01609475]))","(array([0.05417092]), array([-0.01790418]))","(array([0.05491979]), array([-0.01802607]))","(array([0.05518908]), array([-0.01928247]))","(array([0.05529681]), array([-0.02469101]))","(array([0.05724551]), array([-0.02897417]))","(array([0.05790977]), array([-0.03528784]))","(array([0.0576963]), array([-0.03716368]))","(array([0.05445583]), array([-0.03832077]))","(array([0.05331148]), array([-0.03659939]))"
(0.019611243713121333+0j),[0.12108094],[1.],[0.24513292],[1.],"(array([0.10818255]), array([0.0147695]))","(array([0.05417083]), array([-0.0179042]))","(array([0.0549197]), array([-0.0180261]))","(array([0.05518899]), array([-0.01928251]))","(array([0.05529673]), array([-0.02469105]))","(array([0.05724544]), array([-0.02897422]))","(array([0.05790971]), array([-0.03528789]))","(array([0.05769624]), array([-0.03716374]))","(array([0.05445577]), array([-0.03832083]))","(array([0.05331142]), array([-0.03659945]))","(array([0.05401357]), array([-0.03182575]))"
(0.01836798583465178+0j),[0.13847138],[1.],[0.22549936],[1.],"(array([0.10846576]), array([0.00914044]))","(array([0.05491958]), array([-0.01802613]))","(array([0.05518888]), array([-0.01928255]))","(array([0.05529662]), array([-0.0246911]))","(array([0.05724534]), array([-0.02897428]))","(array([0.05790962]), array([-0.03528796]))","(array([0.05769615]), array([-0.03716381]))","(array([0.05445569]), array([-0.0383209]))","(array([0.05331135]), array([-0.03659952]))","(array([0.05401351]), array([-0.03182583]))","(array([0.05056889]), array([-0.03349858]))"
(0.017229021420631714+0j),[0.13229308],[1.],[0.2195298],[1.],"(array([0.10488014]), array([0.01284787]))","(array([0.05518875]), array([-0.01928259]))","(array([0.05529649]), array([-0.02469114]))","(array([0.05724523]), array([-0.02897434]))","(array([0.05790951]), array([-0.03528802]))","(array([0.05769605]), array([-0.03716388]))","(array([0.0544556]), array([-0.03832097]))","(array([0.05331126]), array([-0.0365996]))","(array([0.05401343]), array([-0.03182591]))","(array([0.05056882]), array([-0.03349866]))","(array([0.05171804]), array([-0.02783023]))"
(0.014704280959937097+0j),[0.12831447],[1.],[0.19886212],[1.],"(array([0.10225129]), array([0.01026637]))","(array([0.05529637]), array([-0.02469117]))","(array([0.05724511]), array([-0.02897438]))","(array([0.0579094]), array([-0.03528807]))","(array([0.05769595]), array([-0.03716394]))","(array([0.0544555]), array([-0.03832103]))","(array([0.05331118]), array([-0.03659966]))","(array([0.05401336]), array([-0.03182599]))","(array([0.05056874]), array([-0.03349874]))","(array([0.05171798]), array([-0.02783031]))","(array([0.0491215]), array([-0.02598298]))"
