Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.004508067025267735+0j),[0.00096731],[1.],[0.12998426],[1.],"(array([0.03455537]), array([0.03318729]))","(array([-0.00301972]), array([0.03458984]))","(array([-0.00741561]), array([0.03020189]))","(array([0.00266266]), array([0.0253191]))","(array([-0.00944042]), array([0.01666613]))","(array([-0.01056934]), array([0.00928574]))","(array([-0.00936556]), array([0.00367479]))","(array([-0.00803976]), array([-0.00450931]))","(array([-0.0074672]), array([-0.00928939]))","(array([0.00568016]), array([-0.01740108]))","(array([0.00976122]), array([-0.02372996]))"
(0.006690070293296394+0j),[0.01660199],[1.],[0.15880656],[1.],"(array([0.0296248]), array([0.03395194]))","(array([-0.00741561]), array([0.03020189]))","(array([0.00266266]), array([0.02531911]))","(array([-0.00944042]), array([0.01666613]))","(array([-0.01056934]), array([0.00928574]))","(array([-0.00936557]), array([0.00367479]))","(array([-0.00803976]), array([-0.00450932]))","(array([-0.0074672]), array([-0.00928939]))","(array([0.00568016]), array([-0.01740109]))","(array([0.00976121]), array([-0.02372996]))","(array([0.01576982]), array([-0.02858995]))"
(0.009195588809616647+0j),[-0.05718079],[1.],[0.17902506],[1.],"(array([0.03165504]), array([0.0331112]))","(array([0.00266262]), array([0.02531915]))","(array([-0.00944048]), array([0.01666614]))","(array([-0.0105694]), array([0.00928574]))","(array([-0.00936563]), array([0.00367479]))","(array([-0.00803982]), array([-0.00450934]))","(array([-0.00746726]), array([-0.00928941]))","(array([0.00568012]), array([-0.01740114]))","(array([0.00976119]), array([-0.02373002]))","(array([0.0157698]), array([-0.02859001]))","(array([0.02205486]), array([-0.03238159]))"
(0.011787132833110968+0j),[-0.14483114],[1.],[0.15635573],[1.],"(array([0.04591053]), array([0.01212923]))","(array([-0.00944083]), array([0.01666621]))","(array([-0.01056975]), array([0.00928573]))","(array([-0.00936599]), array([0.00367476]))","(array([-0.00804015]), array([-0.00450948]))","(array([-0.00746762]), array([-0.00928949]))","(array([0.00567993]), array([-0.01740145]))","(array([0.00976102]), array([-0.02373036]))","(array([0.01576969]), array([-0.02859037]))","(array([0.0220548]), array([-0.03238197]))","(array([0.01020102]), array([-0.04404912]))"
(0.012351565360471476+0j),[-0.12502163],[1.],[0.17895346],[1.],"(array([0.02694609]), array([-0.01558808]))","(array([-0.0105704]), array([0.00928573]))","(array([-0.00936665]), array([0.00367473]))","(array([-0.00804078]), array([-0.00450973]))","(array([-0.00746828]), array([-0.00928963]))","(array([0.00567955]), array([-0.01740203]))","(array([0.00976069]), array([-0.02373097]))","(array([0.01576946]), array([-0.02859103]))","(array([0.02205467]), array([-0.03238266]))","(array([0.01020067]), array([-0.04404973]))","(array([-0.00973938]), array([-0.04763977]))"
(0.012946521144060632+0j),[-0.09174365],[1.],[0.20393064],[1.],"(array([0.03081301]), array([-0.01843453]))","(array([-0.00936728]), array([0.00367471]))","(array([-0.00804138]), array([-0.00450996]))","(array([-0.00746892]), array([-0.00928975]))","(array([0.00567918]), array([-0.01740257]))","(array([0.00976037]), array([-0.02373155]))","(array([0.01576922]), array([-0.02859166]))","(array([0.02205453]), array([-0.03238332]))","(array([0.01020031]), array([-0.0440503]))","(array([-0.00973993]), array([-0.04764013]))","(array([-0.00331445]), array([-0.04969977]))"
(0.013591794478278518+0j),[0.03461892],[1.],[0.2265566],[1.],"(array([0.03747944]), array([-0.01659232]))","(array([-0.00804178]), array([-0.00451008]))","(array([-0.00746935]), array([-0.00928981]))","(array([0.00567892]), array([-0.01740291]))","(array([0.00976013]), array([-0.02373192]))","(array([0.01576905]), array([-0.02859206]))","(array([0.02205442]), array([-0.03238375]))","(array([0.01020006]), array([-0.04405066]))","(array([-0.00974031]), array([-0.04764035]))","(array([-0.00331478]), array([-0.04970002]))","(array([0.00587179]), array([-0.05070433]))"
(0.01303186270353176+0j),[0.07469572],[1.],[0.21155494],[1.],"(array([0.04250503]), array([0.00320733]))","(array([-0.00746954]), array([-0.00928982]))","(array([0.00567879]), array([-0.01740306]))","(array([0.00976001]), array([-0.02373208]))","(array([0.01576895]), array([-0.02859224]))","(array([0.02205436]), array([-0.03238394]))","(array([0.01019993]), array([-0.04405081]))","(array([-0.00974049]), array([-0.04764043]))","(array([-0.00331493]), array([-0.04970013]))","(array([0.00587166]), array([-0.05070446]))","(array([0.03195701]), array([-0.03991626]))"
(0.012528292273788134+0j),[-0.01973065],[1.],[0.21898619],[1.],"(array([0.0397647]), array([0.00735719]))","(array([0.00567857]), array([-0.01740333]))","(array([0.00975982]), array([-0.02373238]))","(array([0.0157688]), array([-0.02859256]))","(array([0.02205426]), array([-0.03238428]))","(array([0.01019972]), array([-0.0440511]))","(array([-0.00974079]), array([-0.0476406]))","(array([-0.00331521]), array([-0.04970033]))","(array([0.00587144]), array([-0.0507047]))","(array([0.03195697]), array([-0.03991657]))","(array([0.03803406]), array([-0.03258283]))"
(0.011660836875681795+0j),[0.03115712],[1.],[0.20989543],[1.],"(array([0.05423036]), array([-0.02132092]))","(array([0.00975965]), array([-0.02373262]))","(array([0.01576868]), array([-0.02859283]))","(array([0.02205417]), array([-0.03238456]))","(array([0.01019954]), array([-0.04405134]))","(array([-0.00974105]), array([-0.04764074]))","(array([-0.00331543]), array([-0.04970049]))","(array([0.00587125]), array([-0.0507049]))","(array([0.03195693]), array([-0.03991683]))","(array([0.03803408]), array([-0.03258309]))","(array([0.02088345]), array([-0.04400593]))"
(0.01218100355363647+0j),[0.10393683],[1.],[0.19053276],[1.],"(array([0.05757769]), array([-0.01630403]))","(array([0.01576858]), array([-0.02859303]))","(array([0.02205411]), array([-0.03238478]))","(array([0.0101994]), array([-0.04405152]))","(array([-0.00974125]), array([-0.04764084]))","(array([-0.0033156]), array([-0.04970062]))","(array([0.00587111]), array([-0.05070505]))","(array([0.03195689]), array([-0.03991703]))","(array([0.03803409]), array([-0.03258329]))","(array([0.02088339]), array([-0.04400611]))","(array([0.03034259]), array([-0.03769735]))"
(0.012625094519606353+0j),[0.17366387],[1.],[0.13673693],[1.],"(array([0.05918008]), array([-0.00504058]))","(array([0.02205404]), array([-0.03238502]))","(array([0.01019926]), array([-0.04405172]))","(array([-0.00974146]), array([-0.04764096]))","(array([-0.00331579]), array([-0.04970076]))","(array([0.00587096]), array([-0.05070522]))","(array([0.03195686]), array([-0.03991724]))","(array([0.03803411]), array([-0.0325835]))","(array([0.02088333]), array([-0.04400631]))","(array([0.03034258]), array([-0.03769755]))","(array([0.04210302]), array([-0.02581921]))"
(0.012864517931770679+0j),[0.19035098],[1.],[0.1163788],[1.],"(array([0.05348007]), array([0.00659365]))","(array([0.010199]), array([-0.0440521]))","(array([-0.00974184]), array([-0.04764119]))","(array([-0.00331613]), array([-0.04970103]))","(array([0.0058707]), array([-0.05070554]))","(array([0.03195682]), array([-0.03991765]))","(array([0.03803416]), array([-0.03258391]))","(array([0.02088323]), array([-0.04400669]))","(array([0.03034259]), array([-0.03769792]))","(array([0.04210316]), array([-0.02581954]))","(array([0.04946997]), array([-0.00772628]))"
(0.01342331868240979+0j),[0.1110525],[1.],[0.19893904],[1.],"(array([0.03741256]), array([-0.00111691]))","(array([-0.00974223]), array([-0.04764143]))","(array([-0.00331647]), array([-0.04970131]))","(array([0.00587043]), array([-0.05070586]))","(array([0.03195678]), array([-0.03991806]))","(array([0.03803421]), array([-0.03258431]))","(array([0.02088312]), array([-0.04400707]))","(array([0.03034259]), array([-0.03769829]))","(array([0.0421033]), array([-0.02581986]))","(array([0.04947024]), array([-0.0077265]))","(array([0.05079021]), array([-0.00210006]))"
(0.014642168889166186+0j),[0.19772963],[1.],[0.13228764],[1.],"(array([0.03610972]), array([-0.02205401]))","(array([-0.00331676]), array([-0.04970154]))","(array([0.00587019]), array([-0.05070614]))","(array([0.03195674]), array([-0.03991841]))","(array([0.03803424]), array([-0.03258465]))","(array([0.02088303]), array([-0.04400739]))","(array([0.03034259]), array([-0.03769861]))","(array([0.04210342]), array([-0.02582015]))","(array([0.04947047]), array([-0.00772669]))","(array([0.05079047]), array([-0.00210021]))","(array([0.04508567]), array([-0.02691544]))"
(0.015516823897159438+0j),[0.15050983],[1.],[0.19307603],[1.],"(array([0.02771522]), array([-0.00500399]))","(array([0.00586994]), array([-0.05070642]))","(array([0.03195668]), array([-0.03991877]))","(array([0.03803427]), array([-0.03258502]))","(array([0.02088292]), array([-0.04400773]))","(array([0.03034258]), array([-0.03769895]))","(array([0.04210354]), array([-0.02582045]))","(array([0.0494707]), array([-0.0077269]))","(array([0.05079073]), array([-0.00210038]))","(array([0.04508584]), array([-0.02691571]))","(array([0.05422557]), array([-0.00452586]))"
(0.018048489396045694+0j),[0.20008929],[1.],[0.17207235],[1.],"(array([0.05179796]), array([-0.01636942]))","(array([0.0319566]), array([-0.03991913]))","(array([0.03803427]), array([-0.03258538]))","(array([0.02088279]), array([-0.04400805]))","(array([0.03034254]), array([-0.03769928]))","(array([0.04210363]), array([-0.02582075]))","(array([0.04947091]), array([-0.00772713]))","(array([0.05079098]), array([-0.00210056]))","(array([0.04508598]), array([-0.02691598]))","(array([0.05422583]), array([-0.00452604]))","(array([0.05270108]), array([-0.02260645]))"
(0.019476486853097018+0j),[0.05181902],[1.],[0.26900012],[1.],"(array([0.0726121]), array([0.00504804]))","(array([0.03803422]), array([-0.03258575]))","(array([0.02088262]), array([-0.04400837]))","(array([0.03034247]), array([-0.03769961]))","(array([0.04210368]), array([-0.02582107]))","(array([0.0494711]), array([-0.00772738]))","(array([0.05079121]), array([-0.00210077]))","(array([0.0450861]), array([-0.02691628]))","(array([0.05422607]), array([-0.00452625]))","(array([0.05270126]), array([-0.02260672]))","(array([0.05927083]), array([-0.01272504]))"
(0.02108261733757711+0j),[0.13959904],[1.],[0.24830729],[1.],"(array([0.09984672]), array([-0.02040744]))","(array([0.02088239]), array([-0.04400869]))","(array([0.03034234]), array([-0.03769996]))","(array([0.04210371]), array([-0.02582143]))","(array([0.04947128]), array([-0.00772769]))","(array([0.05079145]), array([-0.00210104]))","(array([0.04508619]), array([-0.02691662]))","(array([0.05422632]), array([-0.00452651]))","(array([0.05270143]), array([-0.02260703]))","(array([0.05927107]), array([-0.0127253]))","(array([0.04145336]), array([-0.04744192]))"
(0.020117748710745384+0j),[0.0634098],[1.],[0.27075968],[1.],"(array([0.07582501]), array([-0.01224961]))","(array([0.0303421]), array([-0.03770055]))","(array([0.04210371]), array([-0.02582204]))","(array([0.04947156]), array([-0.00772822]))","(array([0.05079181]), array([-0.00210151]))","(array([0.04508631]), array([-0.02691721]))","(array([0.0542267]), array([-0.00452697]))","(array([0.05270168]), array([-0.02260758]))","(array([0.05927146]), array([-0.01272576]))","(array([0.04145344]), array([-0.04744249]))","(array([0.05497615]), array([-0.03170227]))"
(0.01859076973345379+0j),[0.17199379],[1.],[0.20453806],[1.],"(array([0.0899943]), array([-0.02284965]))","(array([0.04210366]), array([-0.02582285]))","(array([0.04947187]), array([-0.00772895]))","(array([0.05079225]), array([-0.00210217]))","(array([0.04508642]), array([-0.026918]))","(array([0.05422717]), array([-0.00452762]))","(array([0.05270197]), array([-0.02260834]))","(array([0.05927193]), array([-0.0127264]))","(array([0.04145349]), array([-0.04744325]))","(array([0.05497645]), array([-0.03170294]))","(array([0.0426882]), array([-0.04423482]))"
(0.017129457145101137+0j),[0.25399732],[1.],[0.03534423],[1.],"(array([0.08691283]), array([0.01261483]))","(array([0.04947217]), array([-0.0077298]))","(array([0.0507927]), array([-0.00210295]))","(array([0.04508649]), array([-0.0269189]))","(array([0.05422766]), array([-0.0045284]))","(array([0.05270223]), array([-0.02260922]))","(array([0.05927242]), array([-0.01272716]))","(array([0.04145349]), array([-0.04744412]))","(array([0.05497675]), array([-0.03170372]))","(array([0.04268829]), array([-0.04423563]))","(array([0.05569345]), array([-0.01958668]))"
(0.015807087107531183+0j),[0.23430172],[1.],[-0.07571695],[1.],"(array([0.05795635]), array([0.04829844]))","(array([0.05079317]), array([-0.00210377]))","(array([0.04508655]), array([-0.02691986]))","(array([0.05422817]), array([-0.00452922]))","(array([0.05270251]), array([-0.02261015]))","(array([0.05927294]), array([-0.01272798]))","(array([0.04145348]), array([-0.04744505]))","(array([0.05497707]), array([-0.03170455]))","(array([0.04268838]), array([-0.04423649]))","(array([0.05569392]), array([-0.01958736]))","(array([0.05276459]), array([0.02066733]))"
(0.014126729675851987+0j),[0.22911292],[1.],[0.03992569],[1.],"(array([0.03482825]), array([0.04945686]))","(array([0.04508652]), array([-0.02692075]))","(array([0.05422857]), array([-0.00453003]))","(array([0.05270268]), array([-0.02261103]))","(array([0.05927334]), array([-0.01272877]))","(array([0.04145339]), array([-0.0474459]))","(array([0.05497729]), array([-0.03170535]))","(array([0.0426884]), array([-0.04423729]))","(array([0.05569429]), array([-0.01958803]))","(array([0.0527653]), array([0.02066711]))","(array([0.03667087]), array([0.03960706]))"
(0.01359531593346787+0j),[0.19199009],[1.],[0.12305735],[1.],"(array([0.05468684]), array([0.02410809]))","(array([0.05422893]), array([-0.0045309]))","(array([0.0527028]), array([-0.02261198]))","(array([0.05927371]), array([-0.01272964]))","(array([0.04145323]), array([-0.0474468]))","(array([0.05497745]), array([-0.03170621]))","(array([0.04268834]), array([-0.04423814]))","(array([0.05569464]), array([-0.01958877]))","(array([0.05276604]), array([0.02066683]))","(array([0.03667164]), array([0.03960719]))","(array([0.04899328]), array([0.01720069]))"
(0.012228188906010322+0j),[0.13446333],[1.],[0.16930904],[1.],"(array([0.08102139]), array([0.03778392]))","(array([0.05270291]), array([-0.02261313]))","(array([0.05927412]), array([-0.01273072]))","(array([0.04145301]), array([-0.04744788]))","(array([0.05497763]), array([-0.03170726]))","(array([0.04268825]), array([-0.04423917]))","(array([0.05569504]), array([-0.01958968]))","(array([0.05276693]), array([0.02066646]))","(array([0.03667258]), array([0.03960731]))","(array([0.04899419]), array([0.01720042]))","(array([0.05004268]), array([-0.00204464]))"
(0.011203386963362353+0j),[0.17045643],[1.],[0.11734681],[1.],"(array([0.08970021]), array([0.00749814]))","(array([0.05927463]), array([-0.01273203]))","(array([0.04145274]), array([-0.04744922]))","(array([0.05497785]), array([-0.03170856]))","(array([0.04268815]), array([-0.04424044]))","(array([0.05569553]), array([-0.0195908]))","(array([0.05276803]), array([0.02066602]))","(array([0.03667374]), array([0.03960747]))","(array([0.0489953]), array([0.01720009]))","(array([0.05004361]), array([-0.00204529]))","(array([0.04457693]), array([-0.01698415]))"
(0.010155865441697639+0j),[0.17861584],[1.],[0.08306918],[1.],"(array([0.08468727]), array([0.02505297]))","(array([0.04145245]), array([-0.04745089]))","(array([0.05497816]), array([-0.03171016]))","(array([0.04268804]), array([-0.04424203]))","(array([0.05569617]), array([-0.01959218]))","(array([0.05276941]), array([0.02066549]))","(array([0.03667518]), array([0.03960769]))","(array([0.0489967]), array([0.01719971]))","(array([0.05004478]), array([-0.00204607]))","(array([0.04457781]), array([-0.01698517]))","(array([0.04543016]), array([-0.0031141]))"
(0.010041414786187235+0j),[0.18505327],[1.],[0.06398031],[1.],"(array([0.05948002]), array([-0.007011]))","(array([0.05497859]), array([-0.03171197]))","(array([0.042688]), array([-0.04424383]))","(array([0.05569696]), array([-0.01959372]))","(array([0.052771]), array([0.02066495]))","(array([0.0366768]), array([0.03960801]))","(array([0.04899831]), array([0.01719934]))","(array([0.05004616]), array([-0.0020469]))","(array([0.04457886]), array([-0.01698629]))","(array([0.04543146]), array([-0.00311478]))","(array([0.04403754]), array([0.00460834]))"
