Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028404372056252673+0j),[0.1387268],[1.],[0.2972411],[1.],"(array([0.11812498]), array([-0.00423991]))","(array([0.05377547]), array([-0.03735858]))","(array([0.05632047]), array([-0.03934644]))","(array([0.05851874]), array([-0.04141018]))","(array([0.05929191]), array([-0.04175802]))","(array([0.05899453]), array([-0.04023876]))","(array([0.05862404]), array([-0.03893562]))","(array([0.05837934]), array([-0.03863128]))","(array([0.05785254]), array([-0.04000126]))","(array([0.05874321]), array([-0.03930379]))","(array([0.05976904]), array([-0.0408576]))"
(0.030770236545955745+0j),[0.14295314],[1.],[0.30969388],[1.],"(array([0.12237496]), array([-0.00597951]))","(array([0.0563202]), array([-0.03934662]))","(array([0.05851851]), array([-0.04141043]))","(array([0.05929173]), array([-0.04175824]))","(array([0.05899432]), array([-0.04023902]))","(array([0.05862386]), array([-0.0389359]))","(array([0.05837921]), array([-0.03863155]))","(array([0.0578524]), array([-0.0400015]))","(array([0.05874311]), array([-0.03930406]))","(array([0.05976893]), array([-0.04085786]))","(array([0.06147483]), array([-0.04371944]))"
(0.033041717304928886+0j),[0.140776],[1.],[0.32377134],[1.],"(array([0.12757771]), array([-0.00699345]))","(array([0.05851831]), array([-0.0414106]))","(array([0.05929151]), array([-0.04175844]))","(array([0.05899412]), array([-0.04023922]))","(array([0.05862368]), array([-0.03893612]))","(array([0.05837906]), array([-0.03863179]))","(array([0.05785227]), array([-0.04000172]))","(array([0.05874299]), array([-0.0393043]))","(array([0.05976883]), array([-0.04085809]))","(array([0.06147474]), array([-0.04371966]))","(array([0.0636475]), array([-0.04553433]))"
(0.034367023684019574+0j),[0.14035936],[1.],[0.33113454],[1.],"(array([0.13225637]), array([-0.00948911]))","(array([0.05929137]), array([-0.04175853]))","(array([0.05899394]), array([-0.04023939]))","(array([0.05862353]), array([-0.0389363]))","(array([0.05837895]), array([-0.03863196]))","(array([0.05785215]), array([-0.0400019]))","(array([0.05874289]), array([-0.03930449]))","(array([0.05976875]), array([-0.04085828]))","(array([0.06147465]), array([-0.04371985]))","(array([0.06364741]), array([-0.04553452]))","(array([0.06451385]), array([-0.04789834]))"
(0.035621186922301484+0j),[0.14527659],[1.],[0.33564302],[1.],"(array([0.13462153]), array([-0.00992337]))","(array([0.0589938]), array([-0.04023949]))","(array([0.05862336]), array([-0.03893646]))","(array([0.05837882]), array([-0.03863211]))","(array([0.05785205]), array([-0.04000204]))","(array([0.05874278]), array([-0.03930465]))","(array([0.05976867]), array([-0.04085845]))","(array([0.06147456]), array([-0.04372]))","(array([0.06364733]), array([-0.04553469]))","(array([0.06451377]), array([-0.0478985]))","(array([0.06523517]), array([-0.0493203]))"
(0.036812537749746896+0j),[0.14517548],[1.],[0.34181455],[1.],"(array([0.13531559]), array([-0.00736385]))","(array([0.05862323]), array([-0.03893655]))","(array([0.05837869]), array([-0.03863222]))","(array([0.05785194]), array([-0.04000215]))","(array([0.05874269]), array([-0.03930476]))","(array([0.05976858]), array([-0.04085858]))","(array([0.06147448]), array([-0.04372013]))","(array([0.06364725]), array([-0.04553482]))","(array([0.0645137]), array([-0.04789863]))","(array([0.0652351]), array([-0.04932044]))","(array([0.06663211]), array([-0.04965887]))"
(0.03631322978838389+0j),[0.14048789],[1.],[0.34070092],[1.],"(array([0.1353108]), array([-0.00611704]))","(array([0.05837858]), array([-0.03863227]))","(array([0.05785183]), array([-0.04000223]))","(array([0.05874259]), array([-0.03930485]))","(array([0.05976849]), array([-0.04085867]))","(array([0.0614744]), array([-0.04372023]))","(array([0.06364717]), array([-0.04553493]))","(array([0.06451363]), array([-0.04789875]))","(array([0.06523503]), array([-0.04932055]))","(array([0.06663205]), array([-0.04965899]))","(array([0.06676638]), array([-0.0500037]))"
(0.03583764596786071+0j),[0.13621446],[1.],[0.33955103],[1.],"(array([0.13482949]), array([-0.00685028]))","(array([0.05785175]), array([-0.04000227]))","(array([0.05874251]), array([-0.03930491]))","(array([0.05976842]), array([-0.04085873]))","(array([0.06147433]), array([-0.0437203]))","(array([0.06364709]), array([-0.04553501]))","(array([0.06451356]), array([-0.04789883]))","(array([0.06523497]), array([-0.04932064]))","(array([0.06663199]), array([-0.04965908]))","(array([0.06676632]), array([-0.05000379]))","(array([0.06574951]), array([-0.0503175]))"
(0.03542249289110985+0j),[0.15164361],[1.],[0.33037545],[1.],"(array([0.13406359]), array([-0.00912625]))","(array([0.05874244]), array([-0.03930494]))","(array([0.05976835]), array([-0.04085878]))","(array([0.06147426]), array([-0.04372035]))","(array([0.06364703]), array([-0.04553507]))","(array([0.0645135]), array([-0.0478989]))","(array([0.06523491]), array([-0.04932071]))","(array([0.06663193]), array([-0.04965915]))","(array([0.06676627]), array([-0.05000387]))","(array([0.06574946]), array([-0.05031757]))","(array([0.06484536]), array([-0.05056344]))"
(0.03675290258928482+0j),[0.14940032],[1.],[0.33851557],[1.],"(array([0.13401565]), array([-0.0050532]))","(array([0.0597683]), array([-0.0408588]))","(array([0.0614742]), array([-0.04372039]))","(array([0.06364696]), array([-0.04553511]))","(array([0.06451344]), array([-0.04789896]))","(array([0.06523485]), array([-0.04932077]))","(array([0.06663188]), array([-0.04965921]))","(array([0.06676622]), array([-0.05000393]))","(array([0.06574942]), array([-0.05031764]))","(array([0.06484532]), array([-0.0505635]))","(array([0.0672995]), array([-0.04806268]))"
(0.03802597734342143+0j),[0.16125465],[1.],[0.33974952],[1.],"(array([0.13679738]), array([-0.00706518]))","(array([0.06147415]), array([-0.0437204]))","(array([0.0636469]), array([-0.04553514]))","(array([0.06451338]), array([-0.047899]))","(array([0.0652348]), array([-0.04932081]))","(array([0.06663183]), array([-0.04965926]))","(array([0.06676618]), array([-0.05000399]))","(array([0.06574938]), array([-0.05031769]))","(array([0.06484528]), array([-0.05056355]))","(array([0.06729946]), array([-0.04806273]))","(array([0.06778067]), array([-0.04981237]))"
(0.03922749388336136+0j),[0.15848081],[1.],[0.34716266],[1.],"(array([0.13872362]), array([-0.00725272]))","(array([0.06364685]), array([-0.04553515]))","(array([0.06451332]), array([-0.04789903]))","(array([0.06523475]), array([-0.04932085]))","(array([0.06663179]), array([-0.0496593]))","(array([0.06676613]), array([-0.05000403]))","(array([0.06574933]), array([-0.05031774]))","(array([0.06484524]), array([-0.0505636]))","(array([0.06729943]), array([-0.04806278]))","(array([0.06778063]), array([-0.04981242]))","(array([0.07020667]), array([-0.0486662]))"
(0.036397982345990045+0j),[0.16165765],[1.],[0.32995237],[1.],"(array([0.14007767]), array([-0.00963188]))","(array([0.06451326]), array([-0.04789904]))","(array([0.06523469]), array([-0.04932087]))","(array([0.06663173]), array([-0.04965933]))","(array([0.06676608]), array([-0.05000407]))","(array([0.06574928]), array([-0.05031777]))","(array([0.0648452]), array([-0.05056364]))","(array([0.06729939]), array([-0.04806283]))","(array([0.06778059]), array([-0.04981246]))","(array([0.07020664]), array([-0.04866625]))","(array([0.06930858]), array([-0.04823945]))"
(0.03386411824622055+0j),[0.1614192],[1.],[0.31535096],[1.],"(array([0.1371402]), array([-0.01123228]))","(array([0.06523462]), array([-0.04932088]))","(array([0.06663167]), array([-0.04965935]))","(array([0.06676602]), array([-0.0500041]))","(array([0.06574923]), array([-0.05031781]))","(array([0.06484514]), array([-0.05056367]))","(array([0.06729934]), array([-0.04806287]))","(array([0.06778055]), array([-0.04981251]))","(array([0.0702066]), array([-0.0486663]))","(array([0.06930855]), array([-0.0482395]))","(array([0.06806785]), array([-0.04456346]))"
(0.03157146747187629+0j),[0.15850527],[1.],[0.30300297],[1.],"(array([0.13463508]), array([-0.01266509]))","(array([0.06663161]), array([-0.04965937]))","(array([0.06676596]), array([-0.05000412]))","(array([0.06574917]), array([-0.05031783]))","(array([0.06484509]), array([-0.0505637]))","(array([0.06729929]), array([-0.0480629]))","(array([0.0677805]), array([-0.04981254]))","(array([0.07020656]), array([-0.04866634]))","(array([0.06930851]), array([-0.04823954]))","(array([0.06806782]), array([-0.0445635]))","(array([0.06644511]), array([-0.04177471]))"
(0.03240680844125977+0j),[0.15949288],[1.],[0.30765269],[1.],"(array([0.13538708]), array([-0.01363219]))","(array([0.06676591]), array([-0.05000413]))","(array([0.06574912]), array([-0.05031785]))","(array([0.06484504]), array([-0.05056372]))","(array([0.06729925]), array([-0.04806293]))","(array([0.06778046]), array([-0.04981257]))","(array([0.07020652]), array([-0.04866637]))","(array([0.06930847]), array([-0.04823957]))","(array([0.06806779]), array([-0.04456353]))","(array([0.06644508]), array([-0.04177475]))","(array([0.06557823]), array([-0.04153045]))"
(0.03321357261519634+0j),[0.17124946],[1.],[0.30620803],[1.],"(array([0.13653505]), array([-0.01375439]))","(array([0.06574908]), array([-0.05031785]))","(array([0.064845]), array([-0.05056373]))","(array([0.06729921]), array([-0.04806294]))","(array([0.06778043]), array([-0.04981259]))","(array([0.07020649]), array([-0.04866639]))","(array([0.06930844]), array([-0.0482396]))","(array([0.06806776]), array([-0.04456356]))","(array([0.06644506]), array([-0.04177478]))","(array([0.0655782]), array([-0.04153048]))","(array([0.06627779]), array([-0.04229703]))"
(0.03403859585200421+0j),[0.16964171],[1.],[0.31196004],[1.],"(array([0.13521942]), array([-0.0114792]))","(array([0.06484496]), array([-0.05056373]))","(array([0.06729917]), array([-0.04806296]))","(array([0.06778039]), array([-0.04981261]))","(array([0.07020645]), array([-0.04866641]))","(array([0.06930841]), array([-0.04823962]))","(array([0.06806773]), array([-0.04456358]))","(array([0.06644503]), array([-0.0417748]))","(array([0.06557818]), array([-0.0415305]))","(array([0.06627777]), array([-0.04229705]))","(array([0.06837046]), array([-0.0407438]))"
(0.03409940056731293+0j),[0.16699989],[1.],[0.31359919],[1.],"(array([0.13508187]), array([-0.01207571]))","(array([0.06729912]), array([-0.04806296]))","(array([0.06778035]), array([-0.04981262]))","(array([0.07020641]), array([-0.04866643]))","(array([0.06930837]), array([-0.04823964]))","(array([0.06806769]), array([-0.04456361]))","(array([0.066445]), array([-0.04177482]))","(array([0.06557815]), array([-0.04153053]))","(array([0.06627774]), array([-0.04229708]))","(array([0.06837044]), array([-0.04074383]))","(array([0.06845009]), array([-0.04158298]))"
(0.03401247114907522+0j),[0.17034942],[1.],[0.31116897],[1.],"(array([0.13783797]), array([-0.01021625]))","(array([0.0677803]), array([-0.04981262]))","(array([0.07020637]), array([-0.04866644]))","(array([0.06930833]), array([-0.04823965]))","(array([0.06806765]), array([-0.04456362]))","(array([0.06644496]), array([-0.04177485]))","(array([0.06557811]), array([-0.04153055]))","(array([0.06627771]), array([-0.0422971]))","(array([0.06837041]), array([-0.04074386]))","(array([0.06845006]), array([-0.04158301]))","(array([0.06804566]), array([-0.04216512]))"
(0.03395427352009546+0j),[0.1675415],[1.],[0.31222889],[1.],"(array([0.13777242]), array([-0.01118591]))","(array([0.07020632]), array([-0.04866645]))","(array([0.06930829]), array([-0.04823966]))","(array([0.06806761]), array([-0.04456364]))","(array([0.06644492]), array([-0.04177486]))","(array([0.06557808]), array([-0.04153057]))","(array([0.06627768]), array([-0.04229713]))","(array([0.06837038]), array([-0.04074389]))","(array([0.06845003]), array([-0.04158304]))","(array([0.06804564]), array([-0.04216515]))","(array([0.0684478]), array([-0.04130164]))"
(0.03571813554946232+0j),[0.16535264],[1.],[0.32357096],[1.],"(array([0.14165594]), array([-0.0106855]))","(array([0.06930825]), array([-0.04823967]))","(array([0.06806758]), array([-0.04456365]))","(array([0.06644489]), array([-0.04177487]))","(array([0.06557804]), array([-0.04153058]))","(array([0.06627765]), array([-0.04229714]))","(array([0.06837035]), array([-0.0407439]))","(array([0.06845001]), array([-0.04158306]))","(array([0.06804562]), array([-0.04216517]))","(array([0.06844778]), array([-0.04130167]))","(array([0.0686173]), array([-0.04288675]))"
(0.03746938323456228+0j),[0.15989493],[1.],[0.33589212],[1.],"(array([0.14326098]), array([-0.01075735]))","(array([0.06806754]), array([-0.04456365]))","(array([0.06644486]), array([-0.04177488]))","(array([0.06557801]), array([-0.04153059]))","(array([0.06627762]), array([-0.04229715]))","(array([0.06837033]), array([-0.04074392]))","(array([0.06844999]), array([-0.04158308]))","(array([0.0680456]), array([-0.04216519]))","(array([0.06844776]), array([-0.04130168]))","(array([0.06861728]), array([-0.04288677]))","(array([0.06943703]), array([-0.04530382]))"
(0.03915722567633192+0j),[0.16568698],[1.],[0.34204623],[1.],"(array([0.14474911]), array([-0.00837859]))","(array([0.06644482]), array([-0.04177488]))","(array([0.06557798]), array([-0.0415306]))","(array([0.06627759]), array([-0.04229716]))","(array([0.0683703]), array([-0.04074393]))","(array([0.06844996]), array([-0.04158309]))","(array([0.06804557]), array([-0.04216521]))","(array([0.06844774]), array([-0.0413017]))","(array([0.06861726]), array([-0.04288679]))","(array([0.06943701]), array([-0.04530385]))","(array([0.06967799]), array([-0.0483157]))"
(0.03705956964904533+0j),[0.16900227],[1.],[0.32860648],[1.],"(array([0.14223035]), array([-0.00438724]))","(array([0.06557793]), array([-0.0415306]))","(array([0.06627754]), array([-0.04229717]))","(array([0.06837025]), array([-0.04074394]))","(array([0.06844992]), array([-0.04158311]))","(array([0.06804553]), array([-0.04216522]))","(array([0.06844771]), array([-0.04130172]))","(array([0.06861723]), array([-0.04288681]))","(array([0.06943698]), array([-0.04530387]))","(array([0.06967796]), array([-0.04831573]))","(array([0.07027145]), array([-0.04693842]))"
(0.0351730519363458+0j),[0.15778433],[1.],[0.32338022],[1.],"(array([0.13843412]), array([-0.00341503]))","(array([0.06627749]), array([-0.04229717]))","(array([0.0683702]), array([-0.04074395]))","(array([0.06844987]), array([-0.04158312]))","(array([0.06804548]), array([-0.04216524]))","(array([0.06844766]), array([-0.04130174]))","(array([0.06861719]), array([-0.04288683]))","(array([0.06943694]), array([-0.04530389]))","(array([0.06967793]), array([-0.04831575]))","(array([0.07027142]), array([-0.04693845]))","(array([0.06943717]), array([-0.04403759]))"
(0.03339068077784912+0j),[0.16151364],[1.],[0.31106655],[1.],"(array([0.13797206]), array([-0.00662376]))","(array([0.06837013]), array([-0.04074395]))","(array([0.0684498]), array([-0.04158312]))","(array([0.06804542]), array([-0.04216525]))","(array([0.0684476]), array([-0.04130176]))","(array([0.06861713]), array([-0.04288685]))","(array([0.06943689]), array([-0.04530392]))","(array([0.06967788]), array([-0.04831578]))","(array([0.07027137]), array([-0.04693848]))","(array([0.06943713]), array([-0.04403763]))","(array([0.0667414]), array([-0.0442527]))"
(0.032611962327871245+0j),[0.16061062],[1.],[0.30694961],[1.],"(array([0.13796962]), array([-0.00428296]))","(array([0.0684497]), array([-0.04158312]))","(array([0.06804532]), array([-0.04216525]))","(array([0.06844751]), array([-0.04130177]))","(array([0.06861704]), array([-0.04288687]))","(array([0.06943681]), array([-0.04530394]))","(array([0.0696778]), array([-0.04831581]))","(array([0.0702713]), array([-0.04693852]))","(array([0.06943707]), array([-0.04403767]))","(array([0.06674134]), array([-0.04425274]))","(array([0.06637593]), array([-0.04204454]))"
