Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019395499850087056+0j),[0.05646682],[1.],[0.26636431],[1.],"(array([0.11200992]), array([0.018331]))","(array([0.05749328]), array([-0.00493104]))","(array([0.05806116]), array([0.01952237]))","(array([0.05829123]), array([0.02155074]))","(array([0.05312532]), array([0.03166422]))","(array([0.05844554]), array([0.01735538]))","(array([0.06038979]), array([8.25986465e-05]))","(array([0.05961954]), array([-0.00459521]))","(array([0.05568823]), array([-0.02301872]))","(array([0.05630819]), array([-0.02435113]))","(array([0.04107847]), array([-0.04582047]))"
(0.02133356938390026+0j),[0.07614983],[1.],[0.27542492],[1.],"(array([0.11914839]), array([0.00757957]))","(array([0.05806203]), array([0.01952291]))","(array([0.05829203]), array([0.02155141]))","(array([0.0531259]), array([0.0316651]))","(array([0.05844628]), array([0.01735615]))","(array([0.06039071]), array([8.31416609e-05]))","(array([0.05962048]), array([-0.00459472]))","(array([0.05568926]), array([-0.02301851]))","(array([0.05630919]), array([-0.02435089]))","(array([0.04107943]), array([-0.04582062]))","(array([0.04166155]), array([-0.04713873]))"
(0.0230033580459242+0j),[0.24398879],[1.],[0.16913442],[1.],"(array([0.12169394]), array([0.03577393]))","(array([0.05829265]), array([0.02155189]))","(array([0.05312636]), array([0.03166574]))","(array([0.05844685]), array([0.01735669]))","(array([0.0603914]), array([8.35155378e-05]))","(array([0.0596212]), array([-0.00459439]))","(array([0.05569003]), array([-0.0230184]))","(array([0.05630994]), array([-0.02435075]))","(array([0.04108014]), array([-0.04582075]))","(array([0.04166221]), array([-0.04713882]))","(array([0.04588911]), array([-0.04698094]))"
(0.02267158535332188+0j),[0.29476382],[1.],[-0.00166805],[1.],"(array([0.09854089]), array([0.07466592]))","(array([0.05312672]), array([0.03166629]))","(array([0.0584473]), array([0.01735717]))","(array([0.06039197]), array([8.38488371e-05]))","(array([0.05962178]), array([-0.00459409]))","(array([0.05569067]), array([-0.02301827]))","(array([0.05631056]), array([-0.02435061]))","(array([0.04108074]), array([-0.04582085]))","(array([0.04166276]), array([-0.04713888]))","(array([0.04588961]), array([-0.04698094]))","(array([0.06612161]), array([-0.00829876]))"
(0.019502670452907038+0j),[0.26880451],[1.],[-0.04973638],[1.],"(array([0.05381022]), array([0.09570662]))","(array([0.0584476]), array([0.01735754]))","(array([0.06039236]), array([8.41287092e-05]))","(array([0.05962218]), array([-0.00459384]))","(array([0.05569112]), array([-0.02301814]))","(array([0.056311]), array([-0.02435046]))","(array([0.04108118]), array([-0.04582087]))","(array([0.04166316]), array([-0.04713889]))","(array([0.04588998]), array([-0.0469809]))","(array([0.06612183]), array([-0.00829851]))","(array([0.05580183]), array([0.03142821]))"
(0.01694983081481256+0j),[0.25444536],[1.],[0.01007021],[1.],"(array([0.04843677]), array([0.07603373]))","(array([0.06039256]), array([8.4278033e-05]))","(array([0.05962239]), array([-0.0045937]))","(array([0.05569136]), array([-0.02301807]))","(array([0.05631123]), array([-0.02435038]))","(array([0.04108141]), array([-0.04582088]))","(array([0.04166337]), array([-0.04713889]))","(array([0.04589017]), array([-0.04698088]))","(array([0.06612194]), array([-0.00829837]))","(array([0.05580181]), array([0.03142838]))","(array([0.0458094]), array([0.03800776]))"
(0.015377180393173904+0j),[0.23844611],[1.],[-0.04311585],[1.],"(array([0.0634873]), array([0.0560201]))","(array([0.05962255]), array([-0.0045936]))","(array([0.05569154]), array([-0.02301801]))","(array([0.0563114]), array([-0.02435032]))","(array([0.04108158]), array([-0.04582089]))","(array([0.04166353]), array([-0.04713889]))","(array([0.04589032]), array([-0.04698087]))","(array([0.06612202]), array([-0.00829827]))","(array([0.05580181]), array([0.0314285]))","(array([0.04580936]), array([0.03800787]))","(array([0.04998904]), array([0.02528786]))"
(0.013783834597218256+0j),[0.20615364],[1.],[-0.09979676],[1.],"(array([0.0517583]), array([0.04793704]))","(array([0.05569174]), array([-0.02301795]))","(array([0.05631159]), array([-0.02435026]))","(array([0.04108177]), array([-0.0458209]))","(array([0.04166371]), array([-0.04713889]))","(array([0.04589048]), array([-0.04698085]))","(array([0.06612212]), array([-0.00829815]))","(array([0.0558018]), array([0.03142864]))","(array([0.04580931]), array([0.038008]))","(array([0.04998901]), array([0.02528799]))","(array([0.04156055]), array([0.03307606]))"
(0.012317120163547642+0j),[0.2059216],[1.],[-0.06526662],[1.],"(array([0.03545969]), array([0.02286249]))","(array([0.05631184]), array([-0.02435015]))","(array([0.04108203]), array([-0.0458209]))","(array([0.04166395]), array([-0.04713887]))","(array([0.04589069]), array([-0.04698081]))","(array([0.06612223]), array([-0.00829799]))","(array([0.05580177]), array([0.03142882]))","(array([0.04580924]), array([0.03800816]))","(array([0.04998895]), array([0.02528815]))","(array([0.04156045]), array([0.0330762]))","(array([0.02961739]), array([0.04046186]))"
(0.01128396437731815+0j),[0.205212],[1.],[0.02104467],[1.],"(array([0.04366012]), array([0.02151346]))","(array([0.04108219]), array([-0.04582089]))","(array([0.0416641]), array([-0.04713886]))","(array([0.04589083]), array([-0.04698078]))","(array([0.0661223]), array([-0.00829789]))","(array([0.05580175]), array([0.03142893]))","(array([0.04580919]), array([0.03800826]))","(array([0.04998892]), array([0.02528826]))","(array([0.04156039]), array([0.03307629]))","(array([0.02961729]), array([0.04046192]))","(array([0.03339305]), array([0.03388861]))"
(0.011866296990989919+0j),[0.12132564],[1.],[0.17331791],[1.],"(array([0.04939192]), array([0.00041778]))","(array([0.04166419]), array([-0.04713884]))","(array([0.04589091]), array([-0.04698076]))","(array([0.06612234]), array([-0.00829782]))","(array([0.05580173]), array([0.03142901]))","(array([0.04580915]), array([0.03800832]))","(array([0.04998889]), array([0.02528832]))","(array([0.04156034]), array([0.03307634]))","(array([0.02961723]), array([0.04046196]))","(array([0.03339299]), array([0.03388865]))","(array([0.04419866]), array([0.01592297]))"
(0.014399011906890592+0j),[0.12390632],[1.],[0.19804744],[1.],"(array([0.08342901]), array([-0.01931991]))","(array([0.04589101]), array([-0.04698074]))","(array([0.06612239]), array([-0.00829774]))","(array([0.05580171]), array([0.03142909]))","(array([0.04580912]), array([0.0380084]))","(array([0.04998886]), array([0.0252884]))","(array([0.04156029]), array([0.03307641]))","(array([0.02961716]), array([0.040462]))","(array([0.03339292]), array([0.0338887]))","(array([0.04419861]), array([0.01592304]))","(array([0.04497425]), array([-0.02225985]))"
(0.016974903658145864+0j),[0.24493681],[1.],[0.06699744],[1.],"(array([0.0929651]), array([-0.01860756]))","(array([0.06612243]), array([-0.00829768]))","(array([0.0558017]), array([0.03142916]))","(array([0.04580908]), array([0.03800845]))","(array([0.04998884]), array([0.02528846]))","(array([0.04156025]), array([0.03307646]))","(array([0.02961711]), array([0.04046204]))","(array([0.03339286]), array([0.03388874]))","(array([0.04419857]), array([0.0159231]))","(array([0.04497425]), array([-0.02225978]))","(array([0.04810887]), array([-0.02658072]))"
(0.016410968136433002+0j),[0.22723165],[1.],[0.10285379],[1.],"(array([0.08332612]), array([0.04573036]))","(array([0.05580167]), array([0.03142921]))","(array([0.04580905]), array([0.03800849]))","(array([0.04998881]), array([0.0252885]))","(array([0.04156021]), array([0.03307649]))","(array([0.02961706]), array([0.04046205]))","(array([0.03339281]), array([0.03388876]))","(array([0.04419853]), array([0.01592313]))","(array([0.04497424]), array([-0.02225973]))","(array([0.04810886]), array([-0.02658067]))","(array([0.05539144]), array([0.01211517]))"
(0.01544665294181866+0j),[0.22590983],[1.],[0.0868365],[1.],"(array([0.08117152]), array([0.08060145]))","(array([0.04580902]), array([0.03800852]))","(array([0.04998878]), array([0.02528853]))","(array([0.04156018]), array([0.03307651]))","(array([0.02961702]), array([0.04046206]))","(array([0.03339278]), array([0.03388876]))","(array([0.04419849]), array([0.01592315]))","(array([0.04497423]), array([-0.02225969]))","(array([0.04810885]), array([-0.02658064]))","(array([0.05539141]), array([0.01211518]))","(array([0.05526932]), array([0.00261516]))"
(0.01436213807407851+0j),[0.22065249],[1.],[0.07626048],[1.],"(array([0.06791503]), array([0.08673875]))","(array([0.04998877]), array([0.02528854]))","(array([0.04156016]), array([0.03307652]))","(array([0.029617]), array([0.04046206]))","(array([0.03339275]), array([0.03388877]))","(array([0.04419847]), array([0.01592316]))","(array([0.04497422]), array([-0.02225967]))","(array([0.04810884]), array([-0.02658062]))","(array([0.05539139]), array([0.01211518]))","(array([0.0552693]), array([0.00261516]))","(array([0.05325463]), array([0.00522073]))"
(0.013074475918599695+0j),[0.21777837],[1.],[0.04629441],[1.],"(array([0.06862547]), array([0.07317196]))","(array([0.04156014]), array([0.03307652]))","(array([0.02961698]), array([0.04046206]))","(array([0.03339274]), array([0.03388877]))","(array([0.04419846]), array([0.01592317]))","(array([0.04497421]), array([-0.02225966]))","(array([0.04810883]), array([-0.0265806]))","(array([0.05539138]), array([0.01211519]))","(array([0.05526929]), array([0.00261516]))","(array([0.05325461]), array([0.00522073]))","(array([0.0507866]), array([0.00780183]))"
(0.011564915873185456+0j),[0.20922824],[1.],[-0.00305103],[1.],"(array([0.05382251]), array([0.08014511]))","(array([0.02961697]), array([0.04046206]))","(array([0.03339273]), array([0.03388877]))","(array([0.04419845]), array([0.01592317]))","(array([0.04497421]), array([-0.02225965]))","(array([0.04810883]), array([-0.0265806]))","(array([0.05539137]), array([0.01211519]))","(array([0.05526928]), array([0.00261517]))","(array([0.0532546]), array([0.00522073]))","(array([0.0507866]), array([0.00780183]))","(array([0.04689378]), array([0.01291476]))"
(0.009661550254054697+0j),[0.12028578],[1.],[0.14825813],[1.],"(array([0.03132822]), array([0.08547776]))","(array([0.03339272]), array([0.03388877]))","(array([0.04419844]), array([0.01592317]))","(array([0.0449742]), array([-0.02225965]))","(array([0.04810882]), array([-0.02658059]))","(array([0.05539136]), array([0.01211519]))","(array([0.05526928]), array([0.00261517]))","(array([0.0532546]), array([0.00522073]))","(array([0.05078659]), array([0.00780183]))","(array([0.04689378]), array([0.01291476]))","(array([0.03984037]), array([0.02102586]))"
(0.010727378017447515+0j),[0.09796864],[1.],[0.17681638],[1.],"(array([0.06944849]), array([0.05950668]))","(array([0.04419844]), array([0.01592317]))","(array([0.0449742]), array([-0.02225965]))","(array([0.04810882]), array([-0.02658059]))","(array([0.05539136]), array([0.01211519]))","(array([0.05526927]), array([0.00261517]))","(array([0.0532546]), array([0.00522073]))","(array([0.05078659]), array([0.00780183]))","(array([0.04689377]), array([0.01291476]))","(array([0.03984037]), array([0.02102586]))","(array([0.04021365]), array([-0.01841626]))"
(0.012142160109815905+0j),[0.11963466],[1.],[0.17950162],[1.],"(array([0.08625769]), array([0.03707015]))","(array([0.0449742]), array([-0.02225964]))","(array([0.04810882]), array([-0.02658059]))","(array([0.05539136]), array([0.01211519]))","(array([0.05526927]), array([0.00261517]))","(array([0.0532546]), array([0.00522073]))","(array([0.05078659]), array([0.00780183]))","(array([0.04689377]), array([0.01291476]))","(array([0.03984037]), array([0.02102586]))","(array([0.04021365]), array([-0.01841626]))","(array([0.03934345]), array([-0.02585089]))"
(0.013913110833374502+0j),[0.11301728],[1.],[0.20151681],[1.],"(array([0.08758316]), array([0.00457572]))","(array([0.04810882]), array([-0.02658059]))","(array([0.05539136]), array([0.01211519]))","(array([0.05526927]), array([0.00261517]))","(array([0.0532546]), array([0.00522073]))","(array([0.05078659]), array([0.00780183]))","(array([0.04689377]), array([0.01291476]))","(array([0.03984037]), array([0.02102586]))","(array([0.04021365]), array([-0.01841626]))","(array([0.03934345]), array([-0.02585089]))","(array([0.04454459]), array([-0.02348276]))"
(0.013382323134788765+0j),[0.19268335],[1.],[0.11885402],[1.],"(array([0.0929457]), array([-0.00109846]))","(array([0.05539136]), array([0.01211519]))","(array([0.05526927]), array([0.00261517]))","(array([0.0532546]), array([0.00522073]))","(array([0.05078659]), array([0.00780183]))","(array([0.04689377]), array([0.01291475]))","(array([0.03984037]), array([0.02102586]))","(array([0.04021364]), array([-0.01841626]))","(array([0.03934345]), array([-0.0258509]))","(array([0.04454459]), array([-0.02348276]))","(array([0.04448661]), array([-0.02608882]))"
(0.01204162619453964+0j),[0.16251231],[1.],[0.14003501],[1.],"(array([0.08188352]), array([0.0541752]))","(array([0.05526927]), array([0.00261517]))","(array([0.0532546]), array([0.00522073]))","(array([0.05078659]), array([0.00780183]))","(array([0.04689377]), array([0.01291475]))","(array([0.03984037]), array([0.02102586]))","(array([0.04021364]), array([-0.01841626]))","(array([0.03934345]), array([-0.0258509]))","(array([0.04454459]), array([-0.02348276]))","(array([0.04448661]), array([-0.02608882]))","(array([0.04967112]), array([-0.00191288]))"
(0.01106240785671593+0j),[0.19324816],[1.],[0.06974118],[1.],"(array([0.08641917]), array([0.03827312]))","(array([0.0532546]), array([0.00522073]))","(array([0.05078659]), array([0.00780182]))","(array([0.04689377]), array([0.01291475]))","(array([0.03984037]), array([0.02102586]))","(array([0.04021364]), array([-0.01841626]))","(array([0.03934345]), array([-0.0258509]))","(array([0.04454459]), array([-0.02348276]))","(array([0.04448661]), array([-0.02608882]))","(array([0.04967112]), array([-0.00191288]))","(array([0.04645564]), array([-0.00914763]))"
(0.010826195837074854+0j),[0.19625699],[1.],[-0.05245283],[1.],"(array([0.07119499]), array([0.04757529]))","(array([0.05078659]), array([0.00780182]))","(array([0.04689377]), array([0.01291475]))","(array([0.03984037]), array([0.02102586]))","(array([0.04021364]), array([-0.01841626]))","(array([0.03934345]), array([-0.0258509]))","(array([0.04454459]), array([-0.02348276]))","(array([0.04448661]), array([-0.02608882]))","(array([0.04967112]), array([-0.00191288]))","(array([0.04645564]), array([-0.00914763]))","(array([0.04565033]), array([0.00564044]))"
(0.009194673166398718+0j),[0.18632792],[1.],[-0.00941156],[1.],"(array([0.04192206]), array([0.05075538]))","(array([0.04689377]), array([0.01291475]))","(array([0.03984037]), array([0.02102586]))","(array([0.04021364]), array([-0.01841626]))","(array([0.03934345]), array([-0.0258509]))","(array([0.04454459]), array([-0.02348276]))","(array([0.04448661]), array([-0.02608882]))","(array([0.04967112]), array([-0.00191288]))","(array([0.04645564]), array([-0.00914763]))","(array([0.04565033]), array([0.00564044]))","(array([0.0327666]), array([0.02915368]))"
(0.008125912853525263+0j),[0.17449851],[1.],[0.01166128],[1.],"(array([0.04759965]), array([0.05356037]))","(array([0.03984037]), array([0.02102585]))","(array([0.04021364]), array([-0.01841626]))","(array([0.03934345]), array([-0.0258509]))","(array([0.04454458]), array([-0.02348277]))","(array([0.04448661]), array([-0.02608882]))","(array([0.04967111]), array([-0.00191288]))","(array([0.04645564]), array([-0.00914763]))","(array([0.04565033]), array([0.00564044]))","(array([0.0327666]), array([0.02915368]))","(array([0.03555308]), array([0.0197115]))"
