Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027668683935363456+0j),[0.2159468],[1.],[0.2275795],[1.],"(array([0.11700899]), array([0.01571275]))","(array([0.0679027]), array([-0.03505547]))","(array([0.06862698]), array([-0.03882298]))","(array([0.06932809]), array([-0.04231343]))","(array([0.06935737]), array([-0.04322371]))","(array([0.06866585]), array([-0.0417695]))","(array([0.06781864]), array([-0.04048905]))","(array([0.06634964]), array([-0.03817683]))","(array([0.0643657]), array([-0.03484221]))","(array([0.0624044]), array([-0.03172972]))","(array([0.06162264]), array([-0.03232281]))"
(0.029361889735012647+0j),[0.21238692],[1.],[0.24481617],[1.],"(array([0.12116125]), array([0.01323779]))","(array([0.06862695]), array([-0.0388226]))","(array([0.06932804]), array([-0.04231308]))","(array([0.0693573]), array([-0.04322339]))","(array([0.06866576]), array([-0.0417692]))","(array([0.06781854]), array([-0.04048878]))","(array([0.06634953]), array([-0.03817657]))","(array([0.06436557]), array([-0.03484197]))","(array([0.06240426]), array([-0.0317295]))","(array([0.06162249]), array([-0.03232262]))","(array([0.06199704]), array([-0.03640109]))"
(0.03119746913624172+0j),[0.20979577],[1.],[0.26091856],[1.],"(array([0.12564446]), array([0.00877733]))","(array([0.069328]), array([-0.04231272]))","(array([0.06935725]), array([-0.04322306]))","(array([0.06866569]), array([-0.04176889]))","(array([0.06781845]), array([-0.04048849]))","(array([0.06634943]), array([-0.0381763]))","(array([0.06436545]), array([-0.03484172]))","(array([0.06240413]), array([-0.03172927]))","(array([0.06162236]), array([-0.03232241]))","(array([0.0619969]), array([-0.03640091]))","(array([0.06245827]), array([-0.04019553]))"
(0.03256980056966753+0j),[0.20806772],[1.],[0.27206391],[1.],"(array([0.12941695]), array([0.00480012]))","(array([0.06935721]), array([-0.04322272]))","(array([0.06866564]), array([-0.04176857]))","(array([0.06781839]), array([-0.04048819]))","(array([0.06634935]), array([-0.03817602]))","(array([0.06436535]), array([-0.03484146]))","(array([0.06240402]), array([-0.03172903]))","(array([0.06162223]), array([-0.03232219]))","(array([0.06199677]), array([-0.03640072]))","(array([0.06245813]), array([-0.04019536]))","(array([0.06291093]), array([-0.04327222]))"
(0.03395973039386816+0j),[0.20658823],[1.],[0.28256436],[1.],"(array([0.1318866]), array([0.00352854]))","(array([0.0686656]), array([-0.04176825]))","(array([0.06781833]), array([-0.04048789]))","(array([0.06634927]), array([-0.03817574]))","(array([0.06436527]), array([-0.0348412]))","(array([0.06240392]), array([-0.03172878]))","(array([0.06162212]), array([-0.03232196]))","(array([0.06199665]), array([-0.03640052]))","(array([0.062458]), array([-0.04019519]))","(array([0.06291079]), array([-0.04327207]))","(array([0.06329487]), array([-0.04570925]))"
(0.03532420193060965+0j),[0.20481997],[1.],[0.29261643],[1.],"(array([0.13351205]), array([0.00461675]))","(array([0.06781829]), array([-0.04048759]))","(array([0.06634921]), array([-0.03817546]))","(array([0.06436519]), array([-0.03484093]))","(array([0.06240382]), array([-0.03172853]))","(array([0.06162201]), array([-0.03232173]))","(array([0.06199653]), array([-0.03640032]))","(array([0.06245788]), array([-0.04019501]))","(array([0.06291067]), array([-0.04327191]))","(array([0.06329474]), array([-0.04570911]))","(array([0.06363751]), array([-0.04802992]))"
(0.03136786165599644+0j),[0.20289219],[1.],[0.26771171],[1.],"(array([0.13099212]), array([0.00547798]))","(array([0.06634917]), array([-0.03817517]))","(array([0.06436513]), array([-0.03484066]))","(array([0.06240375]), array([-0.03172828]))","(array([0.06162192]), array([-0.0323215]))","(array([0.06199643]), array([-0.03640011]))","(array([0.06245777]), array([-0.04019482]))","(array([0.06291055]), array([-0.04327175]))","(array([0.06329462]), array([-0.04570897]))","(array([0.06363738]), array([-0.0480298]))","(array([0.0627376]), array([-0.04655896]))"
(0.027903731969040828+0j),[0.20064614],[1.],[0.24432101],[1.],"(array([0.1240779]), array([0.00732008]))","(array([0.06436508]), array([-0.03484039]))","(array([0.06240368]), array([-0.03172802]))","(array([0.06162184]), array([-0.03232127]))","(array([0.06199634]), array([-0.0363999]))","(array([0.06245767]), array([-0.04019463]))","(array([0.06291045]), array([-0.04327158]))","(array([0.06329451]), array([-0.04570882]))","(array([0.06363727]), array([-0.04802967]))","(array([0.06273748]), array([-0.04655884]))","(array([0.06066225]), array([-0.04150296]))"
(0.02485733199678101+0j),[0.19785783],[1.],[0.22249244],[1.],"(array([0.11699552]), array([0.01008747]))","(array([0.06240362]), array([-0.03172777]))","(array([0.06162177]), array([-0.03232103]))","(array([0.06199626]), array([-0.03639968]))","(array([0.06245758]), array([-0.04019444]))","(array([0.06291035]), array([-0.04327141]))","(array([0.06329441]), array([-0.04570866]))","(array([0.06363716]), array([-0.04802953]))","(array([0.06273737]), array([-0.04655872]))","(array([0.06066213]), array([-0.04150285]))","(array([0.05859783]), array([-0.03680693]))"
(0.02682459382921302+0j),[0.19453311],[1.],[0.2418949],[1.],"(array([0.11476046]), array([0.01251326]))","(array([0.0616217]), array([-0.03232079]))","(array([0.06199618]), array([-0.03639946]))","(array([0.06245749]), array([-0.04019424]))","(array([0.06291025]), array([-0.04327123]))","(array([0.06329431]), array([-0.04570851]))","(array([0.06363705]), array([-0.04802939]))","(array([0.06273725]), array([-0.0465586]))","(array([0.06066201]), array([-0.04150273]))","(array([0.05859771]), array([-0.03680683]))","(array([0.05786064]), array([-0.03675101]))"
(0.028920241630353612+0j),[0.19146091],[1.],[0.26036435],[1.],"(array([0.11824838]), array([0.01119898]))","(array([0.06199611]), array([-0.03639923]))","(array([0.06245741]), array([-0.04019403]))","(array([0.06291016]), array([-0.04327104]))","(array([0.06329421]), array([-0.04570834]))","(array([0.06363695]), array([-0.04802925]))","(array([0.06273714]), array([-0.04655846]))","(array([0.06066189]), array([-0.04150261]))","(array([0.05859759]), array([-0.03680672]))","(array([0.05786052]), array([-0.03675091]))","(array([0.05844779]), array([-0.04104135]))"
(0.03116090747900051+0j),[0.18939545],[1.],[0.27767207],[1.],"(array([0.12265646]), array([0.0065414]))","(array([0.06245731]), array([-0.04019378]))","(array([0.06291005]), array([-0.04327082]))","(array([0.06329409]), array([-0.04570814]))","(array([0.06363682]), array([-0.04802907]))","(array([0.06273701]), array([-0.0465583]))","(array([0.06066176]), array([-0.04150246]))","(array([0.05859745]), array([-0.03680658]))","(array([0.05786037]), array([-0.03675079]))","(array([0.05844764]), array([-0.04104125]))","(array([0.0591]), array([-0.04506389]))"
(0.027360217226690717+0j),[0.18829664],[1.],[0.2516403],[1.],"(array([0.12213468]), array([0.00238726]))","(array([0.06290991]), array([-0.04327051]))","(array([0.06329393]), array([-0.04570786]))","(array([0.06363666]), array([-0.04802882]))","(array([0.06273684]), array([-0.04655807]))","(array([0.06066157]), array([-0.04150225]))","(array([0.05859725]), array([-0.03680639]))","(array([0.05786017]), array([-0.03675063]))","(array([0.05844744]), array([-0.04104112]))","(array([0.0590998]), array([-0.04506378]))","(array([0.05846315]), array([-0.04423325]))"
(0.024139561611395435+0j),[0.18803054],[1.],[0.22673625],[1.],"(array([0.11684414]), array([-0.00084312]))","(array([0.06329374]), array([-0.04570748]))","(array([0.06363645]), array([-0.04802848]))","(array([0.06273661]), array([-0.04655777]))","(array([0.06066134]), array([-0.04150197]))","(array([0.05859701]), array([-0.03680613]))","(array([0.05785992]), array([-0.0367504]))","(array([0.05844718]), array([-0.04104092]))","(array([0.05909954]), array([-0.04506362]))","(array([0.05846288]), array([-0.04423312]))","(array([0.05660089]), array([-0.0387983]))"
(0.02143015358065895+0j),[0.18840549],[1.],[0.20293545],[1.],"(array([0.11173641]), array([-0.00326764]))","(array([0.0636362]), array([-0.04802803]))","(array([0.06273634]), array([-0.04655736]))","(array([0.06066104]), array([-0.04150159]))","(array([0.0585967]), array([-0.03680578]))","(array([0.0578596]), array([-0.03675009]))","(array([0.05844685]), array([-0.04104066]))","(array([0.05909921]), array([-0.0450634]))","(array([0.05846255]), array([-0.04423294]))","(array([0.05660055]), array([-0.03879815]))","(array([0.0549723]), array([-0.03355383]))"
(0.021608946862064108+0j),[0.18931856],[1.],[0.20439438],[1.],"(array([0.1095582]), array([-0.00544145]))","(array([0.06273601]), array([-0.04655684]))","(array([0.06066069]), array([-0.04150111]))","(array([0.05859632]), array([-0.03680534]))","(array([0.05785921]), array([-0.03674969]))","(array([0.05844645]), array([-0.04104032]))","(array([0.05909881]), array([-0.04506312]))","(array([0.05846214]), array([-0.0442327]))","(array([0.05660014]), array([-0.03879794]))","(array([0.05497189]), array([-0.03355365]))","(array([0.05435933]), array([-0.03110451]))"
(0.021772720897419887+0j),[0.18984789],[1.],[0.20596411],[1.],"(array([0.10899921]), array([-0.0038078]))","(array([0.06066028]), array([-0.04150049]))","(array([0.05859588]), array([-0.03680477]))","(array([0.05785875]), array([-0.03674919]))","(array([0.05844598]), array([-0.04103988]))","(array([0.05909832]), array([-0.04506275]))","(array([0.05846165]), array([-0.04423238]))","(array([0.05659964]), array([-0.03879766]))","(array([0.05497138]), array([-0.03355341]))","(array([0.05435883]), array([-0.03110431]))","(array([0.05461622]), array([-0.03138168]))"
(0.021868420714022518+0j),[0.18921087],[1.],[0.20790133],[1.],"(array([0.10731839]), array([0.00123612]))","(array([0.05859536]), array([-0.03680403]))","(array([0.0578582]), array([-0.03674852]))","(array([0.05844541]), array([-0.0410393]))","(array([0.05909774]), array([-0.04506225]))","(array([0.05846106]), array([-0.04423194]))","(array([0.05659904]), array([-0.03879727]))","(array([0.05497077]), array([-0.03355307]))","(array([0.05435821]), array([-0.03110402]))","(array([0.05461561]), array([-0.03138146]))","(array([0.05472223]), array([-0.03176242]))"
(0.021704501462668686+0j),[0.18755657],[1.],[0.20832841],[1.],"(array([0.10551946]), array([0.00567387]))","(array([0.05785755]), array([-0.03674764]))","(array([0.05844474]), array([-0.04103853]))","(array([0.05909705]), array([-0.04506157]))","(array([0.05846035]), array([-0.04423135]))","(array([0.05659831]), array([-0.03879674]))","(array([0.05497003]), array([-0.0335526]))","(array([0.05435746]), array([-0.03110362]))","(array([0.05461486]), array([-0.03138113]))","(array([0.05472149]), array([-0.03176216]))","(array([0.05455466]), array([-0.03209372]))"
(0.021567773694866968+0j),[0.18597787],[1.],[0.20890272],[1.],"(array([0.1048941]), array([0.00536557]))","(array([0.05844395]), array([-0.04103752]))","(array([0.05909624]), array([-0.04506069]))","(array([0.0584595]), array([-0.04423057]))","(array([0.05659743]), array([-0.03879603]))","(array([0.05496913]), array([-0.03355196]))","(array([0.05435655]), array([-0.03110306]))","(array([0.05461395]), array([-0.03138066]))","(array([0.05472058]), array([-0.03176178]))","(array([0.05455376]), array([-0.03209342]))","(array([0.05424009]), array([-0.03231016]))"
(0.021519883685864976+0j),[0.18543831],[1.],[0.20932124],[1.],"(array([0.10559207]), array([0.00083677]))","(array([0.05909529]), array([-0.04505954]))","(array([0.05845852]), array([-0.04422954]))","(array([0.05659641]), array([-0.03879509]))","(array([0.05496807]), array([-0.03355112]))","(array([0.05435547]), array([-0.03110232]))","(array([0.05461286]), array([-0.03138003]))","(array([0.05471948]), array([-0.03176125]))","(array([0.05455267]), array([-0.032093]))","(array([0.05423901]), array([-0.03230983]))","(array([0.0540453]), array([-0.03248821]))"
(0.023434257590324817+0j),[0.18580132],[1.],[0.22607464],[1.],"(array([0.10818065]), array([-0.00320436]))","(array([0.05845739]), array([-0.04422819]))","(array([0.05659522]), array([-0.03879386]))","(array([0.05496684]), array([-0.03354999]))","(array([0.05435421]), array([-0.03110131]))","(array([0.05461157]), array([-0.03137915]))","(array([0.05471819]), array([-0.03176051]))","(array([0.05455137]), array([-0.03209238]))","(array([0.05423771]), array([-0.03230934]))","(array([0.05404402]), array([-0.03248783]))","(array([0.05460562]), array([-0.03434292]))"
(0.025389426992042424+0j),[0.18590636],[1.],[0.24199922],[1.],"(array([0.11122595]), array([-0.00232057]))","(array([0.05659384]), array([-0.0387922]))","(array([0.05496538]), array([-0.03354847]))","(array([0.0543527]), array([-0.03109994]))","(array([0.05461004]), array([-0.03137795]))","(array([0.05471663]), array([-0.03175947]))","(array([0.0545498]), array([-0.0320915]))","(array([0.05423614]), array([-0.03230861]))","(array([0.05404245]), array([-0.03248725]))","(array([0.05460407]), array([-0.03434249]))","(array([0.05575568]), array([-0.0378426]))"
(0.02730614282134408+0j),[0.18474727],[1.],[0.25741562],[1.],"(array([0.11289522]), array([0.00299631]))","(array([0.0549639]), array([-0.03354672]))","(array([0.05435116]), array([-0.03109836]))","(array([0.05460845]), array([-0.03137654]))","(array([0.05471501]), array([-0.03175824]))","(array([0.05454816]), array([-0.03209044]))","(array([0.05423449]), array([-0.03230772]))","(array([0.0540408]), array([-0.03248652]))","(array([0.05460244]), array([-0.03434192]))","(array([0.05575407]), array([-0.03784219]))","(array([0.05669725]), array([-0.04124982]))"
(0.029112838546993477+0j),[0.18244645],[1.],[0.27184282],[1.],"(array([0.11462991]), array([0.00785165]))","(array([0.05434978]), array([-0.03109676]))","(array([0.05460702]), array([-0.03137512]))","(array([0.05471355]), array([-0.03175698]))","(array([0.05454667]), array([-0.03208934]))","(array([0.05423298]), array([-0.03230678]))","(array([0.05403928]), array([-0.03248573]))","(array([0.05460093]), array([-0.03434128]))","(array([0.05575258]), array([-0.03784171]))","(array([0.05669579]), array([-0.04124949]))","(array([0.0573301]), array([-0.04457724]))"
(0.0309004750404796+0j),[0.17968885],[1.],[0.28559181],[1.],"(array([0.11719259]), array([0.00973132]))","(array([0.05460574]), array([-0.03137368]))","(array([0.05471222]), array([-0.03175569]))","(array([0.05454531]), array([-0.03208821]))","(array([0.0542316]), array([-0.03230579]))","(array([0.05403788]), array([-0.03248489]))","(array([0.05459953]), array([-0.03434059]))","(array([0.0557512]), array([-0.03784117]))","(array([0.05669442]), array([-0.04124909]))","(array([0.05732876]), array([-0.04457698]))","(array([0.05773492]), array([-0.04777923]))"
(0.032689263052439625+0j),[0.17709659],[1.],[0.29850204],[1.],"(array([0.1204539]), array([0.00885119]))","(array([0.05471088]), array([-0.03175424]))","(array([0.05454393]), array([-0.03208693]))","(array([0.05423018]), array([-0.03230466]))","(array([0.05403645]), array([-0.03248391]))","(array([0.05459809]), array([-0.03433977]))","(array([0.05574976]), array([-0.03784051]))","(array([0.05669301]), array([-0.04124859]))","(array([0.05732736]), array([-0.04457662]))","(array([0.05773355]), array([-0.04777901]))","(array([0.05805699]), array([-0.05082761]))"
(0.033032484393919634+0j),[0.17469812],[1.],[0.3018934],[1.],"(array([0.12239483]), array([0.00790721]))","(array([0.05454236]), array([-0.03208526]))","(array([0.05422856]), array([-0.03230319]))","(array([0.05403479]), array([-0.03248262]))","(array([0.05459641]), array([-0.03433866]))","(array([0.05574809]), array([-0.0378396]))","(array([0.05669134]), array([-0.04124786]))","(array([0.05732572]), array([-0.04457608]))","(array([0.05773194]), array([-0.04777864]))","(array([0.05805541]), array([-0.0508274]))","(array([0.05806752]), array([-0.05274817]))"
