Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02617791654588733+0j),[0.24204018],[1.],[-0.19078782],[1.],"(array([-0.00027525]), array([-0.01936564]))","(array([0.01704656]), array([-0.08624646]))","(array([0.08438828]), array([-0.02510737]))","(array([0.07536108]), array([-0.04270079]))","(array([0.08247171]), array([-0.01123185]))","(array([0.0785861]), array([0.01696049]))","(array([0.06221638]), array([0.04735682]))","(array([0.05115219]), array([0.0559529]))","(array([0.06868654]), array([0.02934327]))","(array([0.05408158]), array([0.04976232]))","(array([0.02950886]), array([0.06456348]))"
(0.02291487483093022+0j),[0.2457948],[1.],[-0.1498513],[1.],"(array([-0.02079815]), array([-0.03090862]))","(array([0.08438828]), array([-0.02510737]))","(array([0.07536108]), array([-0.04270079]))","(array([0.08247171]), array([-0.01123185]))","(array([0.07858609]), array([0.01696049]))","(array([0.06221638]), array([0.04735682]))","(array([0.05115218]), array([0.0559529]))","(array([0.06868653]), array([0.02934327]))","(array([0.05408158]), array([0.04976232]))","(array([0.02950886]), array([0.06456348]))","(array([0.02900162]), array([0.0604434]))"
(0.019942969745165438+0j),[0.21289829],[1.],[-0.16138929],[1.],"(array([0.05394418]), array([0.02950841]))","(array([0.07536108]), array([-0.04270079]))","(array([0.08247171]), array([-0.01123185]))","(array([0.07858609]), array([0.01696049]))","(array([0.06221637]), array([0.04735682]))","(array([0.05115218]), array([0.0559529]))","(array([0.06868653]), array([0.02934328]))","(array([0.05408158]), array([0.04976232]))","(array([0.02950886]), array([0.06456348]))","(array([0.02900162]), array([0.0604434]))","(array([0.03207661]), array([0.05367324]))"
(0.01732658361040292+0j),[0.22358485],[1.],[-0.10623287],[1.],"(array([0.04261272]), array([0.00511947]))","(array([0.08247171]), array([-0.01123185]))","(array([0.07858609]), array([0.01696049]))","(array([0.06221637]), array([0.04735682]))","(array([0.05115218]), array([0.0559529]))","(array([0.06868653]), array([0.02934328]))","(array([0.05408158]), array([0.04976232]))","(array([0.02950886]), array([0.06456348]))","(array([0.02900162]), array([0.0604434]))","(array([0.03207661]), array([0.05367324]))","(array([0.02503938]), array([0.05227104]))"
(0.015922863514261774+0j),[0.11276479],[1.],[-0.20758123],[1.],"(array([0.05932109]), array([0.03815299]))","(array([0.07858609]), array([0.0169605]))","(array([0.06221637]), array([0.04735682]))","(array([0.05115217]), array([0.0559529]))","(array([0.06868652]), array([0.02934328]))","(array([0.05408157]), array([0.04976232]))","(array([0.02950885]), array([0.06456347]))","(array([0.02900161]), array([0.06044339]))","(array([0.0320766]), array([0.05367324]))","(array([0.02503938]), array([0.05227103]))","(array([0.03119321]), array([0.04474143]))"
(0.014003441080318167+0j),[0.12323517],[1.],[-0.18217762],[1.],"(array([0.03326883]), array([0.04128165]))","(array([0.06221635]), array([0.04735683]))","(array([0.05115216]), array([0.0559529]))","(array([0.06868651]), array([0.02934328]))","(array([0.05408156]), array([0.04976232]))","(array([0.02950884]), array([0.06456347]))","(array([0.0290016]), array([0.06044339]))","(array([0.03207659]), array([0.05367323]))","(array([0.02503937]), array([0.05227102]))","(array([0.0311932]), array([0.04474143]))","(array([-0.00159589]), array([0.05140646]))"
(0.011564230006228018+0j),[0.02232877],[1.],[-0.19620234],[1.],"(array([0.02291498]), array([0.07323781]))","(array([0.05115214]), array([0.0559529]))","(array([0.06868649]), array([0.02934329]))","(array([0.05408154]), array([0.04976232]))","(array([0.02950882]), array([0.06456346]))","(array([0.02900158]), array([0.06044337]))","(array([0.03207657]), array([0.05367322]))","(array([0.02503935]), array([0.05227101]))","(array([0.03119319]), array([0.04474141]))","(array([-0.0015959]), array([0.05140644]))","(array([0.00276291]), array([0.04697645]))"
(0.009076404544706613+0j),[-0.06663814],[1.],[-0.15781467],[1.],"(array([0.00974046]), array([0.05943894]))","(array([0.06868645]), array([0.0293433]))","(array([0.05408149]), array([0.04976232]))","(array([0.02950878]), array([0.06456343]))","(array([0.02900155]), array([0.06044335]))","(array([0.03207654]), array([0.05367319]))","(array([0.02503932]), array([0.05227098]))","(array([0.03119315]), array([0.04474138]))","(array([-0.00159591]), array([0.05140639]))","(array([0.0027629]), array([0.04697641]))","(array([-0.01768682]), array([0.03760654]))"
(0.0077186477283448214+0j),[-0.03736402],[1.],[-0.15073298],[1.],"(array([0.0352689]), array([0.01392719]))","(array([0.05408141]), array([0.04976232]))","(array([0.02950871]), array([0.0645634]))","(array([0.02900148]), array([0.06044331]))","(array([0.03207647]), array([0.05367316]))","(array([0.02503927]), array([0.05227093]))","(array([0.03119309]), array([0.04474134]))","(array([-0.00159592]), array([0.05140632]))","(array([0.00276287]), array([0.04697634]))","(array([-0.01768681]), array([0.03760646]))","(array([-0.03005951]), array([0.02123231]))"
(0.00632572314049595+0j),[-0.05105383],[1.],[-0.12687149],[1.],"(array([0.02259524]), array([0.04028189]))","(array([0.02950862]), array([0.06456336]))","(array([0.02900139]), array([0.06044326]))","(array([0.03207638]), array([0.0536731]))","(array([0.02503919]), array([0.05227086]))","(array([0.03119301]), array([0.04474128]))","(array([-0.00159595]), array([0.05140622]))","(array([0.00276283]), array([0.04697624]))","(array([-0.01768679]), array([0.03760636]))","(array([-0.03005946]), array([0.02123222]))","(array([-0.02395333]), array([0.02252751]))"
(0.006205862751397191+0j),[-0.02572889],[1.],[-0.13321477],[1.],"(array([0.00165427]), array([0.05171007]))","(array([0.0290013]), array([0.06044321]))","(array([0.03207629]), array([0.05367305]))","(array([0.02503911]), array([0.05227079]))","(array([0.03119292]), array([0.04474122]))","(array([-0.00159599]), array([0.05140612]))","(array([0.00276279]), array([0.04697614]))","(array([-0.01768679]), array([0.03760626]))","(array([-0.0300594]), array([0.02123213]))","(array([-0.02395329]), array([0.02252741]))","(array([-0.02505835]), array([0.01769586]))"
(0.005863691250707418+0j),[-0.04200372],[1.],[-0.12483908],[1.],"(array([-0.00023869]), array([0.05326528]))","(array([0.0320762]), array([0.05367301]))","(array([0.02503903]), array([0.05227073]))","(array([0.03119283]), array([0.04474116]))","(array([-0.00159602]), array([0.05140602]))","(array([0.00276275]), array([0.04697605]))","(array([-0.01768678]), array([0.03760615]))","(array([-0.03005935]), array([0.02123204]))","(array([-0.02395326]), array([0.02252731]))","(array([-0.02505832]), array([0.01769576]))","(array([-0.02083618]), array([0.02173354]))"
(0.005672264367235505+0j),[-0.02173572],[1.],[-0.12786287],[1.],"(array([0.00459914]), array([0.0430891]))","(array([0.02503893]), array([0.05227066]))","(array([0.03119273]), array([0.0447411]))","(array([-0.00159606]), array([0.05140591]))","(array([0.0027627]), array([0.04697594]))","(array([-0.01768677]), array([0.03760604]))","(array([-0.03005929]), array([0.02123194]))","(array([-0.02395323]), array([0.0225272]))","(array([-0.02505828]), array([0.01769565]))","(array([-0.02083617]), array([0.02173342]))","(array([-0.02290436]), array([0.01850381]))"
(0.004525212978494948+0j),[-0.11093463],[1.],[0.01903723],[1.],"(array([-0.00153512]), array([0.04618225]))","(array([0.03119261]), array([0.04474103]))","(array([-0.00159612]), array([0.05140579]))","(array([0.00276263]), array([0.04697582]))","(array([-0.01768678]), array([0.0376059]))","(array([-0.03005923]), array([0.02123181]))","(array([-0.0239532]), array([0.02252706]))","(array([-0.02505824]), array([0.01769551]))","(array([-0.02083616]), array([0.02173328]))","(array([-0.02290435]), array([0.01850367]))","(array([-0.01855961]), array([0.01996954]))"
(0.004926630474940177+0j),[-0.10467763],[1.],[0.05720686],[1.],"(array([0.03676888]), array([0.01922893]))","(array([-0.00159618]), array([0.05140565]))","(array([0.00276256]), array([0.04697569]))","(array([-0.01768678]), array([0.03760575]))","(array([-0.03005918]), array([0.02123168]))","(array([-0.02395318]), array([0.02252691]))","(array([-0.02505821]), array([0.01769537]))","(array([-0.02083617]), array([0.02173313]))","(array([-0.02290434]), array([0.01850353]))","(array([-0.01855963]), array([0.0199694]))","(array([-0.01930588]), array([-0.01758532]))"
(0.005829730529561613+0j),[-0.12956075],[1.],[0.03110246],[1.],"(array([0.01318737]), array([0.02710458]))","(array([0.00276245]), array([0.04697554]))","(array([-0.01768681]), array([0.03760556]))","(array([-0.03005911]), array([0.02123149]))","(array([-0.02395315]), array([0.02252672]))","(array([-0.02505817]), array([0.01769517]))","(array([-0.02083619]), array([0.02173294]))","(array([-0.02290434]), array([0.01850334]))","(array([-0.01855967]), array([0.01996921]))","(array([-0.0193057]), array([-0.01758538]))","(array([-0.01365337]), array([-0.02495348]))"
(0.006467758066810515+0j),[-0.14131126],[1.],[-0.01715353],[1.],"(array([0.01183407]), array([0.01731469]))","(array([-0.01768687]), array([0.03760523]))","(array([-0.03005902]), array([0.02123116]))","(array([-0.02395313]), array([0.02252637]))","(array([-0.02505813]), array([0.01769483]))","(array([-0.02083623]), array([0.0217326]))","(array([-0.02290436]), array([0.018503]))","(array([-0.01855975]), array([0.01996889]))","(array([-0.0193054]), array([-0.01758549]))","(array([-0.01365305]), array([-0.02495352]))","(array([-0.0211509]), array([-0.02268672]))"
(0.006412489525252797+0j),[-0.13294372],[1.],[-0.0522903],[1.],"(array([-0.01871962]), array([0.00559185]))","(array([-0.03005889]), array([0.02123063]))","(array([-0.02395313]), array([0.02252582]))","(array([-0.02505809]), array([0.01769428]))","(array([-0.02083633]), array([0.02173207]))","(array([-0.02290442]), array([0.01850247]))","(array([-0.01855991]), array([0.01996839]))","(array([-0.01930492]), array([-0.01758569]))","(array([-0.01365253]), array([-0.0249536]))","(array([-0.02115044]), array([-0.02268698]))","(array([-0.02824026]), array([-0.01511213]))"
(0.005536236261329124+0j),[-0.1323836],[1.],[-0.01305749],[1.],"(array([-0.03850742]), array([-0.00853737]))","(array([-0.02395314]), array([0.02252538]))","(array([-0.02505808]), array([0.01769384]))","(array([-0.02083643]), array([0.02173164]))","(array([-0.02290449]), array([0.01850204]))","(array([-0.01856005]), array([0.019968]))","(array([-0.01930454]), array([-0.01758587]))","(array([-0.01365212]), array([-0.02495369]))","(array([-0.02115008]), array([-0.02268721]))","(array([-0.02824003]), array([-0.01511248]))","(array([-0.03000378]), array([-0.00756707]))"
(0.005266496319323763+0j),[-0.12629648],[1.],[0.03429585],[1.],"(array([-0.02581287]), array([-0.00715045]))","(array([-0.02505805]), array([0.01769306]))","(array([-0.02083659]), array([0.02173089]))","(array([-0.02290459]), array([0.01850129]))","(array([-0.01856029]), array([0.0199673]))","(array([-0.01930388]), array([-0.01758618]))","(array([-0.0136514]), array([-0.02495385]))","(array([-0.02114945]), array([-0.0226876]))","(array([-0.02823963]), array([-0.0151131]))","(array([-0.03000364]), array([-0.00756775]))","(array([-0.0266292]), array([-0.01322697]))"
(0.005185991934889025+0j),[-0.10449823],[1.],[0.07871759],[1.],"(array([-0.01647701]), array([-0.01052336]))","(array([-0.02083682]), array([0.02172996]))","(array([-0.02290475]), array([0.01850037]))","(array([-0.01856062]), array([0.01996644]))","(array([-0.01930307]), array([-0.01758659]))","(array([-0.01365051]), array([-0.02495406]))","(array([-0.02114868]), array([-0.0226881]))","(array([-0.02823915]), array([-0.01511387]))","(array([-0.03000349]), array([-0.00756861]))","(array([-0.02662896]), array([-0.01322774]))","(array([-0.02014478]), array([-0.02153912]))"
(0.005336687518847563+0j),[-0.13106586],[1.],[0.02381627],[1.],"(array([-0.00259447]), array([-0.00179151]))","(array([-0.02290491]), array([0.01849956]))","(array([-0.01856092]), array([0.0199657]))","(array([-0.01930237]), array([-0.01758696]))","(array([-0.01364974]), array([-0.02495426]))","(array([-0.02114801]), array([-0.02268856]))","(array([-0.02823875]), array([-0.01511456]))","(array([-0.03000338]), array([-0.00756936]))","(array([-0.02662877]), array([-0.01322842]))","(array([-0.02014438]), array([-0.02153967]))","(array([-0.01124821]), array([-0.02755887]))"
(0.005633404486383259+0j),[-0.13774079],[1.],[-0.01319318],[1.],"(array([-0.01447982]), array([-0.01078407]))","(array([-0.01856119]), array([0.01996509]))","(array([-0.0193018]), array([-0.01758729]))","(array([-0.01364911]), array([-0.02495444]))","(array([-0.02114748]), array([-0.02268895]))","(array([-0.02823844]), array([-0.01511514]))","(array([-0.03000331]), array([-0.00756998]))","(array([-0.02662862]), array([-0.01322899]))","(array([-0.02014407]), array([-0.02154012]))","(array([-0.01124776]), array([-0.02755917]))","(array([-0.02114718]), array([-0.02193796]))"
(0.0054034417993030085+0j),[-0.12855042],[1.],[0.04477008],[1.],"(array([-0.01838428]), array([-0.01082133]))","(array([-0.01930138]), array([-0.01758753]))","(array([-0.01364863]), array([-0.02495459]))","(array([-0.02114708]), array([-0.02268924]))","(array([-0.0282382]), array([-0.01511557]))","(array([-0.03000325]), array([-0.00757044]))","(array([-0.02662852]), array([-0.01322941]))","(array([-0.02014383]), array([-0.02154046]))","(array([-0.01124742]), array([-0.02755939]))","(array([-0.02114698]), array([-0.0219383]))","(array([-0.02657287]), array([-0.01554637]))"
(0.005349063744520993+0j),[-0.09902991],[1.],[0.0954661],[1.],"(array([-0.00635157]), array([-0.04542518]))","(array([-0.01364797]), array([-0.0249548]))","(array([-0.02114652]), array([-0.02268967]))","(array([-0.02823789]), array([-0.01511619]))","(array([-0.03000319]), array([-0.0075711]))","(array([-0.02662838]), array([-0.01323001]))","(array([-0.02014351]), array([-0.02154095]))","(array([-0.01124695]), array([-0.02755972]))","(array([-0.0211467]), array([-0.02193879]))","(array([-0.02657281]), array([-0.01554691]))","(array([-0.0176332]), array([-0.02513299]))"
(0.006065466134187898+0j),[-0.07863571],[1.],[0.12679861],[1.],"(array([0.01064341]), array([-0.04611878]))","(array([-0.02114633]), array([-0.02268981]))","(array([-0.02823778]), array([-0.01511639]))","(array([-0.03000317]), array([-0.00757131]))","(array([-0.02662833]), array([-0.01323021]))","(array([-0.0201434]), array([-0.02154111]))","(array([-0.0112468]), array([-0.02755983]))","(array([-0.0211466]), array([-0.02193895]))","(array([-0.02657279]), array([-0.01554709]))","(array([-0.01763314]), array([-0.02513315]))","(array([-0.0061829]), array([-0.03161872]))"
(0.007377170992294642+0j),[-0.02736734],[1.],[0.16440562],[1.],"(array([0.01021311]), array([-0.03942822]))","(array([-0.02823762]), array([-0.01511674]))","(array([-0.03000314]), array([-0.00757167]))","(array([-0.02662827]), array([-0.01323054]))","(array([-0.02014324]), array([-0.02154139]))","(array([-0.01124655]), array([-0.02756002]))","(array([-0.02114646]), array([-0.02193922]))","(array([-0.02657277]), array([-0.01554738]))","(array([-0.01763304]), array([-0.0251334]))","(array([-0.00618276]), array([-0.03161892]))","(array([0.00118389]), array([-0.0355269]))"
(0.009458526668954928+0j),[-0.04911961],[1.],[0.18340997],[1.],"(array([0.01155285]), array([-0.02077049]))","(array([-0.03000314]), array([-0.00757176]))","(array([-0.02662825]), array([-0.01323062]))","(array([-0.0201432]), array([-0.02154145]))","(array([-0.01124649]), array([-0.02756007]))","(array([-0.02114642]), array([-0.02193929]))","(array([-0.02657276]), array([-0.01554745]))","(array([-0.01763302]), array([-0.02513347]))","(array([-0.00618273]), array([-0.03161897]))","(array([0.00118393]), array([-0.03552694]))","(array([0.01499899]), array([-0.03728636]))"
