Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021556515060650434+0j),[0.09216211],[1.],[0.27314905],[1.],"(array([0.10511958]), array([0.01252235]))","(array([0.04523622]), array([-0.01342961]))","(array([0.04576935]), array([-0.01674226]))","(array([0.04772244]), array([-0.01456556]))","(array([0.04593649]), array([-0.022177]))","(array([0.04262091]), array([-0.03162993]))","(array([0.04110669]), array([-0.03804949]))","(array([0.04451186]), array([-0.03843968]))","(array([0.04927571]), array([-0.03591196]))","(array([0.04871751]), array([-0.03927298]))","(array([0.04859697]), array([-0.041923]))"
(0.02159539415594678+0j),[0.07864913],[1.],[0.27750962],[1.],"(array([0.10691]), array([0.00714792]))","(array([0.04576821]), array([-0.0167422]))","(array([0.04772134]), array([-0.01456568]))","(array([0.04593542]), array([-0.02217707]))","(array([0.04261988]), array([-0.03162992]))","(array([0.04110572]), array([-0.03804948]))","(array([0.04451095]), array([-0.03843979]))","(array([0.04927489]), array([-0.03591223]))","(array([0.04871676]), array([-0.03927329]))","(array([0.04859628]), array([-0.04192334]))","(array([0.04865801]), array([-0.04312337]))"
(0.021652819948242003+0j),[0.09870174],[1.],[0.27134108],[1.],"(array([0.10838573]), array([0.00094429]))","(array([0.04772006]), array([-0.01456576]))","(array([0.04593418]), array([-0.02217709]))","(array([0.04261869]), array([-0.03162985]))","(array([0.0411046]), array([-0.03804941]))","(array([0.0445099]), array([-0.03843988]))","(array([0.04927393]), array([-0.0359125]))","(array([0.04871587]), array([-0.0392736]))","(array([0.04859547]), array([-0.0419237]))","(array([0.04865727]), array([-0.04312378]))","(array([0.04662624]), array([-0.04538631]))"
(0.021612870802217316+0j),[0.12159208],[1.],[0.26151044],[1.],"(array([0.10893323]), array([0.00747805]))","(array([0.04593269]), array([-0.02217704]))","(array([0.04261728]), array([-0.03162968]))","(array([0.04110327]), array([-0.03804926]))","(array([0.04450864]), array([-0.03843991]))","(array([0.04927277]), array([-0.03591276]))","(array([0.04871479]), array([-0.03927392]))","(array([0.04859448]), array([-0.04192408]))","(array([0.04865635]), array([-0.04312422]))","(array([0.04662539]), array([-0.04538677]))","(array([0.04969786]), array([-0.04199159]))"
(0.02346450468634983+0j),[0.08557994],[1.],[0.28782282],[1.],"(array([0.1064342]), array([0.00508256]))","(array([0.04261555]), array([-0.03162939]))","(array([0.04110163]), array([-0.03804899]))","(array([0.04450708]), array([-0.03843987]))","(array([0.04927132]), array([-0.03591301]))","(array([0.04871344]), array([-0.03927424]))","(array([0.04859323]), array([-0.04192448]))","(array([0.0486552]), array([-0.04312471]))","(array([0.04662431]), array([-0.04538728]))","(array([0.04969692]), array([-0.04199223]))","(array([0.05385903]), array([-0.03876771]))"
(0.02560181289111131+0j),[0.09255542],[1.],[0.29934841],[1.],"(array([0.10896491]), array([-0.01206322]))","(array([0.04109986]), array([-0.03804857]))","(array([0.04450537]), array([-0.03843972]))","(array([0.04926972]), array([-0.03591318]))","(array([0.04871195]), array([-0.0392745]))","(array([0.04859184]), array([-0.04192484]))","(array([0.04865392]), array([-0.04312516]))","(array([0.0466231]), array([-0.04538777]))","(array([0.04969585]), array([-0.04199288]))","(array([0.05385813]), array([-0.03876851]))","(array([0.05012004]), array([-0.04767901]))"
(0.027831563508641608+0j),[0.07974896],[1.],[0.31636491],[1.],"(array([0.11000067]), array([-0.01679737]))","(array([0.04450356]), array([-0.03843948]))","(array([0.049268]), array([-0.0359133]))","(array([0.04871034]), array([-0.03927472]))","(array([0.04859034]), array([-0.04192516]))","(array([0.04865252]), array([-0.04312559]))","(array([0.04662179]), array([-0.04538824]))","(array([0.04969469]), array([-0.04199353]))","(array([0.05385714]), array([-0.03876933]))","(array([0.05011904]), array([-0.04767977]))","(array([0.05285496]), array([-0.04904616]))"
(0.02838054811210073+0j),[0.05106184],[1.],[0.32516165],[1.],"(array([0.11604936]), array([-0.01999721]))","(array([0.04926644]), array([-0.0359133]))","(array([0.04870887]), array([-0.03927484]))","(array([0.04858897]), array([-0.04192538]))","(array([0.04865124]), array([-0.04312592]))","(array([0.04662058]), array([-0.04538861]))","(array([0.04969361]), array([-0.04199406]))","(array([0.05385621]), array([-0.03877003]))","(array([0.05011811]), array([-0.04768042]))","(array([0.05285411]), array([-0.04904688]))","(array([0.05174489]), array([-0.05274091]))"
(0.028640623359302605+0j),[0.06232369],[1.],[0.32447542],[1.],"(array([0.12263018]), array([-0.02383995]))","(array([0.04870745]), array([-0.03927489]))","(array([0.04858762]), array([-0.04192555]))","(array([0.04864997]), array([-0.0431262]))","(array([0.04661939]), array([-0.04538892]))","(array([0.04969253]), array([-0.04199455]))","(array([0.05385527]), array([-0.03877068]))","(array([0.05011717]), array([-0.04768103]))","(array([0.05285325]), array([-0.04904756]))","(array([0.05174407]), array([-0.0527416]))","(array([0.04713836]), array([-0.05749951]))"
(0.028957850857502593+0j),[0.06692111],[1.],[0.32517729],[1.],"(array([0.12193217]), array([-0.02464411]))","(array([0.04858639]), array([-0.04192564]))","(array([0.04864879]), array([-0.0431264]))","(array([0.04661826]), array([-0.04538917]))","(array([0.04969152]), array([-0.04199495]))","(array([0.05385438]), array([-0.03877125]))","(array([0.05011628]), array([-0.04768155]))","(array([0.05285243]), array([-0.04904816]))","(array([0.05174328]), array([-0.05274221]))","(array([0.04713758]), array([-0.05750008]))","(array([0.04928356]), array([-0.0561002]))"
(0.029667747176058402+0j),[0.06185092],[1.],[0.33003107],[1.],"(array([0.12220866]), array([-0.0262202]))","(array([0.04864776]), array([-0.0431265]))","(array([0.04661727]), array([-0.04538934]))","(array([0.04969061]), array([-0.04199527]))","(array([0.05385358]), array([-0.0387717]))","(array([0.05011548]), array([-0.04768197]))","(array([0.05285169]), array([-0.04904865]))","(array([0.05174256]), array([-0.0527427]))","(array([0.04713687]), array([-0.05750054]))","(array([0.04928293]), array([-0.0561007]))","(array([0.05041293]), array([-0.05590695]))"
(0.030337441444676313+0j),[0.03942756],[1.],[0.33699304],[1.],"(array([0.12333225]), array([-0.02850834]))","(array([0.04661637]), array([-0.04538943]))","(array([0.04968975]), array([-0.04199552]))","(array([0.05385281]), array([-0.0387721]))","(array([0.05011473]), array([-0.04768233]))","(array([0.05285099]), array([-0.04904907]))","(array([0.05174189]), array([-0.05274314]))","(array([0.0471362]), array([-0.05750095]))","(array([0.04928232]), array([-0.05610116]))","(array([0.05041237]), array([-0.05590742]))","(array([0.05000238]), array([-0.05737035]))"
(0.030992618771103816+0j),[0.02287589],[1.],[0.3419273],[1.],"(array([0.12287705]), array([-0.0356491]))","(array([0.04968905]), array([-0.04199568]))","(array([0.05385215]), array([-0.0387724]))","(array([0.05011408]), array([-0.0476826]))","(array([0.05285039]), array([-0.0490494]))","(array([0.0517413]), array([-0.05274348]))","(array([0.04713562]), array([-0.05750127]))","(array([0.0492818]), array([-0.05610151]))","(array([0.05041189]), array([-0.0559078]))","(array([0.05000193]), array([-0.05737073]))","(array([0.04656605]), array([-0.06117411]))"
(0.03039971268047+0j),[0.02222665],[1.],[0.33854982],[1.],"(array([0.12633072]), array([-0.03597686]))","(array([0.05385159]), array([-0.03877262]))","(array([0.05011348]), array([-0.04768281]))","(array([0.05284985]), array([-0.04904968]))","(array([0.05174078]), array([-0.05274375]))","(array([0.0471351]), array([-0.05750153]))","(array([0.04928133]), array([-0.05610181]))","(array([0.05041146]), array([-0.05590811]))","(array([0.05000152]), array([-0.05737106]))","(array([0.04656566]), array([-0.0611744]))","(array([0.0435336]), array([-0.06336461]))"
(0.02966809236241369+0j),[0.04856529],[1.],[0.33159127],[1.],"(array([0.12965604]), array([-0.03297113]))","(array([0.05011296]), array([-0.04768296]))","(array([0.05284933]), array([-0.04904994]))","(array([0.0517403]), array([-0.05274399]))","(array([0.04713462]), array([-0.05750175]))","(array([0.04928091]), array([-0.05610209]))","(array([0.05041106]), array([-0.05590838]))","(array([0.05000116]), array([-0.05737135]))","(array([0.04656531]), array([-0.06117469]))","(array([0.04353331]), array([-0.06336488]))","(array([0.04292677]), array([-0.06274808]))"
(0.02927186880122648+0j),[0.08072385],[1.],[0.32287673],[1.],"(array([0.12447831]), array([-0.03587239]))","(array([0.05284889]), array([-0.04905016]))","(array([0.05173985]), array([-0.05274418]))","(array([0.04713417]), array([-0.05750193]))","(array([0.04928053]), array([-0.05610232]))","(array([0.05041071]), array([-0.05590861]))","(array([0.05000084]), array([-0.05737162]))","(array([0.046565]), array([-0.06117493]))","(array([0.04353305]), array([-0.06336516]))","(array([0.0429266]), array([-0.0627484]))","(array([0.0474112]), array([-0.05849731]))"
(0.031617452644741036+0j),[0.06476312],[1.],[0.33954992],[1.],"(array([0.1269666]), array([-0.03013428]))","(array([0.05173943]), array([-0.05274433]))","(array([0.04713372]), array([-0.05750209]))","(array([0.04928015]), array([-0.05610255]))","(array([0.05041036]), array([-0.05590881]))","(array([0.0500005]), array([-0.05737188]))","(array([0.0465647]), array([-0.06117518]))","(array([0.04353279]), array([-0.06336542]))","(array([0.04292643]), array([-0.06274873]))","(array([0.04741119]), array([-0.05849771]))","(array([0.05344085]), array([-0.05473017]))"
(0.03395761931032729+0j),[0.08168855],[1.],[0.34844512],[1.],"(array([0.12953171]), array([-0.0372539]))","(array([0.04713329]), array([-0.05750221]))","(array([0.04927976]), array([-0.05610273]))","(array([0.05041]), array([-0.05590899]))","(array([0.05000016]), array([-0.05737211]))","(array([0.04656438]), array([-0.06117539]))","(array([0.04353252]), array([-0.06336566]))","(array([0.04292622]), array([-0.06274901]))","(array([0.04741113]), array([-0.05849806]))","(array([0.05344101]), array([-0.05473061]))","(array([0.05231156]), array([-0.05962518]))"
(0.03653152857033236+0j),[0.13429218],[1.],[0.34551709],[1.],"(array([0.12697125]), array([-0.03818219]))","(array([0.0492794]), array([-0.05610285]))","(array([0.05040966]), array([-0.05590912]))","(array([0.04999985]), array([-0.05737226]))","(array([0.04656408]), array([-0.06117554]))","(array([0.04353224]), array([-0.06336581]))","(array([0.042926]), array([-0.0627492]))","(array([0.04741099]), array([-0.05849829]))","(array([0.053441]), array([-0.05473089]))","(array([0.05231181]), array([-0.05962564]))","(array([0.05665087]), array([-0.05948201]))"
(0.034320556804689185+0j),[0.08943487],[1.],[0.34777369],[1.],"(array([0.1255443]), array([-0.02525129]))","(array([0.05040927]), array([-0.05590922]))","(array([0.04999948]), array([-0.05737238]))","(array([0.04656373]), array([-0.06117565]))","(array([0.04353192]), array([-0.06336594]))","(array([0.04292573]), array([-0.06274934]))","(array([0.04741079]), array([-0.05849847]))","(array([0.0534409]), array([-0.05473111]))","(array([0.05231188]), array([-0.05962596]))","(array([0.05665123]), array([-0.05948257]))","(array([0.06485096]), array([-0.05062188]))"
(0.032004678261913694+0j),[0.08499843],[1.],[0.33605561],[1.],"(array([0.12714501]), array([-0.03491994]))","(array([0.04999906]), array([-0.05737247]))","(array([0.04656335]), array([-0.06117573]))","(array([0.04353156]), array([-0.06336603]))","(array([0.0429254]), array([-0.06274945]))","(array([0.04741052]), array([-0.05849862]))","(array([0.05344071]), array([-0.05473131]))","(array([0.05231183]), array([-0.05962623]))","(array([0.0566514]), array([-0.059483]))","(array([0.06485138]), array([-0.05062245]))","(array([0.05654538]), array([-0.05596081]))"
(0.029902319500690448+0j),[0.08202066],[1.],[0.32477339],[1.],"(array([0.12416969]), array([-0.03731729]))","(array([0.04656292]), array([-0.06117578]))","(array([0.04353114]), array([-0.06336607]))","(array([0.04292503]), array([-0.06274953]))","(array([0.04741021]), array([-0.05849874]))","(array([0.05344045]), array([-0.05473147]))","(array([0.05231169]), array([-0.05962641]))","(array([0.05665143]), array([-0.05948325]))","(array([0.06485163]), array([-0.05062278]))","(array([0.05654585]), array([-0.05596127]))","(array([0.05445389]), array([-0.05420644]))"
(0.02619563222216996+0j),[0.07727221],[1.],[0.30371539],[1.],"(array([0.11699122]), array([-0.04167568]))","(array([0.04353068]), array([-0.06336608]))","(array([0.0429246]), array([-0.06274954]))","(array([0.04740984]), array([-0.05849882]))","(array([0.05344012]), array([-0.0547316]))","(array([0.05231145]), array([-0.05962655]))","(array([0.05665131]), array([-0.05948346]))","(array([0.06485166]), array([-0.05062304]))","(array([0.05654605]), array([-0.05596163]))","(array([0.0544542]), array([-0.05420707]))","(array([0.05210195]), array([-0.05124307]))"
(0.023028401440428312+0j),[0.10486433],[1.],[0.27431376],[1.],"(array([0.10939625]), array([-0.04484695]))","(array([0.04292414]), array([-0.06274952]))","(array([0.04740942]), array([-0.05849884]))","(array([0.05343973]), array([-0.05473171]))","(array([0.05231112]), array([-0.05962664]))","(array([0.05665106]), array([-0.05948361]))","(array([0.06485152]), array([-0.05062324]))","(array([0.056546]), array([-0.05596184]))","(array([0.05445426]), array([-0.05420745]))","(array([0.05210228]), array([-0.0512436]))","(array([0.04897101]), array([-0.04778215]))"
(0.020490471863247612+0j),[0.1089109],[1.],[0.25450733],[1.],"(array([0.10233535]), array([-0.03817004]))","(array([0.04740899]), array([-0.05849877]))","(array([0.05343929]), array([-0.05473181]))","(array([0.05231078]), array([-0.0596267]))","(array([0.05665071]), array([-0.0594837]))","(array([0.06485133]), array([-0.05062344]))","(array([0.05654577]), array([-0.05596196]))","(array([0.0544541]), array([-0.05420764]))","(array([0.0521024]), array([-0.05124393]))","(array([0.04897136]), array([-0.04778265]))","(array([0.05099221]), array([-0.03916229]))"
(0.019426216079383666+0j),[0.12279386],[1.],[0.24003347],[1.],"(array([0.10353577]), array([-0.03312804]))","(array([0.05343881]), array([-0.05473186]))","(array([0.05231052]), array([-0.05962674]))","(array([0.05665027]), array([-0.05948376]))","(array([0.06485117]), array([-0.0506236]))","(array([0.0565455]), array([-0.05596206]))","(array([0.05445376]), array([-0.05420774]))","(array([0.05210236]), array([-0.0512441]))","(array([0.04897159]), array([-0.04778286]))","(array([0.05099249]), array([-0.03916256]))","(array([0.05003507]), array([-0.0359221]))"
(0.018328273626555376+0j),[0.12856598],[1.],[0.22826862],[1.],"(array([0.1062373]), array([-0.02639682]))","(array([0.05231023]), array([-0.05962671]))","(array([0.05664984]), array([-0.05948385]))","(array([0.06485091]), array([-0.05062364]))","(array([0.05654518]), array([-0.05596219]))","(array([0.05445349]), array([-0.05420787]))","(array([0.05210215]), array([-0.05124417]))","(array([0.0489715]), array([-0.04778301]))","(array([0.05099265]), array([-0.03916289]))","(array([0.05003518]), array([-0.03592254]))","(array([0.05093811]), array([-0.03155757]))"
(0.017478106514501986+0j),[0.15429974],[1.],[0.20420168],[1.],"(array([0.10255093]), array([-0.02989696]))","(array([0.05664945]), array([-0.0594839]))","(array([0.06485063]), array([-0.05062365]))","(array([0.05654486]), array([-0.05596228]))","(array([0.05445321]), array([-0.05420796]))","(array([0.05210191]), array([-0.05124421]))","(array([0.04897134]), array([-0.0477831]))","(array([0.05099268]), array([-0.03916315]))","(array([0.05003524]), array([-0.03592289]))","(array([0.05093814]), array([-0.03155783]))","(array([0.050867]), array([-0.02864505]))"
