Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025133020946051243+0j),[0.07458624],[1.],[0.30240552],[1.],"(array([0.10895977]), array([-0.00493082]))","(array([0.04097221]), array([-0.01984899]))","(array([0.03896013]), array([-0.01819888]))","(array([0.03800715]), array([-0.01793834]))","(array([0.03806575]), array([-0.01897987]))","(array([0.03814275]), array([-0.02001062]))","(array([0.04006477]), array([-0.02334616]))","(array([0.04373954]), array([-0.02876709]))","(array([0.04728132]), array([-0.03367038]))","(array([0.05061655]), array([-0.03789719]))","(array([0.0537254]), array([-0.04159529]))"
(0.02848653108445556+0j),[0.07500197],[1.],[0.32229492],[1.],"(array([0.11140436]), array([-0.00298391]))","(array([0.03895973]), array([-0.01819905]))","(array([0.03800679]), array([-0.01793853]))","(array([0.03806542]), array([-0.01898009]))","(array([0.03814245]), array([-0.02001085]))","(array([0.0400645]), array([-0.0233464]))","(array([0.0437393]), array([-0.02876735]))","(array([0.04728111]), array([-0.03367065]))","(array([0.05061637]), array([-0.03789747]))","(array([0.05372525]), array([-0.04159556]))","(array([0.05665872]), array([-0.04511069]))"
(0.024803758546280703+0j),[0.0750414],[1.],[0.29957699],[1.],"(array([0.10907066]), array([-0.00128419]))","(array([0.03800626]), array([-0.01793875]))","(array([0.03806493]), array([-0.01898034]))","(array([0.038142]), array([-0.02001114]))","(array([0.0400641]), array([-0.02334671]))","(array([0.04373894]), array([-0.02876767]))","(array([0.0472808]), array([-0.03367099]))","(array([0.0506161]), array([-0.03789782]))","(array([0.05372501]), array([-0.04159592]))","(array([0.05665852]), array([-0.04511105]))","(array([0.05650026]), array([-0.04482702]))"
(0.02158081908880056+0j),[0.07505267],[1.],[0.27815072],[1.],"(array([0.10313972]), array([-0.00101833]))","(array([0.0380643]), array([-0.01898062]))","(array([0.03814142]), array([-0.02001145]))","(array([0.04006357]), array([-0.02334706]))","(array([0.04373846]), array([-0.02876805]))","(array([0.04728037]), array([-0.03367139]))","(array([0.05061572]), array([-0.03789824]))","(array([0.05372468]), array([-0.04159635]))","(array([0.05665823]), array([-0.04511149]))","(array([0.05650002]), array([-0.04482746]))","(array([0.05343978]), array([-0.04090176]))"
(0.018745948015646566+0j),[0.07531539],[1.],[0.25773707],[1.],"(array([0.09848026]), array([-0.00202941]))","(array([0.0381407]), array([-0.02001177]))","(array([0.04006291]), array([-0.02334743]))","(array([0.04373786]), array([-0.02876846]))","(array([0.04727983]), array([-0.03367183]))","(array([0.05061524]), array([-0.0378987]))","(array([0.05372426]), array([-0.04159684]))","(array([0.05665786]), array([-0.04511199]))","(array([0.0564997]), array([-0.04482796]))","(array([0.05343951]), array([-0.04090227]))","(array([0.05055924]), array([-0.03716581]))"
(0.017641232952072268+0j),[0.07580618],[1.],[0.2492258],[1.],"(array([0.09529421]), array([-0.00297541]))","(array([0.04006215]), array([-0.0233478]))","(array([0.04373717]), array([-0.02876888]))","(array([0.0472792]), array([-0.03367229]))","(array([0.05061467]), array([-0.0378992]))","(array([0.05372376]), array([-0.04159735]))","(array([0.05665742]), array([-0.04511252]))","(array([0.05649932]), array([-0.04482851]))","(array([0.05343919]), array([-0.04090282]))","(array([0.05055897]), array([-0.03716636]))","(array([0.04861748]), array([-0.03454281]))"
(0.016601889142582028+0j),[0.07701064],[1.],[0.24072392],[1.],"(array([0.09529736]), array([-0.00612046]))","(array([0.04373635]), array([-0.02876932]))","(array([0.04727846]), array([-0.03367278]))","(array([0.050614]), array([-0.03789972]))","(array([0.05372316]), array([-0.04159791]))","(array([0.05665689]), array([-0.0451131]))","(array([0.05649885]), array([-0.04482911]))","(array([0.05343879]), array([-0.04090342]))","(array([0.05055863]), array([-0.03716697]))","(array([0.0486172]), array([-0.03454342]))","(array([0.04758682]), array([-0.03291375]))"
(0.01560032112004869+0j),[0.07935484],[1.],[0.2318433],[1.],"(array([0.09701195]), array([-0.01114184]))","(array([0.04727767]), array([-0.03367324]))","(array([0.05061329]), array([-0.03790023]))","(array([0.05372252]), array([-0.04159846]))","(array([0.05665633]), array([-0.04511368]))","(array([0.05649836]), array([-0.0448297]))","(array([0.05343835]), array([-0.04090402]))","(array([0.05055825]), array([-0.03716758]))","(array([0.04861689]), array([-0.03454403]))","(array([0.04758657]), array([-0.03291436]))","(array([0.04669545]), array([-0.03112329]))"
(0.017166150327610402+0j),[0.08265756],[1.],[0.24354248],[1.],"(array([0.10087255]), array([-0.01540818]))","(array([0.05061262]), array([-0.03790068]))","(array([0.05372192]), array([-0.04159894]))","(array([0.05665579]), array([-0.04511419]))","(array([0.05649788]), array([-0.04483023]))","(array([0.05343793]), array([-0.04090457]))","(array([0.05055789]), array([-0.03716813]))","(array([0.04861658]), array([-0.03454458]))","(array([0.04758631]), array([-0.03291491]))","(array([0.04669524]), array([-0.03112383]))","(array([0.04739433]), array([-0.03098215]))"
(0.018669574351163953+0j),[0.08670568],[1.],[0.25383947],[1.],"(array([0.10668746]), array([-0.01880661]))","(array([0.05372135]), array([-0.04159937]))","(array([0.05665527]), array([-0.04511465]))","(array([0.05649742]), array([-0.04483071]))","(array([0.05343753]), array([-0.04090506]))","(array([0.05055754]), array([-0.03716863]))","(array([0.04861628]), array([-0.03454508]))","(array([0.04758606]), array([-0.03291541]))","(array([0.04669504]), array([-0.03112433]))","(array([0.04739418]), array([-0.03098265]))","(array([0.04957454]), array([-0.03242563]))"
(0.02010188089174827+0j),[0.09134561],[1.],[0.26285773],[1.],"(array([0.1119736]), array([-0.02152571]))","(array([0.05665472]), array([-0.04511509]))","(array([0.05649692]), array([-0.04483118]))","(array([0.05343708]), array([-0.04090554]))","(array([0.05055715]), array([-0.03716912]))","(array([0.04861594]), array([-0.03454559]))","(array([0.04758578]), array([-0.03291592]))","(array([0.0466948]), array([-0.03112484]))","(array([0.04739398]), array([-0.03098315]))","(array([0.0495744]), array([-0.03242613]))","(array([0.05168718]), array([-0.03353805]))"
(0.022330676308972744+0j),[0.09649905],[1.],[0.27677002],[1.],"(array([0.11749273]), array([-0.02393715]))","(array([0.05649629]), array([-0.04483169]))","(array([0.05343651]), array([-0.04090608]))","(array([0.05055664]), array([-0.03716968]))","(array([0.04861549]), array([-0.03454616]))","(array([0.04758539]), array([-0.03291651]))","(array([0.04669448]), array([-0.03112543]))","(array([0.04739372]), array([-0.03098374]))","(array([0.04957419]), array([-0.03242671]))","(array([0.05168702]), array([-0.03353863]))","(array([0.05414961]), array([-0.03489549]))"
(0.024556363107670672+0j),[0.10127736],[1.],[0.2898797],[1.],"(array([0.1203801]), array([-0.02253434]))","(array([0.05343578]), array([-0.04090669]))","(array([0.05055598]), array([-0.03717032]))","(array([0.04861491]), array([-0.03454682]))","(array([0.04758488]), array([-0.03291718]))","(array([0.04669404]), array([-0.03112611]))","(array([0.04739334]), array([-0.03098442]))","(array([0.04957388]), array([-0.0324274]))","(array([0.05168678]), array([-0.0335393]))","(array([0.05414943]), array([-0.03489615]))","(array([0.05690726]), array([-0.03660608]))"
(0.026822881924718014+0j),[0.10489033],[1.],[0.30286575],[1.],"(array([0.1202609]), array([-0.01766386]))","(array([0.05055513]), array([-0.03717102]))","(array([0.04861415]), array([-0.03454756]))","(array([0.04758421]), array([-0.03291794]))","(array([0.04669345]), array([-0.03112689]))","(array([0.04739284]), array([-0.03098522]))","(array([0.04957346]), array([-0.0324282]))","(array([0.05168643]), array([-0.0335401]))","(array([0.05414916]), array([-0.03489694]))","(array([0.05690706]), array([-0.03660686]))","(array([0.05946355]), array([-0.03834147]))"
(0.0276916496086276+0j),[0.10746181],[1.],[0.30705852],[1.],"(array([0.11931466]), array([-0.01323199]))","(array([0.04861319]), array([-0.03454836]))","(array([0.04758335]), array([-0.03291878]))","(array([0.04669269]), array([-0.03112777]))","(array([0.04739218]), array([-0.03098611]))","(array([0.04957289]), array([-0.03242911]))","(array([0.05168596]), array([-0.03354101]))","(array([0.05414878]), array([-0.03489785]))","(array([0.05690676]), array([-0.03660776]))","(array([0.05946332]), array([-0.03834235]))","(array([0.0612034]), array([-0.03943699]))"
(0.0285628068185716+0j),[0.10931076],[1.],[0.31142719],[1.],"(array([0.11833731]), array([-0.01011141]))","(array([0.04758231]), array([-0.03291967]))","(array([0.04669175]), array([-0.0311287]))","(array([0.04739135]), array([-0.03098708]))","(array([0.04957217]), array([-0.0324301]))","(array([0.05168535]), array([-0.03354202]))","(array([0.05414827]), array([-0.03489886]))","(array([0.05690635]), array([-0.03660876]))","(array([0.059463]), array([-0.03834334]))","(array([0.06120316]), array([-0.03943795]))","(array([0.0621898]), array([-0.03989045]))"
(0.029415562764995355+0j),[0.11069691],[1.],[0.31576448],[1.],"(array([0.11828782]), array([-0.0081181]))","(array([0.04669073]), array([-0.0311296]))","(array([0.04739044]), array([-0.03098802]))","(array([0.04957138]), array([-0.03243107]))","(array([0.05168466]), array([-0.03354301]))","(array([0.05414769]), array([-0.03489986]))","(array([0.05690587]), array([-0.03660977]))","(array([0.05946262]), array([-0.03834434]))","(array([0.06120287]), array([-0.03943894]))","(array([0.0621896]), array([-0.03989141]))","(array([0.06308141]), array([-0.04043915]))"
(0.028078949217764288+0j),[0.11163081],[1.],[0.30708517],[1.],"(array([0.1169069]), array([-0.00606681]))","(array([0.04738958]), array([-0.03098883]))","(array([0.04957061]), array([-0.03243192]))","(array([0.05168399]), array([-0.03354389]))","(array([0.05414712]), array([-0.03490075]))","(array([0.05690539]), array([-0.03661066]))","(array([0.05946223]), array([-0.03834523]))","(array([0.06120256]), array([-0.03943982]))","(array([0.06218937]), array([-0.03989228]))","(array([0.06308125]), array([-0.04044]))","(array([0.06298574]), array([-0.03989265]))"
(0.026817974724034948+0j),[0.1125153],[1.],[0.29871274],[1.],"(array([0.1156841]), array([-0.00572059]))","(array([0.04956989]), array([-0.03243264]))","(array([0.05168335]), array([-0.03354464]))","(array([0.05414657]), array([-0.03490152]))","(array([0.05690492]), array([-0.03661144]))","(array([0.05946184]), array([-0.03834601]))","(array([0.06120225]), array([-0.0394406]))","(array([0.06218912]), array([-0.03989304]))","(array([0.06308107]), array([-0.04044075]))","(array([0.06298563]), array([-0.03989338]))","(array([0.06196417]), array([-0.03825196]))"
(0.025598776204785123+0j),[0.11369959],[1.],[0.29030784],[1.],"(array([0.11597356]), array([-0.00693075]))","(array([0.05168275]), array([-0.03354527]))","(array([0.05414604]), array([-0.03490218]))","(array([0.05690446]), array([-0.03661211]))","(array([0.05946146]), array([-0.03834668]))","(array([0.06120193]), array([-0.03944128]))","(array([0.06218888]), array([-0.03989371]))","(array([0.06308088]), array([-0.04044141]))","(array([0.06298549]), array([-0.03989403]))","(array([0.06196408]), array([-0.03825259]))","(array([0.0609838]), array([-0.03661818]))"
(0.02470506890216506+0j),[0.11509395],[1.],[0.28379397],[1.],"(array([0.11640483]), array([-0.00775227]))","(array([0.05414553]), array([-0.03490276]))","(array([0.05690402]), array([-0.03661271]))","(array([0.05946109]), array([-0.03834729]))","(array([0.06120162]), array([-0.03944189]))","(array([0.06218862]), array([-0.03989432]))","(array([0.06308068]), array([-0.04044201]))","(array([0.06298534]), array([-0.03989462]))","(array([0.06196398]), array([-0.03825317]))","(array([0.06098375]), array([-0.03661873]))","(array([0.06017761]), array([-0.0351139]))"
(0.023816504684406055+0j),[0.11674057],[1.],[0.27708908],[1.],"(array([0.11737757]), array([-0.0087667]))","(array([0.05690357]), array([-0.03661327]))","(array([0.0594607]), array([-0.03834786]))","(array([0.06120129]), array([-0.03944246]))","(array([0.06218835]), array([-0.03989489]))","(array([0.06308047]), array([-0.04044258]))","(array([0.06298518]), array([-0.03989518]))","(array([0.06196386]), array([-0.03825371]))","(array([0.06098367]), array([-0.03661926]))","(array([0.06017758]), array([-0.03511441]))","(array([0.05953034]), array([-0.03372858]))"
(0.022932708172519415+0j),[0.11870479],[1.],[0.27013514],[1.],"(array([0.11859601]), array([-0.01006985]))","(array([0.05946032]), array([-0.03834836]))","(array([0.06120096]), array([-0.03944298]))","(array([0.06218807]), array([-0.03989541]))","(array([0.06308024]), array([-0.0404431]))","(array([0.062985]), array([-0.03989569]))","(array([0.06196373]), array([-0.03825422]))","(array([0.06098358]), array([-0.03661975]))","(array([0.06017753]), array([-0.03511489]))","(array([0.05953032]), array([-0.03372904]))","(array([0.05890318]), array([-0.03226462]))"
(0.02269435220986498+0j),[0.12096868],[1.],[0.26750456],[1.],"(array([0.1200725]), array([-0.01132777]))","(array([0.06120065]), array([-0.03944343]))","(array([0.06218781]), array([-0.03989587]))","(array([0.06308002]), array([-0.04044356]))","(array([0.06298482]), array([-0.03989615]))","(array([0.0619636]), array([-0.03825467]))","(array([0.06098349]), array([-0.0366202]))","(array([0.06017747]), array([-0.03511532]))","(array([0.0595303]), array([-0.03372946]))","(array([0.05890319]), array([-0.03226502]))","(array([0.0586139]), array([-0.03111959]))"
(0.02243716509227827+0j),[0.1233656],[1.],[0.26462838],[1.],"(array([0.12119223]), array([-0.01189716]))","(array([0.06218755]), array([-0.03989628]))","(array([0.06307981]), array([-0.04044397]))","(array([0.06298464]), array([-0.03989656]))","(array([0.06196345]), array([-0.03825508]))","(array([0.06098338]), array([-0.0366206]))","(array([0.0601774]), array([-0.03511571]))","(array([0.05953026]), array([-0.03372984]))","(array([0.05890318]), array([-0.03226538]))","(array([0.05861392]), array([-0.03111994]))","(array([0.05864588]), array([-0.03030687]))"
(0.02217775908467255+0j),[0.12574394],[1.],[0.26168387],[1.],"(array([0.12152288]), array([-0.01181164]))","(array([0.06307955]), array([-0.04044438]))","(array([0.06298443]), array([-0.03989698]))","(array([0.06196328]), array([-0.03825549]))","(array([0.06098324]), array([-0.03662101]))","(array([0.0601773]), array([-0.03511611]))","(array([0.05953019]), array([-0.03373023]))","(array([0.05890314]), array([-0.03226576]))","(array([0.05861391]), array([-0.03112031]))","(array([0.0586459]), array([-0.03030722]))","(array([0.05866598]), array([-0.02945828]))"
(0.021098596326876592+0j),[0.12813359],[1.],[0.25254699],[1.],"(array([0.12105269]), array([-0.01182263]))","(array([0.06298413]), array([-0.03989741]))","(array([0.06196303]), array([-0.03825593]))","(array([0.06098303]), array([-0.03662145]))","(array([0.06017713]), array([-0.03511655]))","(array([0.05953006]), array([-0.03373066]))","(array([0.05890305]), array([-0.03226618]))","(array([0.05861385]), array([-0.03112072]))","(array([0.05864587]), array([-0.03030762]))","(array([0.05866598]), array([-0.02945867]))","(array([0.05825043]), array([-0.02805426]))"
(0.020112828495805715+0j),[0.13029475],[1.],[0.24390092],[1.],"(array([0.11895234]), array([-0.01076268]))","(array([0.0619627]), array([-0.03825638]))","(array([0.06098275]), array([-0.0366219]))","(array([0.06017689]), array([-0.03511701]))","(array([0.05952987]), array([-0.03373111]))","(array([0.0589029]), array([-0.03226663]))","(array([0.05861374]), array([-0.03112116]))","(array([0.0586458]), array([-0.03030805]))","(array([0.05866595]), array([-0.02945909]))","(array([0.05825043]), array([-0.02805467]))","(array([0.05742007]), array([-0.02615867]))"
