Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02253526635286211+0j),[0.28738378],[1.],[-0.05006001],[1.],"(array([0.04666039]), array([0.04614267]))","(array([0.05116085]), array([-0.04084279]))","(array([0.06121551]), array([-0.03792167]))","(array([0.0770328]), array([-0.0033482]))","(array([0.07631922]), array([0.02192067]))","(array([0.08048986]), array([0.00563882]))","(array([0.07592964]), array([0.02702852]))","(array([0.07505111]), array([0.0189146]))","(array([0.07293152]), array([0.00729527]))","(array([0.06214191]), array([0.03190339]))","(array([0.05121069]), array([0.04322753]))"
(0.021609312778526506+0j),[0.23605636],[1.],[-0.16067347],[1.],"(array([0.04027827]), array([0.02332147]))","(array([0.06121555]), array([-0.03792172]))","(array([0.07703286]), array([-0.00334821]))","(array([0.07631929]), array([0.02192068]))","(array([0.08048993]), array([0.00563883]))","(array([0.0759297]), array([0.02702855]))","(array([0.07505116]), array([0.01891463]))","(array([0.07293158]), array([0.00729528]))","(array([0.06214196]), array([0.03190343]))","(array([0.05121073]), array([0.04322758]))","(array([0.05012662]), array([0.04150678]))"
(0.02058894488723527+0j),[0.22823789],[1.],[-0.15980744],[1.],"(array([0.02576243]), array([0.01488595]))","(array([0.07703291]), array([-0.00334823]))","(array([0.07631934]), array([0.02192069]))","(array([0.08048998]), array([0.00563883]))","(array([0.07592975]), array([0.02702857]))","(array([0.07505121]), array([0.01891465]))","(array([0.07293163]), array([0.0072953]))","(array([0.062142]), array([0.03190345]))","(array([0.05121076]), array([0.04322762]))","(array([0.05012665]), array([0.04150682]))","(array([0.02800624]), array([0.05710719]))"
(0.017460525423564677+0j),[0.1209659],[1.],[-0.22575158],[1.],"(array([0.04373828]), array([0.04688989]))","(array([0.07631938]), array([0.0219207]))","(array([0.08049002]), array([0.00563883]))","(array([0.07592978]), array([0.02702859]))","(array([0.07505125]), array([0.01891467]))","(array([0.07293167]), array([0.00729531]))","(array([0.06214203]), array([0.03190348]))","(array([0.05121079]), array([0.04322765]))","(array([0.05012667]), array([0.04150685]))","(array([0.02800625]), array([0.05710723]))","(array([0.02686016]), array([0.0539531]))"
(0.013740793596601365+0j),[0.04499619],[1.],[-0.22171798],[1.],"(array([0.02856885]), array([0.04794969]))","(array([0.08049012]), array([0.00563884]))","(array([0.07592986]), array([0.02702863]))","(array([0.07505133]), array([0.0189147]))","(array([0.07293175]), array([0.00729533]))","(array([0.0621421]), array([0.03190353]))","(array([0.05121084]), array([0.04322771]))","(array([0.05012673]), array([0.04150691]))","(array([0.02800627]), array([0.05710731]))","(array([0.02686017]), array([0.05395319]))","(array([-0.00133356]), array([0.05436773]))"
(0.01078099017703553+0j),[0.04849543],[1.],[-0.19307751],[1.],"(array([0.03353414]), array([0.01536975]))","(array([0.07592993]), array([0.02702866]))","(array([0.0750514]), array([0.01891473]))","(array([0.07293182]), array([0.00729535]))","(array([0.06214216]), array([0.03190357]))","(array([0.05121088]), array([0.04322777]))","(array([0.05012677]), array([0.04150697]))","(array([0.02800629]), array([0.05710738]))","(array([0.02686019]), array([0.05395326]))","(array([-0.00133358]), array([0.0543678]))","(array([-0.01505081]), array([0.04553058]))"
(0.00762245191726543+0j),[0.05477274],[1.],[-0.15564131],[1.],"(array([0.03610946]), array([0.03700291]))","(array([0.0750515]), array([0.01891478]))","(array([0.07293192]), array([0.00729538]))","(array([0.06214224]), array([0.03190364]))","(array([0.05121095]), array([0.04322785]))","(array([0.05012683]), array([0.04150705]))","(array([0.02800631]), array([0.05710749]))","(array([0.0268602]), array([0.05395336]))","(array([-0.00133363]), array([0.0543679]))","(array([-0.01505088]), array([0.04553066]))","(array([-0.01127238]), array([0.03947273]))"
(0.005207279002649229+0j),[0.02842673],[1.],[-0.12992671],[1.],"(array([0.0435057]), array([0.0304736]))","(array([0.07293205]), array([0.00729543]))","(array([0.06214234]), array([0.03190373]))","(array([0.05121103]), array([0.04322797]))","(array([0.05012691]), array([0.04150717]))","(array([0.02800633]), array([0.05710762]))","(array([0.02686022]), array([0.0539535]))","(array([-0.00133368]), array([0.05436803]))","(array([-0.01505098]), array([0.04553077]))","(array([-0.01127247]), array([0.03947283]))","(array([-0.00576279]), array([0.03309895]))"
(0.003383406135320847+0j),[0.06823521],[1.],[-0.07616158],[1.],"(array([0.04711112]), array([0.01335197]))","(array([0.06214251]), array([0.03190388]))","(array([0.05121115]), array([0.04322815]))","(array([0.05012703]), array([0.04150735]))","(array([0.02800636]), array([0.05710784]))","(array([0.02686024]), array([0.05395372]))","(array([-0.00133378]), array([0.05436823]))","(array([-0.01505113]), array([0.04553093]))","(array([-0.01127262]), array([0.03947301]))","(array([-0.00576293]), array([0.03309913]))","(array([-0.00766552]), array([0.02538999]))"
(0.0023111227803752953+0j),[0.04367302],[1.],[-0.06632175],[1.],"(array([0.0474036]), array([0.04610157]))","(array([0.05121129]), array([0.04322834]))","(array([0.05012716]), array([0.04150755]))","(array([0.0280064]), array([0.05710808]))","(array([0.02686027]), array([0.05395396]))","(array([-0.00133388]), array([0.05436845]))","(array([-0.0150513]), array([0.04553111]))","(array([-0.01127278]), array([0.03947319]))","(array([-0.00576307]), array([0.03309933]))","(array([-0.0076657]), array([0.02539016]))","(array([0.00492588]), array([0.01986319]))"
(0.0014135717607268808+0j),[0.04735776],[1.],[-0.0244251],[1.],"(array([0.03891941]), array([0.05174583]))","(array([0.05012728]), array([0.04150774]))","(array([0.02800642]), array([0.0571083]))","(array([0.02686029]), array([0.05395418]))","(array([-0.00133398]), array([0.05436865]))","(array([-0.01505146]), array([0.04553127]))","(array([-0.01127294]), array([0.03947336]))","(array([-0.00576322]), array([0.03309951]))","(array([-0.00766587]), array([0.02539032]))","(array([0.0049258]), array([0.01986341]))","(array([0.00123021]), array([0.01490383]))"
(0.0009722016694089427+0j),[0.03586344],[1.],[0.0013112],[1.],"(array([0.04708181]), array([0.05088207]))","(array([0.02800644]), array([0.05710842]))","(array([0.02686029]), array([0.0539543]))","(array([-0.00133404]), array([0.05436876]))","(array([-0.01505155]), array([0.04553136]))","(array([-0.01127302]), array([0.03947345]))","(array([-0.0057633]), array([0.0330996]))","(array([-0.00766597]), array([0.0253904]))","(array([0.00492575]), array([0.01986352]))","(array([0.00123013]), array([0.01490392]))","(array([0.00659556]), array([0.00732461]))"
(0.000727187794264568+0j),[0.02309906],[1.],[0.00988614],[1.],"(array([0.02962328]), array([0.0635731]))","(array([0.0268603]), array([0.05395439]))","(array([-0.00133408]), array([0.05436883]))","(array([-0.01505161]), array([0.04553142]))","(array([-0.01127309]), array([0.03947351]))","(array([-0.00576336]), array([0.03309967]))","(array([-0.00766604]), array([0.02539045]))","(array([0.00492571]), array([0.0198636]))","(array([0.00123007]), array([0.01490399]))","(array([0.00659553]), array([0.00732469]))","(array([0.00640692]), array([0.00183207]))"
(0.0006459357935834113+0j),[0.00998033],[1.],[0.02148008],[1.],"(array([0.03039148]), array([0.0576942]))","(array([-0.00133413]), array([0.0543689]))","(array([-0.01505168]), array([0.04553147]))","(array([-0.01127315]), array([0.03947357]))","(array([-0.00576341]), array([0.03309973]))","(array([-0.0076661]), array([0.02539051]))","(array([0.00492567]), array([0.01986367]))","(array([0.00123002]), array([0.01490405]))","(array([0.00659551]), array([0.00732477]))","(array([0.0064069]), array([0.00183214]))","(array([0.00500429]), array([-0.00118824]))"
(0.0007996175230026082+0j),[-0.00232488],[1.],[0.03864477],[1.],"(array([0.00544403]), array([0.0552182]))","(array([-0.01505171]), array([0.0455315]))","(array([-0.01127318]), array([0.03947359]))","(array([-0.00576345]), array([0.03309976]))","(array([-0.00766614]), array([0.02539053]))","(array([0.00492565]), array([0.01986371]))","(array([0.00122999]), array([0.01490408]))","(array([0.00659549]), array([0.00732481]))","(array([0.00640689]), array([0.00183218]))","(array([0.00500427]), array([-0.00118821]))","(array([0.00412457]), array([-0.00544545]))"
(0.0012819597007802058+0j),[-0.05903221],[1.],[0.01599199],[1.],"(array([-0.00393672]), array([0.04389624]))","(array([-0.0112732]), array([0.03947361]))","(array([-0.00576346]), array([0.03309978]))","(array([-0.00766616]), array([0.02539054]))","(array([0.00492564]), array([0.01986373]))","(array([0.00122997]), array([0.0149041]))","(array([0.00659548]), array([0.00732483]))","(array([0.00640688]), array([0.0018322]))","(array([0.00500426]), array([-0.00118819]))","(array([0.00412456]), array([-0.00544543]))","(array([0.00414132]), array([-0.01044352]))"
(0.0016741878614026965+0j),[-0.0733495],[1.],[0.01484588],[1.],"(array([-0.00523621]), array([0.02551974]))","(array([-0.0057635]), array([0.03309981]))","(array([-0.0076662]), array([0.02539057]))","(array([0.00492562]), array([0.01986378]))","(array([0.00122994]), array([0.01490413]))","(array([0.00659547]), array([0.00732487]))","(array([0.00640687]), array([0.00183224]))","(array([0.00500424]), array([-0.00118816]))","(array([0.00412454]), array([-0.0054454]))","(array([0.0041413]), array([-0.01044349]))","(array([-0.00906592]), array([-0.01220517]))"
(0.0020090508915982254+0j),[-0.05848415],[1.],[0.06117017],[1.],"(array([-0.00011602]), array([0.01615535]))","(array([-0.00766623]), array([0.02539059]))","(array([0.0049256]), array([0.0198638]))","(array([0.00122992]), array([0.01490415]))","(array([0.00659545]), array([0.0073249]))","(array([0.00640686]), array([0.00183227]))","(array([0.00500423]), array([-0.00118813]))","(array([0.00412453]), array([-0.00544537]))","(array([0.00414128]), array([-0.01044347]))","(array([-0.00906591]), array([-0.01220515]))","(array([-0.01185061]), array([-0.01336313]))"
(0.0028859274649514623+0j),[-0.04212319],[1.],[0.0952942],[1.],"(array([0.00874372]), array([0.01190533]))","(array([0.00492557]), array([0.01986386]))","(array([0.00122988]), array([0.0149042]))","(array([0.00659543]), array([0.00732496]))","(array([0.00640684]), array([0.00183232]))","(array([0.0050042]), array([-0.00118808]))","(array([0.0041245]), array([-0.00544533]))","(array([0.00414126]), array([-0.01044343]))","(array([-0.00906589]), array([-0.01220511]))","(array([-0.01185058]), array([-0.0133631]))","(array([-0.00347361]), array([-0.02095412]))"
(0.0038762866628878315+0j),[-0.06649749],[1.],[0.10267767],[1.],"(array([0.0285231]), array([0.0101139]))","(array([0.0012298]), array([0.01490428]))","(array([0.0065954]), array([0.00732506]))","(array([0.00640682]), array([0.00183242]))","(array([0.00500416]), array([-0.001188]))","(array([0.00412446]), array([-0.00544526]))","(array([0.00414121]), array([-0.01044336]))","(array([-0.00906585]), array([-0.01220505]))","(array([-0.01185053]), array([-0.01336306]))","(array([-0.00347358]), array([-0.02095408]))","(array([0.00335499]), array([-0.02531113]))"
(0.00492232828943109+0j),[-0.01435574],[1.],[0.13797366],[1.],"(array([0.02653473]), array([-8.36174041e-05]))","(array([0.00659533]), array([0.00732524]))","(array([0.00640676]), array([0.00183259]))","(array([0.00500408]), array([-0.00118785]))","(array([0.00412437]), array([-0.00544512]))","(array([0.00414113]), array([-0.01044325]))","(array([-0.00906579]), array([-0.01220494]))","(array([-0.01185044]), array([-0.01336299]))","(array([-0.00347353]), array([-0.02095399]))","(array([0.00335501]), array([-0.02531105]))","(array([-0.00032749]), array([-0.02940885]))"
(0.005610837594842031+0j),[0.04568985],[1.],[0.14131359],[1.],"(array([0.03880645]), array([0.00398972]))","(array([0.00640671]), array([0.00183274]))","(array([0.005004]), array([-0.00118773]))","(array([0.0041243]), array([-0.00544501]))","(array([0.00414106]), array([-0.01044315]))","(array([-0.00906575]), array([-0.01220484]))","(array([-0.01185038]), array([-0.01336292]))","(array([-0.0034735]), array([-0.02095391]))","(array([0.00335503]), array([-0.02531098]))","(array([-0.00032746]), array([-0.02940879]))","(array([0.01321682]), array([-0.02956354]))"
(0.0062525962555867644+0j),[0.10503603],[1.],[0.11661104],[1.],"(array([0.03935499]), array([0.01183484]))","(array([0.00500394]), array([-0.00118765]))","(array([0.00412424]), array([-0.00544494]))","(array([0.004141]), array([-0.01044309]))","(array([-0.00906573]), array([-0.01220477]))","(array([-0.01185034]), array([-0.01336287]))","(array([-0.00347348]), array([-0.02095386]))","(array([0.00335504]), array([-0.02531093]))","(array([-0.00032745]), array([-0.02940875]))","(array([0.01321682]), array([-0.0295635]))","(array([0.02513616]), array([-0.02353308]))"
(0.006683082699690305+0j),[0.02496624],[1.],[0.16034521],[1.],"(array([0.03255356]), array([0.02193716]))","(array([0.00412419]), array([-0.0054449]))","(array([0.00414096]), array([-0.01044306]))","(array([-0.00906571]), array([-0.01220472]))","(array([-0.01185031]), array([-0.01336283]))","(array([-0.00347347]), array([-0.02095382]))","(array([0.00335504]), array([-0.0253109]))","(array([-0.00032744]), array([-0.02940873]))","(array([0.01321682]), array([-0.02956348]))","(array([0.02513615]), array([-0.02353307]))","(array([0.03380147]), array([-0.01229633]))"
(0.006954913098704894+0j),[0.02814725],[1.],[0.16320162],[1.],"(array([0.04066152]), array([0.00017656]))","(array([0.00414093]), array([-0.01044304]))","(array([-0.00906571]), array([-0.01220469]))","(array([-0.0118503]), array([-0.01336281]))","(array([-0.00347346]), array([-0.0209538]))","(array([0.00335504]), array([-0.02531088]))","(array([-0.00032744]), array([-0.02940871]))","(array([0.01321682]), array([-0.02956347]))","(array([0.02513614]), array([-0.02353306]))","(array([0.03380146]), array([-0.01229633]))","(array([0.02313699]), array([-0.02883156]))"
(0.007236078046328415+0j),[0.05418434],[1.],[0.16002792],[1.],"(array([0.04130645]), array([-0.00399956]))","(array([-0.00906571]), array([-0.01220467]))","(array([-0.01185029]), array([-0.0133628]))","(array([-0.00347346]), array([-0.02095379]))","(array([0.00335504]), array([-0.02531087]))","(array([-0.00032743]), array([-0.0294087]))","(array([0.01321681]), array([-0.02956346]))","(array([0.02513614]), array([-0.02353305]))","(array([0.03380145]), array([-0.01229633]))","(array([0.02313698]), array([-0.02883155]))","(array([0.02416297]), array([-0.02896457]))"
(0.007761609256176254+0j),[0.03568598],[1.],[0.17118627],[1.],"(array([0.02772323]), array([7.61922989e-06]))","(array([-0.01185028]), array([-0.01336278]))","(array([-0.00347345]), array([-0.02095377]))","(array([0.00335504]), array([-0.02531086]))","(array([-0.00032743]), array([-0.02940869]))","(array([0.01321681]), array([-0.02956345]))","(array([0.02513613]), array([-0.02353304]))","(array([0.03380144]), array([-0.01229632]))","(array([0.02313698]), array([-0.02883155]))","(array([0.02416297]), array([-0.02896457]))","(array([0.0289706]), array([-0.02575401]))"
(0.008569246648504588+0j),[0.03480009],[1.],[0.18029414],[1.],"(array([0.02773233]), array([-0.00518931]))","(array([-0.00347345]), array([-0.02095376]))","(array([0.00335505]), array([-0.02531084]))","(array([-0.00032743]), array([-0.02940868]))","(array([0.01321681]), array([-0.02956344]))","(array([0.02513613]), array([-0.02353304]))","(array([0.03380143]), array([-0.01229632]))","(array([0.02313697]), array([-0.02883154]))","(array([0.02416296]), array([-0.02896456]))","(array([0.02897059]), array([-0.025754]))","(array([0.02686972]), array([-0.03019281]))"
(0.009229689578819133+0j),[0.10357251],[1.],[0.15984152],[1.],"(array([0.03790454]), array([-0.01278892]))","(array([0.00335505]), array([-0.02531082]))","(array([-0.00032742]), array([-0.02940866]))","(array([0.01321681]), array([-0.02956343]))","(array([0.02513612]), array([-0.02353303]))","(array([0.03380142]), array([-0.01229632]))","(array([0.02313696]), array([-0.02883154]))","(array([0.02416295]), array([-0.02896456]))","(array([0.02897058]), array([-0.025754]))","(array([0.02686971]), array([-0.0301928]))","(array([0.02775993]), array([-0.03175197]))"
(0.009749672160500718+0j),[0.07314287],[1.],[0.18147051],[1.],"(array([0.04006604]), array([-0.00191608]))","(array([-0.00032741]), array([-0.02940864]))","(array([0.01321681]), array([-0.0295634]))","(array([0.02513611]), array([-0.02353301]))","(array([0.03380141]), array([-0.01229631]))","(array([0.02313695]), array([-0.02883153]))","(array([0.02416294]), array([-0.02896455]))","(array([0.02897057]), array([-0.025754]))","(array([0.0268697]), array([-0.0301928]))","(array([0.02775991]), array([-0.03175197]))","(array([0.03861591]), array([-0.02009529]))"
