Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03439434494382736+0j),[0.10032226],[1.],[0.34659278],[1.],"(array([0.12024892]), array([-0.01025529]))","(array([0.04396061]), array([-0.03520099]))","(array([0.0450493]), array([-0.03741201]))","(array([0.0459622]), array([-0.03923948]))","(array([0.04694075]), array([-0.04081291]))","(array([0.04895556]), array([-0.0437048]))","(array([0.05188556]), array([-0.04790482]))","(array([0.05464814]), array([-0.05185443]))","(array([0.05642536]), array([-0.05427585]))","(array([0.05731166]), array([-0.05521703]))","(array([0.05819555]), array([-0.05602662]))"
(0.030906502804695535+0j),[0.10262886],[1.],[0.32621225],[1.],"(array([0.1198088]), array([-0.01232347]))","(array([0.04504736]), array([-0.03741238]))","(array([0.04596037]), array([-0.03923999]))","(array([0.04693903]), array([-0.04081355]))","(array([0.04895395]), array([-0.04370555]))","(array([0.05188408]), array([-0.04790567]))","(array([0.05464678]), array([-0.05185537]))","(array([0.05642412]), array([-0.05427687]))","(array([0.05731054]), array([-0.05521811]))","(array([0.05819454]), array([-0.05602773]))","(array([0.05771926]), array([-0.05426911]))"
(0.027784451541119908+0j),[0.10535006],[1.],[0.30659243],[1.],"(array([0.11638605]), array([-0.01396796]))","(array([0.04595844]), array([-0.03924042]))","(array([0.04693722]), array([-0.04081412]))","(array([0.04895225]), array([-0.04370624]))","(array([0.05188251]), array([-0.04790648]))","(array([0.05464533]), array([-0.05185628]))","(array([0.05642279]), array([-0.05427785]))","(array([0.05730933]), array([-0.05521915]))","(array([0.05819346]), array([-0.05602883]))","(array([0.05771828]), array([-0.05427024]))","(array([0.05595693]), array([-0.05007967]))"
(0.025000721775628766+0j),[0.10838124],[1.],[0.28773553],[1.],"(array([0.11295922]), array([-0.01514752]))","(array([0.04693525]), array([-0.0408146]))","(array([0.04895041]), array([-0.04370686]))","(array([0.05188079]), array([-0.04790724]))","(array([0.05464374]), array([-0.05185715]))","(array([0.05642133]), array([-0.05427882]))","(array([0.05730799]), array([-0.0552202]))","(array([0.05819224]), array([-0.05602994]))","(array([0.05771719]), array([-0.0542714]))","(array([0.05595596]), array([-0.05008086]))","(array([0.05435105]), array([-0.04599814]))"
(0.02716369085150559+0j),[0.11160719],[1.],[0.30046145],[1.],"(array([0.11324532]), array([-0.01601484]))","(array([0.04894832]), array([-0.04370743]))","(array([0.05187884]), array([-0.04790796]))","(array([0.05464193]), array([-0.05185801]))","(array([0.05641965]), array([-0.05427979]))","(array([0.05730645]), array([-0.05522127]))","(array([0.05819083]), array([-0.05603108]))","(array([0.05771592]), array([-0.0542726]))","(array([0.05595481]), array([-0.05008211]))","(array([0.05435002]), array([-0.04599943]))","(array([0.05461831]), array([-0.04504672]))"
(0.029267711994483775+0j),[0.1152659],[1.],[0.31197743],[1.],"(array([0.11799057]), array([-0.01813179]))","(array([0.05187662]), array([-0.04790863]))","(array([0.05463986]), array([-0.05185885]))","(array([0.05641773]), array([-0.05428076]))","(array([0.05730467]), array([-0.05522236]))","(array([0.0581892]), array([-0.05603227]))","(array([0.05771443]), array([-0.05427387]))","(array([0.05595346]), array([-0.05008342]))","(array([0.05434881]), array([-0.04600079]))","(array([0.05461724]), array([-0.04504812]))","(array([0.0566558]), array([-0.04702569]))"
(0.031285649395611626+0j),[0.11962395],[1.],[0.32214735],[1.],"(array([0.12336337]), array([-0.02142915]))","(array([0.05463768]), array([-0.05185959]))","(array([0.05641569]), array([-0.05428166]))","(array([0.05730278]), array([-0.05522339]))","(array([0.05818746]), array([-0.0560334]))","(array([0.05771283]), array([-0.05427509]))","(array([0.055952]), array([-0.05008471]))","(array([0.05434749]), array([-0.04600213]))","(array([0.05461606]), array([-0.04504951]))","(array([0.05665477]), array([-0.04702712]))","(array([0.05866028]), array([-0.0486914]))"
(0.03411272183600814+0j),[0.12458128],[1.],[0.33609594],[1.],"(array([0.128845]), array([-0.02432919]))","(array([0.05641371]), array([-0.05428243]))","(array([0.05730094]), array([-0.05522429]))","(array([0.05818575]), array([-0.05603441]))","(array([0.05771126]), array([-0.05427619]))","(array([0.05595056]), array([-0.05008588]))","(array([0.05434618]), array([-0.04600336]))","(array([0.05461488]), array([-0.04505078]))","(array([0.05665373]), array([-0.04702845]))","(array([0.05865937]), array([-0.04869275]))","(array([0.06093]), array([-0.0505226]))"
(0.0368689799250744+0j),[0.12975492],[1.],[0.34875335],[1.],"(array([0.13362071]), array([-0.02560955]))","(array([0.05729915]), array([-0.05522506]))","(array([0.05818408]), array([-0.0560353]))","(array([0.05770971]), array([-0.05427717]))","(array([0.05594914]), array([-0.05008694]))","(array([0.05434488]), array([-0.04600447]))","(array([0.05461371]), array([-0.04505195]))","(array([0.05665268]), array([-0.04702966]))","(array([0.05865846]), array([-0.04869401]))","(array([0.06092921]), array([-0.05052388]))","(array([0.06341848]), array([-0.05254982]))"
(0.039554715189983006+0j),[0.13480367],[1.],[0.36038481],[1.],"(array([0.13724419]), array([-0.0253997]))","(array([0.05818235]), array([-0.05603609]))","(array([0.05770811]), array([-0.05427807]))","(array([0.05594765]), array([-0.05008791]))","(array([0.05434351]), array([-0.04600551]))","(array([0.05461246]), array([-0.04505306]))","(array([0.05665157]), array([-0.04703083]))","(array([0.05865747]), array([-0.04869522]))","(array([0.06092834]), array([-0.05052512]))","(array([0.06341774]), array([-0.05255108]))","(array([0.06578497]), array([-0.05434553]))"
(0.036920248522475295+0j),[0.13977046],[1.],[0.34418772],[1.],"(array([0.13761029]), array([-0.02508419]))","(array([0.05770636]), array([-0.05427889]))","(array([0.05594602]), array([-0.05008883]))","(array([0.05434199]), array([-0.04600651]))","(array([0.05461108]), array([-0.04505413]))","(array([0.05665031]), array([-0.04703198]))","(array([0.05865635]), array([-0.04869642]))","(array([0.06092735]), array([-0.05052637]))","(array([0.06341687]), array([-0.05255236]))","(array([0.06578423]), array([-0.05434683]))","(array([0.0665024]), array([-0.05333468]))"
(0.03454564302292029+0j),[0.1441498],[1.],[0.32892473],[1.],"(array([0.1335876]), array([-0.02227334]))","(array([0.05594426]), array([-0.05008966]))","(array([0.05434035]), array([-0.04600743]))","(array([0.05460957]), array([-0.04505515]))","(array([0.05664893]), array([-0.04703308]))","(array([0.0586551]), array([-0.0486976]))","(array([0.06092624]), array([-0.0505276]))","(array([0.06341589]), array([-0.05255364]))","(array([0.06578338]), array([-0.05434813]))","(array([0.06650167]), array([-0.05333599]))","(array([0.06564279]), array([-0.04973602]))"
(0.03240432566324116+0j),[0.14742848],[1.],[0.31483117],[1.],"(array([0.128516]), array([-0.0172208]))","(array([0.05433861]), array([-0.04600826]))","(array([0.05460795]), array([-0.04505608]))","(array([0.05664745]), array([-0.04703412]))","(array([0.05865375]), array([-0.04869872]))","(array([0.06092502]), array([-0.05052879]))","(array([0.06341481]), array([-0.05255488]))","(array([0.06578243]), array([-0.05434941]))","(array([0.06650085]), array([-0.05333729]))","(array([0.06564208]), array([-0.04973733]))","(array([0.06473681]), array([-0.04643792]))"
(0.030200254985422025+0j),[0.14968853],[1.],[0.30022101],[1.],"(array([0.12367467]), array([-0.01251508]))","(array([0.05460625]), array([-0.04505693]))","(array([0.05664589]), array([-0.04703507]))","(array([0.05865232]), array([-0.04869977]))","(array([0.06092373]), array([-0.05052992]))","(array([0.06341365]), array([-0.05255607]))","(array([0.0657814]), array([-0.05435065]))","(array([0.06649994]), array([-0.05333857]))","(array([0.0656413]), array([-0.04973861]))","(array([0.06473615]), array([-0.04643922]))","(array([0.06366071]), array([-0.04332318]))"
(0.0281876834150371+0j),[0.15167738],[1.],[0.28630303],[1.],"(array([0.12072621]), array([-0.01108468]))","(array([0.05664425]), array([-0.04703594]))","(array([0.0586508]), array([-0.04870075]))","(array([0.06092235]), array([-0.05053099]))","(array([0.0634124]), array([-0.05255722]))","(array([0.06578028]), array([-0.05435186]))","(array([0.06649895]), array([-0.05333981]))","(array([0.06564043]), array([-0.04973988]))","(array([0.0647354]), array([-0.04644049]))","(array([0.06366007]), array([-0.04332446]))","(array([0.06246857]), array([-0.04029797]))"
(0.026344385952330154+0j),[0.15405647],[1.],[0.27265484],[1.],"(array([0.11965641]), array([-0.01257127]))","(array([0.05864915]), array([-0.04870165]))","(array([0.06092083]), array([-0.050532]))","(array([0.06341101]), array([-0.05255832]))","(array([0.06577904]), array([-0.05435303]))","(array([0.06649783]), array([-0.05334104]))","(array([0.06563944]), array([-0.04974114]))","(array([0.06473454]), array([-0.04644177]))","(array([0.06365932]), array([-0.04332576]))","(array([0.06246793]), array([-0.04029927]))","(array([0.06134215]), array([-0.03735993]))"
(0.02361785489855091+0j),[0.15674905],[1.],[0.25152776],[1.],"(array([0.1177417]), array([-0.0136658]))","(array([0.06091914]), array([-0.05053294]))","(array([0.06340946]), array([-0.05255938]))","(array([0.06577764]), array([-0.05435418]))","(array([0.06649656]), array([-0.05334226]))","(array([0.0656383]), array([-0.04974239]))","(array([0.06473353]), array([-0.04644306]))","(array([0.06365844]), array([-0.04332707]))","(array([0.06246716]), array([-0.0403006]))","(array([0.0613415]), array([-0.03736127]))","(array([0.05987831]), array([-0.03367938]))"
(0.02122476484127564+0j),[0.15978784],[1.],[0.23094308],[1.],"(array([0.1153091]), array([-0.01485091]))","(array([0.06340777]), array([-0.05256034]))","(array([0.0657761]), array([-0.05435526]))","(array([0.06649515]), array([-0.05334341]))","(array([0.06563703]), array([-0.04974361]))","(array([0.06473239]), array([-0.04644431]))","(array([0.06365742]), array([-0.04332836]))","(array([0.06246627]), array([-0.04030192]))","(array([0.06134073]), array([-0.0373626]))","(array([0.05987766]), array([-0.03368072]))","(array([0.05808814]), array([-0.0292831]))"
(0.019143432968922503+0j),[0.16319674],[1.],[0.21082856],[1.],"(array([0.11320966]), array([-0.01615109]))","(array([0.06577453]), array([-0.05435622]))","(array([0.0664937]), array([-0.05334447]))","(array([0.06563571]), array([-0.04974472]))","(array([0.0647312]), array([-0.04644548]))","(array([0.06365636]), array([-0.04332957]))","(array([0.06246532]), array([-0.04030317]))","(array([0.0613399]), array([-0.03736387]))","(array([0.05987695]), array([-0.033682]))","(array([0.05808755]), array([-0.02928438]))","(array([0.05642533]), array([-0.02494544]))"
(0.021782138536411953+0j),[0.16684164],[1.],[0.23137774],[1.],"(array([0.11562824]), array([-0.01714894]))","(array([0.06649233]), array([-0.0533454]))","(array([0.06563446]), array([-0.04974571]))","(array([0.06473007]), array([-0.04644651]))","(array([0.06365534]), array([-0.04333065]))","(array([0.06246441]), array([-0.04030429]))","(array([0.0613391]), array([-0.03736501]))","(array([0.05987625]), array([-0.03368316]))","(array([0.05808695]), array([-0.02928554]))","(array([0.05642484]), array([-0.0249466]))","(array([0.05714235]), array([-0.02459136]))"
(0.024463329323330882+0j),[0.17000723],[1.],[0.25053474],[1.],"(array([0.12082241]), array([-0.01536997]))","(array([0.06563325]), array([-0.04974656]))","(array([0.06472896]), array([-0.04644742]))","(array([0.06365433]), array([-0.04333161]))","(array([0.0624635]), array([-0.04030529]))","(array([0.0613383]), array([-0.03736604]))","(array([0.05987555]), array([-0.0336842]))","(array([0.05808635]), array([-0.0292866]))","(array([0.05642433]), array([-0.02494766]))","(array([0.05714194]), array([-0.02459241]))","(array([0.06004446]), array([-0.0280848]))"
(0.027149914085562128+0j),[0.17213116],[1.],[0.26871812],[1.],"(array([0.1241728]), array([-0.01117473]))","(array([0.06472787]), array([-0.04644823]))","(array([0.06365333]), array([-0.04333247]))","(array([0.06246259]), array([-0.04030619]))","(array([0.06133748]), array([-0.03736698]))","(array([0.05987483]), array([-0.03368517]))","(array([0.05808572]), array([-0.02928757]))","(array([0.05642379]), array([-0.02494864]))","(array([0.05714149]), array([-0.02459341]))","(array([0.0600441]), array([-0.02808579]))","(array([0.06266446]), array([-0.03143292]))"
(0.026914494450541098+0j),[0.17337556],[1.],[0.2661266],[1.],"(array([0.12502214]), array([-0.00749798]))","(array([0.06365233]), array([-0.0433332]))","(array([0.06246167]), array([-0.04030698]))","(array([0.06133665]), array([-0.03736781]))","(array([0.05987409]), array([-0.03368602]))","(array([0.05808506]), array([-0.02928845]))","(array([0.05642321]), array([-0.02494953]))","(array([0.057141]), array([-0.02459431]))","(array([0.0600437]), array([-0.0280867]))","(array([0.06266415]), array([-0.03143384]))","(array([0.06386896]), array([-0.0327637]))"
(0.026664840986623493+0j),[0.17386571],[1.],[0.26391018],[1.],"(array([0.12340471]), array([-0.00418732]))","(array([0.06246074]), array([-0.04030766]))","(array([0.0613358]), array([-0.03736853]))","(array([0.05987333]), array([-0.03368678]))","(array([0.05808438]), array([-0.02928924]))","(array([0.05642261]), array([-0.02495034]))","(array([0.05714048]), array([-0.02459513]))","(array([0.06004326]), array([-0.02808755]))","(array([0.06266379]), array([-0.03143469]))","(array([0.06386868]), array([-0.03276455]))","(array([0.06376756]), array([-0.0321965]))"
(0.026405098078470208+0j),[0.1736623],[1.],[0.26207757],[1.],"(array([0.12175703]), array([-0.00112915]))","(array([0.06133501]), array([-0.03736913]))","(array([0.05987261]), array([-0.03368742]))","(array([0.05808373]), array([-0.0292899]))","(array([0.05642202]), array([-0.02495102]))","(array([0.05713996]), array([-0.02459584]))","(array([0.06004283]), array([-0.02808828]))","(array([0.06266343]), array([-0.03143543]))","(array([0.06386839]), array([-0.0327653]))","(array([0.06376733]), array([-0.03219725]))","(array([0.06356777]), array([-0.03178505]))"
(0.0263574556414794+0j),[0.17282056],[1.],[0.26220985],[1.],"(array([0.12044019]), array([0.00169207]))","(array([0.05987197]), array([-0.03368792]))","(array([0.05808315]), array([-0.02929042]))","(array([0.0564215]), array([-0.02495157]))","(array([0.0571395]), array([-0.02459641]))","(array([0.06004242]), array([-0.02808887]))","(array([0.06266309]), array([-0.03143604]))","(array([0.06386811]), array([-0.03276592]))","(array([0.0637671]), array([-0.03219787]))","(array([0.0635676]), array([-0.03178567]))","(array([0.06337051]), array([-0.03167803]))"
(0.026283158523746488+0j),[0.17120879],[1.],[0.26267067],[1.],"(array([0.11904442]), array([0.005097]))","(array([0.05808262]), array([-0.02929084]))","(array([0.05642102]), array([-0.02495201]))","(array([0.05713907]), array([-0.02459687]))","(array([0.06004205]), array([-0.02808936]))","(array([0.06266277]), array([-0.03143655]))","(array([0.06386785]), array([-0.03276643]))","(array([0.06376689]), array([-0.03219838]))","(array([0.06356743]), array([-0.03178618]))","(array([0.06337038]), array([-0.03167854]))","(array([0.06316467]), array([-0.03187429]))"
(0.026181459444433463+0j),[0.16871342],[1.],[0.26352199],[1.],"(array([0.11740326]), array([0.00903121]))","(array([0.05642057]), array([-0.02495235]))","(array([0.05713867]), array([-0.02459724]))","(array([0.0600417]), array([-0.02808976]))","(array([0.06266247]), array([-0.03143697]))","(array([0.06386759]), array([-0.03276687]))","(array([0.06376667]), array([-0.03219883]))","(array([0.06356725]), array([-0.03178663]))","(array([0.06337024]), array([-0.03167899]))","(array([0.06316457]), array([-0.03187474]))","(array([0.06283769]), array([-0.0322339]))"
