Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030543723096909607+0j),[0.14379801],[1.],[0.30649202],[1.],"(array([0.12813699]), array([-0.00040061]))","(array([0.05671111]), array([-0.03069524]))","(array([0.05741738]), array([-0.03116106]))","(array([0.05814924]), array([-0.03144736]))","(array([0.05994558]), array([-0.03295154]))","(array([0.06270621]), array([-0.03565178]))","(array([0.0653068]), array([-0.0381345]))","(array([0.06684176]), array([-0.03920295]))","(array([0.06735487]), array([-0.03902148]))","(array([0.06774765]), array([-0.03906486]))","(array([0.06722256]), array([-0.03828795]))"
(0.02904321568360494+0j),[0.14292753],[1.],[0.29745308],[1.],"(array([0.12479963]), array([0.00163042]))","(array([0.05741721]), array([-0.03116113]))","(array([0.05814908]), array([-0.03144745]))","(array([0.05994543]), array([-0.03295164]))","(array([0.06270608]), array([-0.03565189]))","(array([0.06530669]), array([-0.03813461]))","(array([0.06684166]), array([-0.03920307]))","(array([0.06735478]), array([-0.03902161]))","(array([0.06774758]), array([-0.03906498]))","(array([0.0672225]), array([-0.03828807]))","(array([0.06586572]), array([-0.0366433]))"
(0.027640546647568362+0j),[0.1422377],[1.],[0.28874037],[1.],"(array([0.12350454]), array([0.00098876]))","(array([0.05814893]), array([-0.03144752]))","(array([0.0599453]), array([-0.03295172]))","(array([0.06270595]), array([-0.03565198]))","(array([0.06530658]), array([-0.03813471]))","(array([0.06684156]), array([-0.03920318]))","(array([0.06735469]), array([-0.03902171]))","(array([0.0677475]), array([-0.03906509]))","(array([0.06722244]), array([-0.03828818]))","(array([0.06586567]), array([-0.03664341]))","(array([0.06456012]), array([-0.0351165]))"
(0.024762701262987814+0j),[0.14169306],[1.],[0.26957397],[1.],"(array([0.12109457]), array([0.0005628]))","(array([0.05994517]), array([-0.03295178]))","(array([0.06270583]), array([-0.03565205]))","(array([0.06530647]), array([-0.03813479]))","(array([0.06684147]), array([-0.03920326]))","(array([0.06735461]), array([-0.03902181]))","(array([0.06774743]), array([-0.03906519]))","(array([0.06722237]), array([-0.03828828]))","(array([0.06586561]), array([-0.03664351]))","(array([0.06456007]), array([-0.03511659]))","(array([0.06262144]), array([-0.03264034]))"
(0.02218026343315095+0j),[0.14156878],[1.],[0.25095882],[1.],"(array([0.11863132]), array([-0.00101662]))","(array([0.06270573]), array([-0.03565211]))","(array([0.06530637]), array([-0.03813485]))","(array([0.06684138]), array([-0.03920333]))","(array([0.06735453]), array([-0.03902188]))","(array([0.06774736]), array([-0.03906526]))","(array([0.06722231]), array([-0.03828836]))","(array([0.06586556]), array([-0.03664359]))","(array([0.06456003]), array([-0.03511668]))","(array([0.0626214]), array([-0.03264042]))","(array([0.06008584]), array([-0.02921691]))"
(0.019866242130235724+0j),[0.14210723],[1.],[0.23265474],[1.],"(array([0.11722952]), array([-0.00367003]))","(array([0.06530627]), array([-0.03813491]))","(array([0.06684129]), array([-0.03920339]))","(array([0.06735445]), array([-0.03902194]))","(array([0.06774728]), array([-0.03906533]))","(array([0.06722224]), array([-0.03828843]))","(array([0.0658655]), array([-0.03664367]))","(array([0.06455998]), array([-0.03511676]))","(array([0.06262136]), array([-0.0326405]))","(array([0.06008581]), array([-0.02921699]))","(array([0.05770605]), array([-0.02580164]))"
(0.017948207184466353+0j),[0.14322351],[1.],[0.21592579],[1.],"(array([0.1158801]), array([-0.00596608]))","(array([0.06684117]), array([-0.03920345]))","(array([0.06735434]), array([-0.03902201]))","(array([0.06774718]), array([-0.03906541]))","(array([0.06722216]), array([-0.03828851]))","(array([0.06586542]), array([-0.03664375]))","(array([0.06455991]), array([-0.03511684]))","(array([0.0626213]), array([-0.03264059]))","(array([0.06008575]), array([-0.02921708]))","(array([0.057706]), array([-0.02580173]))","(array([0.05556348]), array([-0.02247804]))"
(0.016247540386415+0j),[0.14456495],[1.],[0.19969029],[1.],"(array([0.11369843]), array([-0.00675746]))","(array([0.0673542]), array([-0.03902207]))","(array([0.06774706]), array([-0.03906548]))","(array([0.06722204]), array([-0.03828859]))","(array([0.06586532]), array([-0.03664384]))","(array([0.06455981]), array([-0.03511693]))","(array([0.06262121]), array([-0.03264068]))","(array([0.06008568]), array([-0.02921718]))","(array([0.05770594]), array([-0.02580183]))","(array([0.05556343]), array([-0.02247814]))","(array([0.05363008]), array([-0.01929188]))"
(0.014749657968863978+0j),[0.14583392],[1.],[0.18414949],[1.],"(array([0.11062887]), array([-0.00628174]))","(array([0.06774691]), array([-0.03906554]))","(array([0.0672219]), array([-0.03828867]))","(array([0.06586519]), array([-0.03664392]))","(array([0.0645597]), array([-0.03511702]))","(array([0.06262111]), array([-0.03264078]))","(array([0.06008559]), array([-0.02921728]))","(array([0.05770586]), array([-0.02580193]))","(array([0.05556336]), array([-0.02247824]))","(array([0.05363002]), array([-0.01929199]))","(array([0.0517885]), array([-0.0162048]))"
(0.013309836714045155+0j),[0.14708156],[1.],[0.16778039],[1.],"(array([0.10742411]), array([-0.00604146]))","(array([0.06722175]), array([-0.03828873]))","(array([0.06586505]), array([-0.036644]))","(array([0.06455957]), array([-0.03511711]))","(array([0.06262099]), array([-0.03264087]))","(array([0.06008548]), array([-0.02921738]))","(array([0.05770576]), array([-0.02580203]))","(array([0.05556327]), array([-0.02247834]))","(array([0.05362995]), array([-0.01929209]))","(array([0.05178844]), array([-0.01620491]))","(array([0.04992963]), array([-0.01311176]))"
(0.01207179567569536+0j),[0.14811862],[1.],[0.1523367],[1.],"(array([0.10331231]), array([-0.00500701]))","(array([0.0658649]), array([-0.03664406]))","(array([0.06455943]), array([-0.03511718]))","(array([0.06262087]), array([-0.03264095]))","(array([0.06008537]), array([-0.02921746]))","(array([0.05770566]), array([-0.02580213]))","(array([0.05556318]), array([-0.02247844]))","(array([0.05362987]), array([-0.01929219]))","(array([0.05178837]), array([-0.01620501]))","(array([0.04992957]), array([-0.01311186]))","(array([0.04805581]), array([-0.01004269]))"
(0.011008015501033572+0j),[0.14875542],[1.],[0.13795622],[1.],"(array([0.09859295]), array([-0.00317368]))","(array([0.06455926]), array([-0.03511725]))","(array([0.06262071]), array([-0.03264103]))","(array([0.06008522]), array([-0.02921755]))","(array([0.05770553]), array([-0.02580222]))","(array([0.05556306]), array([-0.02247855]))","(array([0.05362976]), array([-0.0192923]))","(array([0.05178827]), array([-0.01620512]))","(array([0.04992948]), array([-0.01311198]))","(array([0.04805574]), array([-0.01004281]))","(array([0.04625605]), array([-0.00719615]))"
(0.01214908483899839+0j),[0.14901127],[1.],[0.15346609],[1.],"(array([0.09741522]), array([-0.00154543]))","(array([0.06262049]), array([-0.03264112]))","(array([0.06008502]), array([-0.02921765]))","(array([0.05770534]), array([-0.02580233]))","(array([0.05556289]), array([-0.02247867]))","(array([0.05362961]), array([-0.01929243]))","(array([0.05178813]), array([-0.01620526]))","(array([0.04992936]), array([-0.01311212]))","(array([0.04805563]), array([-0.01004295]))","(array([0.04625596]), array([-0.00719629]))","(array([0.04641297]), array([-0.00724137]))"
(0.0133461328703143+0j),[0.14866573],[1.],[0.1685612],[1.],"(array([0.09892665]), array([0.00092033]))","(array([0.06008476]), array([-0.02921776]))","(array([0.05770509]), array([-0.02580245]))","(array([0.05556266]), array([-0.0224788]))","(array([0.05362939]), array([-0.01929257]))","(array([0.05178794]), array([-0.01620541]))","(array([0.04992919]), array([-0.01311228]))","(array([0.04805547]), array([-0.01004312]))","(array([0.04625582]), array([-0.00719647]))","(array([0.04641285]), array([-0.00724154]))","(array([0.04840884]), array([-0.01005577]))"
(0.014589009217250133+0j),[0.14754061],[1.],[0.1833956],[1.],"(array([0.09976509]), array([0.00417773]))","(array([0.05770482]), array([-0.02580256]))","(array([0.05556241]), array([-0.02247892]))","(array([0.05362916]), array([-0.01929271]))","(array([0.05178772]), array([-0.01620556]))","(array([0.04992899]), array([-0.01311244]))","(array([0.0480553]), array([-0.01004329]))","(array([0.04625566]), array([-0.00719664]))","(array([0.04641272]), array([-0.00724172]))","(array([0.04840872]), array([-0.01005595]))","(array([0.05023387]), array([-0.01289864]))"
(0.016154756996071568+0j),[0.14568195],[1.],[0.20068331],[1.],"(array([0.10100707]), array([0.0072566]))","(array([0.05556217]), array([-0.02247902]))","(array([0.05362894]), array([-0.01929283]))","(array([0.05178752]), array([-0.01620569]))","(array([0.0499288]), array([-0.01311258]))","(array([0.04805513]), array([-0.01004343]))","(array([0.04625551]), array([-0.00719679]))","(array([0.04641258]), array([-0.00724188]))","(array([0.0484086]), array([-0.01005611]))","(array([0.05023377]), array([-0.0128988]))","(array([0.05206411]), array([-0.0160421]))"
(0.01778555241277698+0j),[0.14315328],[1.],[0.21749573],[1.],"(array([0.10270895]), array([0.01008543]))","(array([0.05362872]), array([-0.01929292]))","(array([0.05178732]), array([-0.01620579]))","(array([0.04992862]), array([-0.01311269]))","(array([0.04805496]), array([-0.01004356]))","(array([0.04625536]), array([-0.00719692]))","(array([0.04641244]), array([-0.00724202]))","(array([0.04840848]), array([-0.01005626]))","(array([0.05023366]), array([-0.01289895]))","(array([0.05206403]), array([-0.01604225]))","(array([0.05389477]), array([-0.01945878]))"
(0.01947345095239102+0j),[0.14002793],[1.],[0.23381086],[1.],"(array([0.10451024]), array([0.0126339]))","(array([0.05178708]), array([-0.01620589]))","(array([0.0499284]), array([-0.0131128]))","(array([0.04805476]), array([-0.01004368]))","(array([0.04625517]), array([-0.00719705]))","(array([0.04641228]), array([-0.00724216]))","(array([0.04840834]), array([-0.0100564]))","(array([0.05023354]), array([-0.0128991]))","(array([0.05206392]), array([-0.01604241]))","(array([0.05389467]), array([-0.01945894]))","(array([0.05554533]), array([-0.02286915]))"
(0.02145694026298442+0j),[0.13636526],[1.],[0.25149229],[1.],"(array([0.10650147]), array([0.01495538]))","(array([0.04992811]), array([-0.01311291]))","(array([0.04805449]), array([-0.0100438]))","(array([0.04625492]), array([-0.00719719]))","(array([0.04641205]), array([-0.00724231]))","(array([0.04840813]), array([-0.01005657]))","(array([0.05023335]), array([-0.01289928]))","(array([0.05206376]), array([-0.0160426]))","(array([0.05389454]), array([-0.01945914]))","(array([0.05554521]), array([-0.02286934]))","(array([0.05714881]), array([-0.02643373]))"
(0.02350748183251606+0j),[0.13219917],[1.],[0.26859107],[1.],"(array([0.10856333]), array([0.01716541]))","(array([0.04805414]), array([-0.01004393]))","(array([0.04625459]), array([-0.00719734]))","(array([0.04641175]), array([-0.00724248]))","(array([0.04840785]), array([-0.01005675]))","(array([0.0502331]), array([-0.01289948]))","(array([0.05206353]), array([-0.01604281]))","(array([0.05389434]), array([-0.01945936]))","(array([0.05554504]), array([-0.02286957]))","(array([0.05714867]), array([-0.02643396]))","(array([0.05870784]), array([-0.03013811]))"
(0.025620198477338617+0j),[0.12757076],[1.],[0.28513484],[1.],"(array([0.11048222]), array([0.01924275]))","(array([0.04625424]), array([-0.00719746]))","(array([0.04641142]), array([-0.00724262]))","(array([0.04840755]), array([-0.01005692]))","(array([0.05023283]), array([-0.01289966]))","(array([0.05206329]), array([-0.01604301]))","(array([0.05389412]), array([-0.01945957]))","(array([0.05554485]), array([-0.02286979]))","(array([0.05714851]), array([-0.02643419]))","(array([0.0587077]), array([-0.03013835]))","(array([0.060104]), array([-0.03380143]))"
(0.022134821444915263+0j),[0.12258236],[1.],[0.26313096],[1.],"(array([0.10806734]), array([0.02100425]))","(array([0.04641111]), array([-0.00724273]))","(array([0.04840727]), array([-0.01005705]))","(array([0.05023257]), array([-0.01289982]))","(array([0.05206305]), array([-0.01604318]))","(array([0.05389391]), array([-0.01945975]))","(array([0.05554467]), array([-0.02286999]))","(array([0.05714834]), array([-0.02643439]))","(array([0.05870756]), array([-0.03013855]))","(array([0.06010389]), array([-0.03380164]))","(array([0.05886359]), array([-0.03393109]))"
(0.01906433005570467+0j),[0.11789308],[1.],[0.24213826],[1.],"(array([0.10337666]), array([0.01986807]))","(array([0.04840699]), array([-0.01005716]))","(array([0.05023231]), array([-0.01289994]))","(array([0.05206282]), array([-0.01604332]))","(array([0.0538937]), array([-0.01945991]))","(array([0.05554447]), array([-0.02287016]))","(array([0.05714817]), array([-0.02643457]))","(array([0.05870741]), array([-0.03013874]))","(array([0.06010376]), array([-0.03380183]))","(array([0.05886348]), array([-0.03393129]))","(array([0.0551596]), array([-0.03061907]))"
(0.016354386082183918+0j),[0.11408275],[1.],[0.22170205],[1.],"(array([0.10070154]), array([0.01609542]))","(array([0.05023201]), array([-0.01290006]))","(array([0.05206254]), array([-0.01604346]))","(array([0.05389345]), array([-0.01946006]))","(array([0.05554425]), array([-0.02287033]))","(array([0.05714797]), array([-0.02643476]))","(array([0.05870724]), array([-0.03013894]))","(array([0.06010361]), array([-0.03380203]))","(array([0.05886335]), array([-0.03393149]))","(array([0.05515949]), array([-0.03061928]))","(array([0.05166621]), array([-0.0273737]))"
(0.014376737280972317+0j),[0.11111128],[1.],[0.20561412],[1.],"(array([0.09840796]), array([0.012488]))","(array([0.0520622]), array([-0.01604358]))","(array([0.05389313]), array([-0.01946021]))","(array([0.05554396]), array([-0.0228705]))","(array([0.05714771]), array([-0.02643494]))","(array([0.058707]), array([-0.03013914]))","(array([0.0601034]), array([-0.03380225]))","(array([0.05886316]), array([-0.03393172]))","(array([0.05515933]), array([-0.0306195]))","(array([0.05166607]), array([-0.02737393]))","(array([0.04865138]), array([-0.02446546]))"
(0.012624745782174523+0j),[0.1090008],[1.],[0.18990162],[1.],"(array([0.0966528]), array([0.00877157]))","(array([0.05389276]), array([-0.01946033]))","(array([0.05554362]), array([-0.02287065]))","(array([0.0571474]), array([-0.02643512]))","(array([0.05870672]), array([-0.03013934]))","(array([0.06010315]), array([-0.03380246]))","(array([0.05886294]), array([-0.03393194]))","(array([0.05515912]), array([-0.03061974]))","(array([0.05166589]), array([-0.02737417]))","(array([0.04865123]), array([-0.0244657]))","(array([0.04610229]), array([-0.02187996]))"
(0.011085795007900539+0j),[0.10776917],[1.],[0.17454689],[1.],"(array([0.09498078]), array([0.00497811]))","(array([0.05554325]), array([-0.02287077]))","(array([0.05714706]), array([-0.02643527]))","(array([0.05870641]), array([-0.03013951]))","(array([0.06010286]), array([-0.03380266]))","(array([0.05886268]), array([-0.03393216]))","(array([0.05515889]), array([-0.03061996]))","(array([0.05166569]), array([-0.0273744]))","(array([0.04865105]), array([-0.02446594]))","(array([0.04610213]), array([-0.0218802]))","(array([0.04376096]), array([-0.01924781]))"
(0.010733780140475322+0j),[0.10736471],[1.],[0.17122299],[1.],"(array([0.09452492]), array([0.00138359]))","(array([0.0571467]), array([-0.02643539]))","(array([0.05870608]), array([-0.03013966]))","(array([0.06010257]), array([-0.03380283]))","(array([0.05886241]), array([-0.03393235]))","(array([0.05515865]), array([-0.03062016]))","(array([0.05166547]), array([-0.02737462]))","(array([0.04865085]), array([-0.02446616]))","(array([0.04610196]), array([-0.02188043]))","(array([0.04376081]), array([-0.01924804]))","(array([0.04238751]), array([-0.01764024]))"
