Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02565335887711392+0j),[0.11987905],[1.],[0.28897111],[1.],"(array([0.09389143]), array([-0.0157266]))","(array([0.03752422]), array([-0.04261555]))","(array([0.03657243]), array([-0.04294689]))","(array([0.04374666]), array([-0.0397064]))","(array([0.05172018]), array([-0.03870343]))","(array([0.05410735]), array([-0.0440303]))","(array([0.04935392]), array([-0.05054932]))","(array([0.05507004]), array([-0.03903681]))","(array([0.05950235]), array([-0.0266901]))","(array([0.06296073]), array([-0.02027133]))","(array([0.05811508]), array([-0.03754373]))"
(0.027368589731087786+0j),[0.16128149],[1.],[0.27966709],[1.],"(array([0.10375566]), array([-0.01524206]))","(array([0.03657153]), array([-0.04294801]))","(array([0.04374602]), array([-0.03970767]))","(array([0.05171979]), array([-0.0387048]))","(array([0.05410701]), array([-0.04403167]))","(array([0.04935351]), array([-0.05055064]))","(array([0.05506992]), array([-0.03903814]))","(array([0.05950252]), array([-0.0266914]))","(array([0.0629611]), array([-0.02027259]))","(array([0.05811519]), array([-0.03754502]))","(array([0.05682329]), array([-0.04367168]))"
(0.025123565616576193+0j),[0.12722728],[1.],[0.28176505],[1.],"(array([0.09776093]), array([-0.00646363]))","(array([0.04374546]), array([-0.03970877]))","(array([0.05171943]), array([-0.03870597]))","(array([0.05410671]), array([-0.04403286]))","(array([0.04935314]), array([-0.05055178]))","(array([0.05506981]), array([-0.03903929]))","(array([0.05950267]), array([-0.02669253]))","(array([0.06296141]), array([-0.02027368]))","(array([0.05811527]), array([-0.03754614]))","(array([0.05682334]), array([-0.04367277]))","(array([0.06219233]), array([-0.03474959]))"
(0.022669455722248044+0j),[0.13497525],[1.],[0.26071063],[1.],"(array([0.10522382]), array([-0.01078578]))","(array([0.05171912]), array([-0.03870698]))","(array([0.05410644]), array([-0.04403387]))","(array([0.04935282]), array([-0.05055276]))","(array([0.05506971]), array([-0.03904029]))","(array([0.05950278]), array([-0.0266935]))","(array([0.06296168]), array([-0.02027462]))","(array([0.05811534]), array([-0.03754711]))","(array([0.05682339]), array([-0.04367371]))","(array([0.06219255]), array([-0.03475048]))","(array([0.05578828]), array([-0.03878029]))"
(0.02029307337874688+0j),[0.13205002],[1.],[0.24430185],[1.],"(array([0.10837364]), array([-0.00809837]))","(array([0.05410617]), array([-0.04403497]))","(array([0.04935249]), array([-0.05055382]))","(array([0.05506962]), array([-0.03904135]))","(array([0.05950292]), array([-0.02669454]))","(array([0.06296197]), array([-0.02027562]))","(array([0.05811543]), array([-0.03754814]))","(array([0.05682345]), array([-0.04367472]))","(array([0.06219278]), array([-0.03475143]))","(array([0.05578844]), array([-0.03878122]))","(array([0.05483619]), array([-0.03375968]))"
(0.019716556851931417+0j),[0.12289007],[1.],[0.24466543],[1.],"(array([0.10850417]), array([-0.01393334]))","(array([0.04935217]), array([-0.0505548]))","(array([0.05506952]), array([-0.03904235]))","(array([0.05950304]), array([-0.02669552]))","(array([0.06296223]), array([-0.02027657]))","(array([0.0581155]), array([-0.03754911]))","(array([0.0568235]), array([-0.04367566]))","(array([0.062193]), array([-0.03475232]))","(array([0.05578859]), array([-0.03878209]))","(array([0.0548364]), array([-0.0337605]))","(array([0.05326879]), array([-0.03205897]))"
(0.019378384249511372+0j),[0.11060956],[1.],[0.24793519],[1.],"(array([0.1039466]), array([-0.02230659]))","(array([0.05506942]), array([-0.03904318]))","(array([0.05950312]), array([-0.02669634]))","(array([0.06296244]), array([-0.02027736]))","(array([0.05811554]), array([-0.03754992]))","(array([0.05682352]), array([-0.04367645]))","(array([0.06219317]), array([-0.03475306]))","(array([0.0557887]), array([-0.03878282]))","(array([0.05483657]), array([-0.03376118]))","(array([0.05326897]), array([-0.03205962]))","(array([0.05176173]), array([-0.0331559]))"
(0.018705309475579832+0j),[0.09796461],[1.],[0.24819634],[1.],"(array([0.11024667]), array([-0.01377978]))","(array([0.05950316]), array([-0.02669719]))","(array([0.06296261]), array([-0.0202782]))","(array([0.05811554]), array([-0.03755077]))","(array([0.0568235]), array([-0.04367728]))","(array([0.0621933]), array([-0.03475386]))","(array([0.05578877]), array([-0.0387836]))","(array([0.0548367]), array([-0.03376192]))","(array([0.05326913]), array([-0.03206031]))","(array([0.05176189]), array([-0.03315655]))","(array([0.04946819]), array([-0.0351529]))"
(0.021066082963330186+0j),[0.04419764],[1.],[0.28001542],[1.],"(array([0.1174439]), array([-0.00451978]))","(array([0.0629627]), array([-0.02027914]))","(array([0.05811545]), array([-0.03755171]))","(array([0.0568234]), array([-0.04367819]))","(array([0.06219337]), array([-0.03475475]))","(array([0.05578877]), array([-0.03878446]))","(array([0.05483677]), array([-0.03376274]))","(array([0.05326923]), array([-0.03206108]))","(array([0.051762]), array([-0.0331573]))","(array([0.0494683]), array([-0.03515361]))","(array([0.04817742]), array([-0.03908902]))"
(0.023358295614555248+0j),[-0.02868082],[1.],[0.29731764],[1.],"(array([0.12780154]), array([-0.01008399]))","(array([0.05811527]), array([-0.03755261]))","(array([0.05682321]), array([-0.04367907]))","(array([0.06219335]), array([-0.03475563]))","(array([0.0557887]), array([-0.0387853]))","(array([0.05483676]), array([-0.03376355]))","(array([0.05326926]), array([-0.03206186]))","(array([0.05176204]), array([-0.03315803]))","(array([0.04946834]), array([-0.03515432]))","(array([0.04817746]), array([-0.03908968]))","(array([0.04124948]), array([-0.05105405]))"
(0.02564791732796966+0j),[0.00630801],[1.],[0.31294905],[1.],"(array([0.12685685]), array([-0.04296449]))","(array([0.05682293]), array([-0.04367991]))","(array([0.06219324]), array([-0.03475648]))","(array([0.05578853]), array([-0.03878611]))","(array([0.05483667]), array([-0.03376434]))","(array([0.05326921]), array([-0.03206261]))","(array([0.05176201]), array([-0.03315876]))","(array([0.0494683]), array([-0.03515501]))","(array([0.04817744]), array([-0.03909034]))","(array([0.04124938]), array([-0.05105465]))","(array([0.02968485]), array([-0.06223771]))"
(0.0217652658973979+0j),[-0.05140203],[1.],[0.28386782],[1.],"(array([0.12458329]), array([-0.04124724]))","(array([0.06219303]), array([-0.03475723]))","(array([0.05578828]), array([-0.03878683]))","(array([0.05483649]), array([-0.03376504]))","(array([0.05326907]), array([-0.03206329]))","(array([0.05176189]), array([-0.03315942]))","(array([0.04946819]), array([-0.03515564]))","(array([0.04817734]), array([-0.03909093]))","(array([0.04124922]), array([-0.05105519]))","(array([0.02968462]), array([-0.06223817]))","(array([0.03598774]), array([-0.05746582]))"
(0.017999803289399735+0j),[-0.06724514],[1.],[0.25379071],[1.],"(array([0.12342577]), array([-0.04522442]))","(array([0.05578796]), array([-0.03878745]))","(array([0.05483623]), array([-0.03376565]))","(array([0.05326886]), array([-0.03206389]))","(array([0.05176169]), array([-0.03316]))","(array([0.049468]), array([-0.0351562]))","(array([0.04817717]), array([-0.03909147]))","(array([0.041249]), array([-0.05105567]))","(array([0.02968435]), array([-0.06223857]))","(array([0.03598756]), array([-0.05746622]))","(array([0.02155224]), array([-0.05826262]))"
(0.014843779943210478+0j),[-0.00496958],[1.],[0.23853999],[1.],"(array([0.11055949]), array([-0.05263695]))","(array([0.05483595]), array([-0.03376617]))","(array([0.05326861]), array([-0.0320644]))","(array([0.05176147]), array([-0.03316049]))","(array([0.04946779]), array([-0.03515667]))","(array([0.04817698]), array([-0.03909192]))","(array([0.04124878]), array([-0.05105607]))","(array([0.02968408]), array([-0.0622389]))","(array([0.03598736]), array([-0.05746655]))","(array([0.02155202]), array([-0.0582629]))","(array([0.01539236]), array([-0.05435833]))"
(0.0126339183745712+0j),[0.03185144],[1.],[0.21794152],[1.],"(array([0.10655979]), array([-0.03404126]))","(array([0.0532684]), array([-0.03206472]))","(array([0.05176128]), array([-0.0331608]))","(array([0.04946761]), array([-0.03515697]))","(array([0.04817682]), array([-0.03909221]))","(array([0.0412486]), array([-0.05105632]))","(array([0.02968388]), array([-0.0622391]))","(array([0.03598721]), array([-0.05746677]))","(array([0.02155185]), array([-0.05826307]))","(array([0.0153922]), array([-0.05435847]))","(array([0.02562408]), array([-0.04493175]))"
(0.010871421436506965+0j),[-0.01924151],[1.],[0.20350471],[1.],"(array([0.10050107]), array([-0.02428187]))","(array([0.05176112]), array([-0.03316103]))","(array([0.04946747]), array([-0.03515718]))","(array([0.04817668]), array([-0.03909241]))","(array([0.04124845]), array([-0.0510565]))","(array([0.02968372]), array([-0.06223924]))","(array([0.03598709]), array([-0.05746692]))","(array([0.02155172]), array([-0.05826318]))","(array([0.01539209]), array([-0.05435858]))","(array([0.025624]), array([-0.04493187]))","(array([0.03035675]), array([-0.0370133]))"
(0.009176072109386159+0j),[-0.02988213],[1.],[0.18554138],[1.],"(array([0.0958555]), array([-0.03658333]))","(array([0.04946731]), array([-0.03515741]))","(array([0.04817654]), array([-0.03909263]))","(array([0.0412483]), array([-0.05105668]))","(array([0.02968355]), array([-0.06223938]))","(array([0.03598696]), array([-0.05746708]))","(array([0.02155158]), array([-0.05826331]))","(array([0.01539196]), array([-0.05435868]))","(array([0.02562392]), array([-0.04493199]))","(array([0.03035671]), array([-0.03701343]))","(array([0.01908367]), array([-0.03989804]))"
(0.007632675076479835+0j),[0.0135588],[1.],[0.17097945],[1.],"(array([0.0895804]), array([-0.04086759]))","(array([0.04817634]), array([-0.03909289]))","(array([0.04124809]), array([-0.05105691]))","(array([0.02968333]), array([-0.06223955]))","(array([0.03598679]), array([-0.05746726]))","(array([0.0215514]), array([-0.05826345]))","(array([0.01539179]), array([-0.05435881]))","(array([0.02562381]), array([-0.04493215]))","(array([0.03035664]), array([-0.03701359]))","(array([0.01908359]), array([-0.03989817]))","(array([0.01511173]), array([-0.0375941]))"
(0.006484090918004405+0j),[0.04663962],[1.],[0.15111402],[1.],"(array([0.08511829]), array([-0.03514978]))","(array([0.04124783]), array([-0.05105714]))","(array([0.02968306]), array([-0.06223972]))","(array([0.03598657]), array([-0.05746746]))","(array([0.02155118]), array([-0.0582636]))","(array([0.01539159]), array([-0.05435893]))","(array([0.02562367]), array([-0.04493231]))","(array([0.03035655]), array([-0.03701376]))","(array([0.01908348]), array([-0.03989832]))","(array([0.01511164]), array([-0.03759423]))","(array([0.02188617]), array([-0.0300212]))"
(0.005831287058457836+0j),[0.04872428],[1.],[0.14183842],[1.],"(array([0.07399166]), array([-0.03954027]))","(array([0.02968274]), array([-0.0622399]))","(array([0.0359863]), array([-0.05746767]))","(array([0.02155091]), array([-0.05826375]))","(array([0.01539135]), array([-0.05435906]))","(array([0.0256235]), array([-0.04493248]))","(array([0.03035644]), array([-0.03701395]))","(array([0.01908335]), array([-0.03989848]))","(array([0.01511151]), array([-0.03759438]))","(array([0.02188611]), array([-0.03002136]))","(array([0.02634619]), array([-0.02259871]))"
(0.008781424897985663+0j),[0.04647684],[1.],[0.17881212],[1.],"(array([0.06538025]), array([-0.04998695]))","(array([0.03598598]), array([-0.0574679]))","(array([0.02155059]), array([-0.05826391]))","(array([0.01539106]), array([-0.0543592]))","(array([0.02562329]), array([-0.04493268]))","(array([0.03035629]), array([-0.03701418]))","(array([0.01908318]), array([-0.03989865]))","(array([0.01511137]), array([-0.03759454]))","(array([0.02188603]), array([-0.03002155]))","(array([0.02634616]), array([-0.02259891]))","(array([0.02846048]), array([-0.02478873]))"
(0.011960058666106268+0j),[0.03428594],[1.],[0.21308717],[1.],"(array([0.07962698]), array([-0.04583268]))","(array([0.02155024]), array([-0.05826406]))","(array([0.01539074]), array([-0.05435933]))","(array([0.02562305]), array([-0.04493288]))","(array([0.03035612]), array([-0.0370144]))","(array([0.01908299]), array([-0.03989884]))","(array([0.0151112]), array([-0.03759471]))","(array([0.02188593]), array([-0.03002174]))","(array([0.02634612]), array([-0.02259912]))","(array([0.02846045]), array([-0.02478893]))","(array([0.03189726]), array([-0.0319768]))"
(0.015788088216565146+0j),[0.03310795],[1.],[0.24558358],[1.],"(array([0.07304755]), array([-0.04929975]))","(array([0.01539039]), array([-0.05435946]))","(array([0.02562278]), array([-0.04493309]))","(array([0.03035593]), array([-0.03701465]))","(array([0.01908278]), array([-0.03989903]))","(array([0.01511101]), array([-0.03759489]))","(array([0.02188582]), array([-0.03002196]))","(array([0.02634608]), array([-0.02259935]))","(array([0.02846042]), array([-0.02478917]))","(array([0.03189723]), array([-0.03197703]))","(array([0.03351231]), array([-0.04011608]))"
(0.019000276854789434+0j),[0.13190835],[1.],[0.23727182],[1.],"(array([0.07329727]), array([-0.04575926]))","(array([0.02562251]), array([-0.04493329]))","(array([0.03035573]), array([-0.0370149]))","(array([0.01908256]), array([-0.03989922]))","(array([0.01511081]), array([-0.03759507]))","(array([0.02188569]), array([-0.03002217]))","(array([0.02634602]), array([-0.02259958]))","(array([0.02846038]), array([-0.0247894]))","(array([0.03189719]), array([-0.03197727]))","(array([0.03351227]), array([-0.04011632]))","(array([0.03640172]), array([-0.04584899]))"
(0.021888968410938254+0j),[0.09658049],[1.],[0.27439311],[1.],"(array([0.08142718]), array([-0.01484567]))","(array([0.03035552]), array([-0.03701513]))","(array([0.01908233]), array([-0.03989941]))","(array([0.0151106]), array([-0.03759524]))","(array([0.02188556]), array([-0.03002238]))","(array([0.02634596]), array([-0.02259981]))","(array([0.02846033]), array([-0.02478964]))","(array([0.03189714]), array([-0.0319775]))","(array([0.03351222]), array([-0.04011655]))","(array([0.03640167]), array([-0.04584922]))","(array([0.05395929]), array([-0.0332846]))"
(0.02467158245993069+0j),[0.18535003],[1.],[0.24636417],[1.],"(array([0.09418569]), array([-0.01489476]))","(array([0.01908208]), array([-0.03989958]))","(array([0.01511038]), array([-0.0375954]))","(array([0.02188541]), array([-0.03002259]))","(array([0.02634587]), array([-0.02260004]))","(array([0.02846026]), array([-0.02478987]))","(array([0.03189708]), array([-0.03197774]))","(array([0.03351215]), array([-0.04011679]))","(array([0.03640161]), array([-0.04584946]))","(array([0.05395933]), array([-0.03328484]))","(array([0.0510722]), array([-0.04421846]))"
(0.022864733358019158+0j),[0.07316404],[1.],[0.28743208],[1.],"(array([0.07302832]), array([0.00180825]))","(array([0.01511012]), array([-0.03759555]))","(array([0.02188523]), array([-0.0300228]))","(array([0.02634576]), array([-0.02260029]))","(array([0.02846016]), array([-0.02479013]))","(array([0.03189698]), array([-0.031978]))","(array([0.03351205]), array([-0.04011704]))","(array([0.03640152]), array([-0.04584971]))","(array([0.05395935]), array([-0.03328511]))","(array([0.0510722]), array([-0.04421873]))","(array([0.06309344]), array([-0.02586507]))"
(0.02081405554132995+0j),[0.07491063],[1.],[0.27274928],[1.],"(array([0.07818153]), array([-0.02060769]))","(array([0.02188502]), array([-0.03002297]))","(array([0.02634561]), array([-0.02260051]))","(array([0.02846001]), array([-0.02479035]))","(array([0.03189685]), array([-0.03197823]))","(array([0.03351191]), array([-0.04011727]))","(array([0.03640139]), array([-0.04584994]))","(array([0.05395932]), array([-0.03328538]))","(array([0.05107216]), array([-0.04421899]))","(array([0.06309349]), array([-0.02586532]))","(array([0.04624784]), array([-0.04612771]))"
