Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012940984056810807+0j),[0.15828547],[1.],[0.15159963],[1.],"(array([0.09813249]), array([0.01620692]))","(array([0.06459623]), array([-0.01958042]))","(array([0.06450917]), array([-0.02184812]))","(array([0.06264423]), array([-0.0227512]))","(array([0.06036259]), array([-0.019014]))","(array([0.05779396]), array([-0.01638136]))","(array([0.05465759]), array([-0.01370653]))","(array([0.05090753]), array([-0.01142613]))","(array([0.04740934]), array([-0.00876753]))","(array([0.04612886]), array([-0.0092552]))","(array([0.04707022]), array([-0.01211942]))"
(0.013691501997386779+0j),[0.15544043],[1.],[0.16422098],[1.],"(array([0.10029291]), array([0.0156943]))","(array([0.06450906]), array([-0.02184811]))","(array([0.06264413]), array([-0.0227512]))","(array([0.06036249]), array([-0.01901401]))","(array([0.05779387]), array([-0.01638138]))","(array([0.0546575]), array([-0.01370655]))","(array([0.05090744]), array([-0.01142615]))","(array([0.04740926]), array([-0.00876756]))","(array([0.04612878]), array([-0.00925523]))","(array([0.04707015]), array([-0.01211946]))","(array([0.04839718]), array([-0.01327699]))"
(0.01565854257876226+0j),[0.14302409],[1.],[0.19603028],[1.],"(array([0.10431857]), array([0.01285499]))","(array([0.06264404]), array([-0.02275118]))","(array([0.0603624]), array([-0.019014]))","(array([0.05779378]), array([-0.01638138]))","(array([0.05465741]), array([-0.01370655]))","(array([0.05090736]), array([-0.01142616]))","(array([0.04740918]), array([-0.00876757]))","(array([0.04612871]), array([-0.00925525]))","(array([0.04707009]), array([-0.01211949]))","(array([0.04839712]), array([-0.01327702]))","(array([0.04995855]), array([-0.01712459]))"
(0.01797554884969626+0j),[0.14302857],[1.],[0.21783905],[1.],"(array([0.10947633]), array([0.00923864]))","(array([0.06036231]), array([-0.01901398]))","(array([0.05779369]), array([-0.01638136]))","(array([0.05465733]), array([-0.01370655]))","(array([0.05090728]), array([-0.01142616]))","(array([0.04740911]), array([-0.00876758]))","(array([0.04612864]), array([-0.00925526]))","(array([0.04707002]), array([-0.01211951]))","(array([0.04839706]), array([-0.01327704]))","(array([0.04995849]), array([-0.01712462]))","(array([0.05112017]), array([-0.02456314]))"
(0.020424153420337727+0j),[0.14257202],[1.],[0.23880341],[1.],"(array([0.11202792]), array([0.01287963]))","(array([0.05779361]), array([-0.01638134]))","(array([0.05465725]), array([-0.01370653]))","(array([0.0509072]), array([-0.01142614]))","(array([0.04740903]), array([-0.00876757]))","(array([0.04612856]), array([-0.00925526]))","(array([0.04706995]), array([-0.01211951]))","(array([0.04839699]), array([-0.01327706]))","(array([0.04995843]), array([-0.01712465]))","(array([0.05112011]), array([-0.02456317]))","(array([0.0534535]), array([-0.02879702]))"
(0.019971113288523162+0j),[0.132859],[1.],[0.24076802],[1.],"(array([0.11147838]), array([0.0153444]))","(array([0.05465715]), array([-0.0137065]))","(array([0.0509071]), array([-0.01142612]))","(array([0.04740894]), array([-0.00876755]))","(array([0.04612847]), array([-0.00925524]))","(array([0.04706986]), array([-0.01211951]))","(array([0.04839691]), array([-0.01327707]))","(array([0.04995835]), array([-0.01712467]))","(array([0.05112004]), array([-0.02456319]))","(array([0.05345344]), array([-0.02879705]))","(array([0.0543177]), array([-0.03062962]))"
(0.01959955233381821+0j),[0.12113474],[1.],[0.24402457],[1.],"(array([0.10885346]), array([0.01581835]))","(array([0.050907]), array([-0.01142607]))","(array([0.04740883]), array([-0.00876751]))","(array([0.04612837]), array([-0.00925522]))","(array([0.04706976]), array([-0.0121195]))","(array([0.04839682]), array([-0.01327707]))","(array([0.04995826]), array([-0.01712468]))","(array([0.05111996]), array([-0.02456321]))","(array([0.05345336]), array([-0.02879708]))","(array([0.05431763]), array([-0.03062965]))","(array([0.05266744]), array([-0.03217308]))"
(0.019336665987919856+0j),[0.11736304],[1.],[0.24388934],[1.],"(array([0.10591351]), array([0.01546537]))","(array([0.04740872]), array([-0.00876747]))","(array([0.04612826]), array([-0.00925518]))","(array([0.04706966]), array([-0.01211948]))","(array([0.04839671]), array([-0.01327707]))","(array([0.04995817]), array([-0.01712468]))","(array([0.05111987]), array([-0.02456322]))","(array([0.05345327]), array([-0.0287971]))","(array([0.05431755]), array([-0.03062968]))","(array([0.05266736]), array([-0.03217312]))","(array([0.05079194]), array([-0.03419144]))"
(0.02043572553322688+0j),[0.11775307],[1.],[0.2522957],[1.],"(array([0.10358224]), array([0.0172303]))","(array([0.04612814]), array([-0.00925514]))","(array([0.04706954]), array([-0.01211945]))","(array([0.0483966]), array([-0.01327706]))","(array([0.04995806]), array([-0.01712468]))","(array([0.05111977]), array([-0.02456322]))","(array([0.05345318]), array([-0.02879711]))","(array([0.05431746]), array([-0.0306297]))","(array([0.05266728]), array([-0.03217315]))","(array([0.05079186]), array([-0.03419147]))","(array([0.0506015]), array([-0.03564895]))"
(0.021566546344993016+0j),[0.11621464],[1.],[0.26147074],[1.],"(array([0.10417528]), array([0.01684066]))","(array([0.04706942]), array([-0.01211941]))","(array([0.04839648]), array([-0.01327704]))","(array([0.04995795]), array([-0.01712468]))","(array([0.05111966]), array([-0.02456322]))","(array([0.05345308]), array([-0.02879713]))","(array([0.05431736]), array([-0.03062973]))","(array([0.05266719]), array([-0.03217318]))","(array([0.05079178]), array([-0.03419151]))","(array([0.05060142]), array([-0.03564899]))","(array([0.05162321]), array([-0.03722254]))"
(0.022695110433998317+0j),[0.12293896],[1.],[0.2666042],[1.],"(array([0.10710371]), array([0.01370837]))","(array([0.04839636]), array([-0.01327701]))","(array([0.04995783]), array([-0.01712466]))","(array([0.05111954]), array([-0.02456321]))","(array([0.05345297]), array([-0.02879713]))","(array([0.05431726]), array([-0.03062974]))","(array([0.05266709]), array([-0.0321732]))","(array([0.05079168]), array([-0.03419153]))","(array([0.05060134]), array([-0.03564902]))","(array([0.05162313]), array([-0.03722258]))","(array([0.05238468]), array([-0.03907746]))"
(0.023109996580520705+0j),[0.11841398],[1.],[0.27156961],[1.],"(array([0.10901604]), array([0.01405863]))","(array([0.0499577]), array([-0.01712464]))","(array([0.05111943]), array([-0.0245632]))","(array([0.05345286]), array([-0.02879713]))","(array([0.05431715]), array([-0.03062975]))","(array([0.05266699]), array([-0.03217321]))","(array([0.05079159]), array([-0.03419155]))","(array([0.05060124]), array([-0.03564905]))","(array([0.05162305]), array([-0.03722262]))","(array([0.0523846]), array([-0.03907751]))","(array([0.05398322]), array([-0.0388305]))"
(0.02352073449394207+0j),[0.11588077],[1.],[0.27550887],[1.],"(array([0.11162761]), array([0.00931051]))","(array([0.0511193]), array([-0.02456317]))","(array([0.05345274]), array([-0.02879712]))","(array([0.05431704]), array([-0.03062975]))","(array([0.05266688]), array([-0.03217322]))","(array([0.05079148]), array([-0.03419157]))","(array([0.05060115]), array([-0.03564907]))","(array([0.05162295]), array([-0.03722265]))","(array([0.05238452]), array([-0.03907755]))","(array([0.05398315]), array([-0.03883055]))","(array([0.0537285]), array([-0.04019027]))"
(0.023979189498929517+0j),[0.10900198],[1.],[0.28138114],[1.],"(array([0.11362175]), array([0.00149596]))","(array([0.05345263]), array([-0.0287971]))","(array([0.05431693]), array([-0.03062975]))","(array([0.05266678]), array([-0.03217322]))","(array([0.05079139]), array([-0.03419157]))","(array([0.05060105]), array([-0.03564909]))","(array([0.05162287]), array([-0.03722268]))","(array([0.05238444]), array([-0.03907758]))","(array([0.05398307]), array([-0.03883059]))","(array([0.05372843]), array([-0.04019031]))","(array([0.05381912]), array([-0.04109927]))"
(0.02239887832510308+0j),[0.11576193],[1.],[0.26762948],[1.],"(array([0.1156377]), array([-0.00414569]))","(array([0.05431684]), array([-0.03062973]))","(array([0.05266668]), array([-0.03217321]))","(array([0.0507913]), array([-0.03419157]))","(array([0.05060097]), array([-0.03564909]))","(array([0.05162279]), array([-0.03722269]))","(array([0.05238436]), array([-0.0390776]))","(array([0.053983]), array([-0.03883062]))","(array([0.05372836]), array([-0.04019035]))","(array([0.05381906]), array([-0.0410993]))","(array([0.05244131]), array([-0.04152825]))"
(0.02097145988420521+0j),[0.11749193],[1.],[0.25648634],[1.],"(array([0.11345768]), array([-0.00444418]))","(array([0.0526666]), array([-0.03217319]))","(array([0.05079121]), array([-0.03419155]))","(array([0.05060089]), array([-0.03564909]))","(array([0.05162271]), array([-0.03722269]))","(array([0.05238429]), array([-0.03907761]))","(array([0.05398293]), array([-0.03883064]))","(array([0.0537283]), array([-0.04019037]))","(array([0.053819]), array([-0.04109933]))","(array([0.05244125]), array([-0.04152828]))","(array([0.0522478]), array([-0.03812479]))"
(0.019740404903964174+0j),[0.1215156],[1.],[0.24523686],[1.],"(array([0.10939833]), array([-0.0055681]))","(array([0.05079113]), array([-0.03419153]))","(array([0.0506008]), array([-0.03564907]))","(array([0.05162263]), array([-0.03722269]))","(array([0.05238421]), array([-0.03907762]))","(array([0.05398286]), array([-0.03883065]))","(array([0.05372823]), array([-0.04019039]))","(array([0.05381894]), array([-0.04109936]))","(array([0.05244119]), array([-0.04152831]))","(array([0.05224774]), array([-0.03812482]))","(array([0.05140657]), array([-0.03582866]))"
(0.02067367431168858+0j),[0.10823025],[1.],[0.25846227],[1.],"(array([0.10683905]), array([-0.00665235]))","(array([0.0506007]), array([-0.03564905]))","(array([0.05162253]), array([-0.03722268]))","(array([0.05238411]), array([-0.03907762]))","(array([0.05398277]), array([-0.03883067]))","(array([0.05372814]), array([-0.04019041]))","(array([0.05381886]), array([-0.04109939]))","(array([0.05244111]), array([-0.04152834]))","(array([0.05224767]), array([-0.03812486]))","(array([0.05140651]), array([-0.0358287]))","(array([0.05187362]), array([-0.03476944]))"
(0.02161175840980757+0j),[0.0983781],[1.],[0.26916118],[1.],"(array([0.10955532]), array([-0.01099768]))","(array([0.05162241]), array([-0.03722266]))","(array([0.052384]), array([-0.03907761]))","(array([0.05398266]), array([-0.03883068]))","(array([0.05372804]), array([-0.04019043]))","(array([0.05381876]), array([-0.04109941]))","(array([0.05244102]), array([-0.04152837]))","(array([0.05224758]), array([-0.0381249]))","(array([0.05140642]), array([-0.03582875]))","(array([0.05187354]), array([-0.03476949]))","(array([0.05082605]), array([-0.03873063]))"
(0.022504294563057508+0j),[0.10337942],[1.],[0.27360096],[1.],"(array([0.11289883]), array([-0.01470068]))","(array([0.05238386]), array([-0.03907759]))","(array([0.05398252]), array([-0.03883068]))","(array([0.05372791]), array([-0.04019044]))","(array([0.05381863]), array([-0.04109943]))","(array([0.0524409]), array([-0.0415284]))","(array([0.05224747]), array([-0.03812493]))","(array([0.05140632]), array([-0.03582879]))","(array([0.05187345]), array([-0.03476954]))","(array([0.05082596]), array([-0.03873068]))","(array([0.05014287]), array([-0.04180609]))"
(0.023722870607516655+0j),[0.11019878],[1.],[0.27933793],[1.],"(array([0.11488407]), array([-0.01541209]))","(array([0.05398236]), array([-0.03883066]))","(array([0.05372775]), array([-0.04019044]))","(array([0.05381848]), array([-0.04109944]))","(array([0.05244076]), array([-0.04152842]))","(array([0.05224733]), array([-0.03812497]))","(array([0.05140619]), array([-0.03582883]))","(array([0.05187333]), array([-0.0347696]))","(array([0.05082584]), array([-0.03873074]))","(array([0.05014276]), array([-0.04180615]))","(array([0.05174508]), array([-0.04229418]))"
(0.02485536735391432+0j),[0.1094396],[1.],[0.28716379],[1.],"(array([0.11769824]), array([-0.0136737]))","(array([0.05372757]), array([-0.04019042]))","(array([0.0538183]), array([-0.04109944]))","(array([0.05244059]), array([-0.04152843]))","(array([0.05224717]), array([-0.03812499]))","(array([0.05140603]), array([-0.03582887]))","(array([0.05187318]), array([-0.03476965]))","(array([0.0508257]), array([-0.03873079]))","(array([0.05014262]), array([-0.0418062]))","(array([0.05174495]), array([-0.04229425]))","(array([0.05364458]), array([-0.04260127]))"
(0.025979823025284517+0j),[0.10970267],[1.],[0.29429102],[1.],"(array([0.11916353]), array([-0.01516974]))","(array([0.05381811]), array([-0.04109943]))","(array([0.0524404]), array([-0.04152843]))","(array([0.05224698]), array([-0.03812501]))","(array([0.05140586]), array([-0.0358289]))","(array([0.05187301]), array([-0.03476969]))","(array([0.05082554]), array([-0.03873083]))","(array([0.05014247]), array([-0.04180625]))","(array([0.05174481]), array([-0.04229431]))","(array([0.05364444]), array([-0.04260135]))","(array([0.0543866]), array([-0.04415906]))"
(0.028436589745154374+0j),[0.11772115],[1.],[0.30654528],[1.],"(array([0.12176343]), array([-0.01600206]))","(array([0.05244021]), array([-0.04152841]))","(array([0.05224681]), array([-0.03812501]))","(array([0.05140569]), array([-0.03582891]))","(array([0.05187285]), array([-0.03476972]))","(array([0.05082538]), array([-0.03873087]))","(array([0.05014232]), array([-0.04180629]))","(array([0.05174467]), array([-0.04229436]))","(array([0.05364432]), array([-0.04260141]))","(array([0.05438648]), array([-0.04415913]))","(array([0.05570769]), array([-0.04629387]))"
(0.030922967707834106+0j),[0.1134797],[1.],[0.32270026],[1.],"(array([0.12309418]), array([-0.01466378]))","(array([0.05224664]), array([-0.038125]))","(array([0.05140553]), array([-0.03582892]))","(array([0.05187269]), array([-0.03476974]))","(array([0.05082524]), array([-0.03873089]))","(array([0.05014218]), array([-0.04180632]))","(array([0.05174454]), array([-0.04229439]))","(array([0.05364419]), array([-0.04260146]))","(array([0.05438637]), array([-0.04415918]))","(array([0.05570758]), array([-0.04629393]))","(array([0.05859249]), array([-0.04775598]))"
(0.03334411565019888+0j),[0.11514345],[1.],[0.33557054],[1.],"(array([0.12644004]), array([-0.01228196]))","(array([0.05140535]), array([-0.03582892]))","(array([0.05187253]), array([-0.03476975]))","(array([0.05082508]), array([-0.03873091]))","(array([0.05014202]), array([-0.04180634]))","(array([0.05174439]), array([-0.04229443]))","(array([0.05364406]), array([-0.0426015]))","(array([0.05438624]), array([-0.04415924]))","(array([0.05570747]), array([-0.046294]))","(array([0.05859239]), array([-0.04775605]))","(array([0.0594775]), array([-0.05133202]))"
(0.034279582141266+0j),[0.10806435],[1.],[0.34270328],[1.],"(array([0.127551]), array([-0.00968041]))","(array([0.05187231]), array([-0.03476975]))","(array([0.05082487]), array([-0.03873091]))","(array([0.05014183]), array([-0.04180635]))","(array([0.05174421]), array([-0.04229446]))","(array([0.05364388]), array([-0.04260155]))","(array([0.05438608]), array([-0.04415929]))","(array([0.05570731]), array([-0.04629406]))","(array([0.05859225]), array([-0.04775613]))","(array([0.05947737]), array([-0.0513321]))","(array([0.06071819]), array([-0.05287001]))"
(0.0351393854017644+0j),[0.10402233],[1.],[0.34825779],[1.],"(array([0.12957072]), array([-0.010205]))","(array([0.05082459]), array([-0.0387309]))","(array([0.05014156]), array([-0.04180635]))","(array([0.05174396]), array([-0.04229449]))","(array([0.05364364]), array([-0.0426016]))","(array([0.05438585]), array([-0.04415936]))","(array([0.0557071]), array([-0.04629414]))","(array([0.05859206]), array([-0.04775622]))","(array([0.0594772]), array([-0.05133221]))","(array([0.06071803]), array([-0.05287012]))","(array([0.06012303]), array([-0.05500669]))"
