Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016275272062264527+0j),[-0.25112353],[1.],[-0.00501192],[1.],"(array([0.07350733]), array([-0.08384345]))","(array([0.04682258]), array([-0.02624249]))","(array([0.03632815]), array([-0.03611472]))","(array([0.04109914]), array([-0.03231585]))","(array([0.0498377]), array([-0.02796939]))","(array([0.04454555]), array([-0.04271753]))","(array([0.04384809]), array([-0.04505181]))","(array([-0.00385064]), array([-0.06037504]))","(array([0.00538591]), array([-0.05783666]))","(array([0.00506242]), array([-0.05728103]))","(array([-0.02606955]), array([-0.05102516]))"
(0.014078368843720065+0j),[-0.23365269],[1.],[-0.00471645],[1.],"(array([0.04826059]), array([-0.08082775]))","(array([0.03633692]), array([-0.03612048]))","(array([0.04110803]), array([-0.03231955]))","(array([0.04984668]), array([-0.02797053]))","(array([0.0445537]), array([-0.04271979]))","(array([0.04385556]), array([-0.04505351]))","(array([-0.00384705]), array([-0.06038081]))","(array([0.00538992]), array([-0.05784106]))","(array([0.00506598]), array([-0.05728479]))","(array([-0.02606878]), array([-0.05102951]))","(array([-0.04655522]), array([-0.02852688]))"
(0.011830768833249503+0j),[-0.16492871],[1.],[0.13681975],[1.],"(array([0.03621843]), array([-0.08662346]))","(array([0.04111754]), array([-0.03232415]))","(array([0.04985646]), array([-0.02797234]))","(array([0.04456251]), array([-0.04272279]))","(array([0.04386365]), array([-0.04505586]))","(array([-0.00384348]), array([-0.06038738]))","(array([0.00539405]), array([-0.05784616]))","(array([0.00506966]), array([-0.05728916]))","(array([-0.02606822]), array([-0.05103434]))","(array([-0.04655737]), array([-0.02853035]))","(array([-0.04379481]), array([-0.02513746]))"
(0.010601905957179995+0j),[-0.14851586],[1.],[0.13841204],[1.],"(array([0.07200787]), array([-0.06780094]))","(array([0.04986623]), array([-0.0279749]))","(array([0.04457121]), array([-0.0427265]))","(array([0.04387169]), array([-0.04505887]))","(array([-0.00384037]), array([-0.06039434]))","(array([0.00539785]), array([-0.05785166]))","(array([0.00507305]), array([-0.0572939]))","(array([-0.02606804]), array([-0.0510393]))","(array([-0.04655983]), array([-0.02853371]))","(array([-0.04379737]), array([-0.02513983]))","(array([-0.01527864]), array([-0.04447948]))"
(0.009485702939178423+0j),[-0.18056107],[1.],[0.0657411],[1.],"(array([0.08089267]), array([-0.05994072]))","(array([0.04457814]), array([-0.04272995]))","(array([0.04387811]), array([-0.04506172]))","(array([-0.00383816]), array([-0.06040017]))","(array([0.00540069]), array([-0.05785633]))","(array([0.00507559]), array([-0.05729794]))","(array([-0.02606813]), array([-0.05104337]))","(array([-0.04656202]), array([-0.02853634]))","(array([-0.04379959]), array([-0.02514165]))","(array([-0.01527929]), array([-0.04448173]))","(array([-0.0121717]), array([-0.04284452]))"
(0.008310161577395506+0j),[-0.17222335],[1.],[0.05207618],[1.],"(array([0.06076835]), array([-0.08137679]))","(array([0.04388394]), array([-0.0450641]))","(array([-0.00383603]), array([-0.06040535]))","(array([0.00540336]), array([-0.05786046]))","(array([0.00507797]), array([-0.0573015]))","(array([-0.02606812]), array([-0.05104703]))","(array([-0.04656392]), array([-0.02853876]))","(array([-0.04380154]), array([-0.02514334]))","(array([-0.01527981]), array([-0.04448376]))","(array([-0.01217221]), array([-0.04284609]))","(array([-0.02537468]), array([-0.03333765]))"
(0.007154206995353495+0j),[-0.15569912],[1.],[-0.06028811],[1.],"(array([0.05709265]), array([-0.08181726]))","(array([-0.00383407]), array([-0.06040984]))","(array([0.00540577]), array([-0.05786403]))","(array([0.00508012]), array([-0.05730459]))","(array([-0.02606804]), array([-0.05105024]))","(array([-0.04656555]), array([-0.02854092]))","(array([-0.04380323]), array([-0.02514486]))","(array([-0.01528023]), array([-0.04448557]))","(array([-0.01217264]), array([-0.0428475]))","(array([-0.0253756]), array([-0.03333838]))","(array([-0.02522567]), array([-0.02981021]))"
(0.004927516238515866+0j),[-0.12124801],[1.],[-0.06666422],[1.],"(array([-0.01415096]), array([-0.09316429]))","(array([0.00540789]), array([-0.05786729]))","(array([0.00508202]), array([-0.05730741]))","(array([-0.02606803]), array([-0.05105314]))","(array([-0.04656706]), array([-0.02854285]))","(array([-0.04380479]), array([-0.02514622]))","(array([-0.01528065]), array([-0.04448721]))","(array([-0.01217305]), array([-0.04284878]))","(array([-0.02537647]), array([-0.03333904]))","(array([-0.02522658]), array([-0.02981045]))","(array([-0.03352194]), array([-0.00743902]))"
(0.003700726157607819+0j),[-0.07623158],[1.],[-0.09219443],[1.],"(array([-0.00904739]), array([-0.08310333]))","(array([0.00508387]), array([-0.05731056]))","(array([-0.0260682]), array([-0.05105627]))","(array([-0.04656882]), array([-0.02854483]))","(array([-0.04380657]), array([-0.02514759]))","(array([-0.01528121]), array([-0.04448897]))","(array([-0.01217359]), array([-0.04285014]))","(array([-0.02537745]), array([-0.03333971]))","(array([-0.0252276]), array([-0.02981067]))","(array([-0.03352262]), array([-0.00743831]))","(array([-0.02908059]), array([-9.57721681e-05]))"
(0.0028516365663273885+0j),[-0.05810856],[1.],[-0.08698263],[1.],"(array([-0.01497896]), array([-0.07265773]))","(array([-0.02606856]), array([-0.05105931]))","(array([-0.04657065]), array([-0.02854666]))","(array([-0.04380839]), array([-0.02514883]))","(array([-0.01528186]), array([-0.04449066]))","(array([-0.01217419]), array([-0.04285146]))","(array([-0.02537846]), array([-0.03334032]))","(array([-0.02522862]), array([-0.02981083]))","(array([-0.03352326]), array([-0.00743758]))","(array([-0.02908083]), array([-9.48093353e-05]))","(array([-0.02332051]), array([0.00970433]))"
(0.0019537577513370134+0j),[-0.06667849],[1.],[-0.05449193],[1.],"(array([-0.04421888]), array([-0.06257714]))","(array([-0.04657271]), array([-0.0285485]))","(array([-0.04381039]), array([-0.02515004]))","(array([-0.01528265]), array([-0.04449243]))","(array([-0.01217492]), array([-0.04285284]))","(array([-0.02537958]), array([-0.03334092]))","(array([-0.02522972]), array([-0.02981097]))","(array([-0.03352391]), array([-0.00743678]))","(array([-0.02908106]), array([-9.37753928e-05]))","(array([-0.02332024]), array([0.00970545]))","(array([-0.01904684]), array([0.00996084]))"
(0.0012920652514914462+0j),[-0.05003988],[1.],[-0.04861775],[1.],"(array([-0.05723384]), array([-0.04250687]))","(array([-0.04381162]), array([-0.02515073]))","(array([-0.01528316]), array([-0.04449348]))","(array([-0.01217537]), array([-0.04285366]))","(array([-0.02538026]), array([-0.03334127]))","(array([-0.02523039]), array([-0.02981103]))","(array([-0.0335243]), array([-0.00743629]))","(array([-0.02908118]), array([-9.31510477e-05]))","(array([-0.02332007]), array([0.00970612]))","(array([-0.01904658]), array([0.00996153]))","(array([-0.01741731]), array([0.00225306]))"
(0.0008063459262907827+0j),[-0.05462265],[1.],[-0.00388278],[1.],"(array([-0.05324975]), array([-0.03553257]))","(array([-0.01528358]), array([-0.0444943]))","(array([-0.01217575]), array([-0.0428543]))","(array([-0.02538082]), array([-0.03334153]))","(array([-0.02523092]), array([-0.02981107]))","(array([-0.0335246]), array([-0.00743589]))","(array([-0.02908127]), array([-9.26537865e-05]))","(array([-0.02331992]), array([0.00970665]))","(array([-0.01904637]), array([0.00996207]))","(array([-0.01741724]), array([0.00225363]))","(array([-0.01370906]), array([0.00298215]))"
(0.0004873367719608841+0j),[-0.04210222],[1.],[-0.00204632],[1.],"(array([-0.01559079]), array([-0.0554035]))","(array([-0.012176]), array([-0.0428547]))","(array([-0.02538117]), array([-0.03334169]))","(array([-0.02523125]), array([-0.02981109]))","(array([-0.03352478]), array([-0.00743563]))","(array([-0.02908132]), array([-9.23399639e-05]))","(array([-0.02331982]), array([0.00970698]))","(array([-0.01904623]), array([0.00996241]))","(array([-0.01741718]), array([0.00225399]))","(array([-0.01370892]), array([0.00298246]))","(array([-0.00960066]), array([-0.00518853]))"
(0.0005281962926766366+0j),[-0.0292554],[1.],[0.03349588],[1.],"(array([-0.00876808]), array([-0.05105104]))","(array([-0.02538127]), array([-0.03334174]))","(array([-0.02523135]), array([-0.02981109]))","(array([-0.03352484]), array([-0.00743556]))","(array([-0.02908133]), array([-9.22427108e-05]))","(array([-0.02331979]), array([0.00970709]))","(array([-0.01904618]), array([0.00996251]))","(array([-0.01741716]), array([0.0022541]))","(array([-0.01370887]), array([0.00298255]))","(array([-0.00960067]), array([-0.00518844]))","(array([-0.00539413]), array([-0.00704952]))"
(0.0013186604584551466+0j),[-0.02804054],[1.],[0.06621299],[1.],"(array([-0.01383294]), array([-0.03894991]))","(array([-0.02523139]), array([-0.0298111]))","(array([-0.03352486]), array([-0.00743553]))","(array([-0.02908134]), array([-9.22088838e-05]))","(array([-0.02331978]), array([0.00970712]))","(array([-0.01904617]), array([0.00996255]))","(array([-0.01741716]), array([0.00225414]))","(array([-0.01370886]), array([0.00298259]))","(array([-0.00960068]), array([-0.0051884]))","(array([-0.00539414]), array([-0.00704949]))","(array([0.00091739]), array([-0.01280526]))"
(0.0026213690764549345+0j),[-0.058144],[1.],[0.08370769],[1.],"(array([-0.00650002]), array([-0.03524086]))","(array([-0.0335249]), array([-0.00743548]))","(array([-0.02908135]), array([-9.21412272e-05]))","(array([-0.02331976]), array([0.0097072]))","(array([-0.01904614]), array([0.00996263]))","(array([-0.01741715]), array([0.00225422]))","(array([-0.01370883]), array([0.00298266]))","(array([-0.00960069]), array([-0.00518833]))","(array([-0.00539414]), array([-0.00704942]))","(array([0.00091739]), array([-0.01280519]))","(array([0.00466342]), array([-0.01893678]))"
(0.0036835039312288435+0j),[-0.08173461],[1.],[0.08915242],[1.],"(array([-0.01186491]), array([-0.02003879]))","(array([-0.02908135]), array([-9.20290568e-05]))","(array([-0.02331971]), array([0.00970731]))","(array([-0.01904607]), array([0.00996274]))","(array([-0.01741711]), array([0.00225434]))","(array([-0.01370877]), array([0.00298276]))","(array([-0.00960068]), array([-0.00518821]))","(array([-0.00539411]), array([-0.00704931]))","(array([0.00091741]), array([-0.01280509]))","(array([0.00466346]), array([-0.01893669]))","(array([-8.4852931e-05]), array([-0.02505984]))"
(0.004707170322142873+0j),[-0.09890826],[1.],[0.09443027],[1.],"(array([-0.00634034]), array([-0.01806347]))","(array([-0.02331957]), array([0.0097076]))","(array([-0.01904589]), array([0.00996303]))","(array([-0.01741701]), array([0.00225466]))","(array([-0.01370859]), array([0.00298302]))","(array([-0.00960067]), array([-0.00518792]))","(array([-0.00539405]), array([-0.00704903]))","(array([0.00091748]), array([-0.01280483]))","(array([0.00466356]), array([-0.01893647]))","(array([-8.46849025e-05]), array([-0.0250597]))","(array([-0.00419347]), array([-0.02868016]))"
(0.005730550045993831+0j),[-0.03306456],[1.],[0.14717514],[1.],"(array([0.00043297]), array([-0.0122795]))","(array([-0.01904541]), array([0.00996391]))","(array([-0.01741675]), array([0.00225561]))","(array([-0.01370813]), array([0.00298382]))","(array([-0.00960066]), array([-0.00518705]))","(array([-0.00539391]), array([-0.00704822]))","(array([0.00091764]), array([-0.01280408]))","(array([0.00466382]), array([-0.01893582]))","(array([-8.42178158e-05]), array([-0.02505927]))","(array([-0.00419297]), array([-0.02867993]))","(array([-0.00716606]), array([-0.03156397]))"
(0.009601080331762886+0j),[-0.05308536],[1.],[0.18752806],[1.],"(array([0.01919724]), array([0.00245064]))","(array([-0.01741639]), array([0.00225705]))","(array([-0.01370745]), array([0.00298501]))","(array([-0.00960067]), array([-0.00518575]))","(array([-0.00539371]), array([-0.00704699]))","(array([0.00091786]), array([-0.01280294]))","(array([0.0046642]), array([-0.01893483]))","(array([-8.35261457e-05]), array([-0.02505862]))","(array([-0.00419222]), array([-0.02867956]))","(array([-0.00716536]), array([-0.03156382]))","(array([0.01261314]), array([-0.03687581]))"
(0.014042588673765528+0j),[-0.16267125],[1.],[0.16978122],[1.],"(array([0.02961237]), array([-0.00947028]))","(array([-0.01370702]), array([0.00298573]))","(array([-0.00960065]), array([-0.00518496]))","(array([-0.00539357]), array([-0.00704626]))","(array([0.00091802]), array([-0.01280225]))","(array([0.00466444]), array([-0.01893424]))","(array([-8.30946746e-05]), array([-0.02505824]))","(array([-0.00419175]), array([-0.02867936]))","(array([-0.00716493]), array([-0.03156374]))","(array([0.01261344]), array([-0.03687559]))","(array([0.01335736]), array([-0.04659199]))"
(0.017558021471416517+0j),[-0.14234898],[1.],[0.22036404],[1.],"(array([0.02928118]), array([-0.03285528]))","(array([-0.00960065]), array([-0.00518409]))","(array([-0.00539342]), array([-0.00704545]))","(array([0.00091818]), array([-0.01280149]))","(array([0.00466471]), array([-0.01893359]))","(array([-8.26257671e-05]), array([-0.02505782]))","(array([-0.00419125]), array([-0.02867913]))","(array([-0.00716447]), array([-0.03156365]))","(array([0.01261375]), array([-0.03687535]))","(array([0.01335765]), array([-0.0465918]))","(array([-0.00954604]), array([-0.05514937]))"
(0.01707176986872133+0j),[-0.1191383],[1.],[0.22946863],[1.],"(array([0.0401588]), array([-0.0363597]))","(array([-0.0053933]), array([-0.00704474]))","(array([0.00091832]), array([-0.01280084]))","(array([0.00466493]), array([-0.01893302]))","(array([-8.22222652e-05]), array([-0.02505745]))","(array([-0.00419081]), array([-0.02867893]))","(array([-0.00716407]), array([-0.03156357]))","(array([0.01261403]), array([-0.03687516]))","(array([0.01335791]), array([-0.04659165]))","(array([-0.00954578]), array([-0.05514939]))","(array([-0.0021198]), array([-0.05868112]))"
(0.01656837587864035+0j),[-0.19487449],[1.],[0.16384881],[1.],"(array([0.04626884]), array([-0.03307163]))","(array([0.00091845]), array([-0.01280015]))","(array([0.00466516]), array([-0.01893243]))","(array([-8.18026227e-05]), array([-0.02505706]))","(array([-0.00419036]), array([-0.02867872]))","(array([-0.00716366]), array([-0.0315635]))","(array([0.01261432]), array([-0.03687496]))","(array([0.01335818]), array([-0.0465915]))","(array([-0.00954552]), array([-0.05514943]))","(array([-0.00211956]), array([-0.05868117]))","(array([0.00329042]), array([-0.05775444]))"
(0.015481730479191727+0j),[-0.16453962],[1.],[0.18296717],[1.],"(array([0.03800242]), array([-0.05534187]))","(array([0.00466536]), array([-0.01893192]))","(array([-8.14435571e-05]), array([-0.02505673]))","(array([-0.00418998]), array([-0.02867854]))","(array([-0.00716332]), array([-0.03156345]))","(array([0.01261457]), array([-0.03687484]))","(array([0.01335844]), array([-0.04659141]))","(array([-0.00954528]), array([-0.05514953]))","(array([-0.00211933]), array([-0.05868127]))","(array([0.00329063]), array([-0.05775457]))","(array([-0.01830078]), array([-0.05338671]))"
(0.01777717831806226+0j),[-0.14601793],[1.],[0.21918192],[1.],"(array([0.04951745]), array([-0.05465502]))","(array([-8.10769111e-05]), array([-0.02505639]))","(array([-0.00418959]), array([-0.02867836]))","(array([-0.007163]), array([-0.03156341]))","(array([0.01261482]), array([-0.03687478]))","(array([0.0133587]), array([-0.04659137]))","(array([-0.00954507]), array([-0.05514973]))","(array([-0.0021191]), array([-0.05868149]))","(array([0.00329083]), array([-0.05775485]))","(array([-0.01830074]), array([-0.05338707]))","(array([-0.00851162]), array([-0.05670469]))"
(0.020654950792386915+0j),[-0.23520096],[1.],[0.15817756],[1.],"(array([0.05282628]), array([-0.05656272]))","(array([-0.00418929]), array([-0.02867819]))","(array([-0.00716274]), array([-0.03156337]))","(array([0.012615]), array([-0.03687472]))","(array([0.01335891]), array([-0.04659134]))","(array([-0.00954491]), array([-0.05514988]))","(array([-0.00211893]), array([-0.05868166]))","(array([0.00329098]), array([-0.05775507]))","(array([-0.01830071]), array([-0.05338736]))","(array([-0.00851159]), array([-0.05670516]))","(array([-0.00083199]), array([-0.06157217]))"
