Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017240721905488685+0j),[0.1069439],[1.],[0.23542435],[1.],"(array([0.0874364]), array([0.00191941]))","(array([0.036033]), array([-0.02541858]))","(array([0.0387839]), array([-0.02417892]))","(array([0.03910083]), array([-0.0248935]))","(array([0.03986849]), array([-0.02332499]))","(array([0.03915304]), array([-0.02422191]))","(array([0.04138453]), array([-0.02438704]))","(array([0.0450653]), array([-0.02610821]))","(array([0.04749549]), array([-0.02949142]))","(array([0.04903725]), array([-0.03079848]))","(array([0.04823431]), array([-0.03251188]))"
(0.01741228812428233+0j),[0.10953299],[1.],[0.23550985],[1.],"(array([0.08925599]), array([-0.00129493]))","(array([0.03878354]), array([-0.02417891]))","(array([0.03910048]), array([-0.02489352]))","(array([0.03986815]), array([-0.02332505]))","(array([0.03915271]), array([-0.02422198]))","(array([0.04138422]), array([-0.02438714]))","(array([0.045065]), array([-0.02610834]))","(array([0.04749522]), array([-0.02949157]))","(array([0.04903699]), array([-0.03079865]))","(array([0.04823407]), array([-0.03251206]))","(array([0.04750331]), array([-0.03403099]))"
(0.01758439412935034+0j),[0.12606971],[1.],[0.22842922],[1.],"(array([0.0920484]), array([0.00048367]))","(array([0.0391]), array([-0.02489352]))","(array([0.03986768]), array([-0.02332509]))","(array([0.03915226]), array([-0.02422203]))","(array([0.04138379]), array([-0.02438724]))","(array([0.0450646]), array([-0.02610849]))","(array([0.04749483]), array([-0.02949175]))","(array([0.04903664]), array([-0.03079885]))","(array([0.04823373]), array([-0.03251227]))","(array([0.047503]), array([-0.03403121]))","(array([0.04799106]), array([-0.03379788]))"
(0.01773833661809066+0j),[0.11928941],[1.],[0.23320263],[1.],"(array([0.09079915]), array([0.00342226]))","(array([0.03986706]), array([-0.0233251]))","(array([0.03915166]), array([-0.02422206]))","(array([0.04138321]), array([-0.02438733]))","(array([0.04506405]), array([-0.02610864]))","(array([0.04749432]), array([-0.02949195]))","(array([0.04903616]), array([-0.03079909]))","(array([0.04823327]), array([-0.03251252]))","(array([0.04750257]), array([-0.03403147]))","(array([0.04799066]), array([-0.03379816]))","(array([0.05037202]), array([-0.03061546]))"
(0.01784850451537545+0j),[0.13725754],[1.],[0.2239494],[1.],"(array([0.09259692]), array([0.00346082]))","(array([0.03915092]), array([-0.02422205]))","(array([0.0413825]), array([-0.0243874]))","(array([0.04506338]), array([-0.0261088]))","(array([0.04749368]), array([-0.02949215]))","(array([0.04903555]), array([-0.03079934]))","(array([0.0482327]), array([-0.03251278]))","(array([0.04750202]), array([-0.03403175]))","(array([0.04799016]), array([-0.03379848]))","(array([0.05037159]), array([-0.03061583]))","(array([0.04956255]), array([-0.03227311]))"
(0.018880106951908747+0j),[0.14418219],[1.],[0.22830439],[1.],"(array([0.09072639]), array([0.00653568]))","(array([0.04138168]), array([-0.02438743]))","(array([0.04506259]), array([-0.02610893]))","(array([0.04749293]), array([-0.02949234]))","(array([0.04903484]), array([-0.03079959]))","(array([0.04823202]), array([-0.03251306]))","(array([0.04750138]), array([-0.03403204]))","(array([0.04798956]), array([-0.03379881]))","(array([0.05037107]), array([-0.03061623]))","(array([0.04956207]), array([-0.03227352]))","(array([0.05242508]), array([-0.02928757]))"
(0.019816679408458774+0j),[0.14343046],[1.],[0.23637566],[1.],"(array([0.09385488]), array([0.00789568]))","(array([0.04506169]), array([-0.02610903]))","(array([0.04749207]), array([-0.02949251]))","(array([0.04903403]), array([-0.03079983]))","(array([0.04823125]), array([-0.03251332]))","(array([0.04750064]), array([-0.03403233]))","(array([0.04798888]), array([-0.03379914]))","(array([0.05037045]), array([-0.03061665]))","(array([0.04956149]), array([-0.03227395]))","(array([0.05242459]), array([-0.02928807]))","(array([0.05419505]), array([-0.02930239]))"
(0.02066641791463306+0j),[0.13300847],[1.],[0.24887938],[1.],"(array([0.09921437]), array([0.00604996]))","(array([0.0474911]), array([-0.02949264]))","(array([0.0490331]), array([-0.03080004]))","(array([0.04823036]), array([-0.03251357]))","(array([0.04749979]), array([-0.03403261]))","(array([0.04798808]), array([-0.03379948]))","(array([0.05036974]), array([-0.03061707]))","(array([0.04956083]), array([-0.0322744]))","(array([0.05242402]), array([-0.0292886]))","(array([0.05419455]), array([-0.02930296]))","(array([0.05492738]), array([-0.03081896]))"
(0.023503505880832127+0j),[0.15302178],[1.],[0.25876787],[1.],"(array([0.10596734]), array([0.0004549]))","(array([0.04903203]), array([-0.03080024]))","(array([0.04822933]), array([-0.0325138]))","(array([0.04749881]), array([-0.03403288]))","(array([0.04798716]), array([-0.03379982]))","(array([0.05036891]), array([-0.03061753]))","(array([0.04956005]), array([-0.03227488]))","(array([0.05242335]), array([-0.02928917]))","(array([0.05419396]), array([-0.02930359]))","(array([0.05492685]), array([-0.03081961]))","(array([0.0551741]), array([-0.03566906]))"
(0.026264339941341298+0j),[0.15778547],[1.],[0.27533923],[1.],"(array([0.1096203]), array([0.00357458]))","(array([0.04822822]), array([-0.03251399]))","(array([0.04749774]), array([-0.03403312]))","(array([0.04798615]), array([-0.03380013]))","(array([0.05036799]), array([-0.03061796]))","(array([0.04955918]), array([-0.03227534]))","(array([0.05242259]), array([-0.02928975]))","(array([0.05419329]), array([-0.02930423]))","(array([0.05492625]), array([-0.03082029]))","(array([0.05517354]), array([-0.03566974]))","(array([0.0600643]), array([-0.03528451]))"
(0.029099054553937367+0j),[0.16409896],[1.],[0.29029238],[1.],"(array([0.11245482]), array([0.0029434]))","(array([0.0474966]), array([-0.0340333]))","(array([0.04798508]), array([-0.0338004]))","(array([0.050367]), array([-0.03061837]))","(array([0.04955825]), array([-0.03227578]))","(array([0.05242176]), array([-0.02929031]))","(array([0.05419255]), array([-0.02930487]))","(array([0.05492558]), array([-0.03082097]))","(array([0.05517291]), array([-0.03567042]))","(array([0.0600638]), array([-0.03528526]))","(array([0.06282101]), array([-0.03789414]))"
(0.031279536298268795+0j),[0.18217343],[1.],[0.29314471],[1.],"(array([0.11452225]), array([0.00284267]))","(array([0.04798392]), array([-0.03380063]))","(array([0.05036593]), array([-0.03061876]))","(array([0.04955723]), array([-0.03227621]))","(array([0.05242085]), array([-0.02929088]))","(array([0.05419173]), array([-0.02930552]))","(array([0.05492484]), array([-0.03082166]))","(array([0.05517222]), array([-0.03567112]))","(array([0.06006324]), array([-0.03528604]))","(array([0.06282054]), array([-0.03789495]))","(array([0.06544908]), array([-0.03960892]))"
(0.03333154530099839+0j),[0.17903098],[1.],[0.30730036],[1.],"(array([0.11560841]), array([0.00703882]))","(array([0.0503648]), array([-0.03061911]))","(array([0.04955615]), array([-0.0322766]))","(array([0.05241989]), array([-0.02929142]))","(array([0.05419085]), array([-0.02930615]))","(array([0.05492404]), array([-0.03082234]))","(array([0.05517147]), array([-0.03567182]))","(array([0.06006262]), array([-0.03528683]))","(array([0.06282001]), array([-0.03789577]))","(array([0.06544864]), array([-0.03960977]))","(array([0.06918102]), array([-0.03814577]))"
(0.03522347433002459+0j),[0.15685632],[1.],[0.32954154],[1.],"(array([0.12103105]), array([0.00944787]))","(array([0.04955489]), array([-0.03227699]))","(array([0.05241874]), array([-0.02929199]))","(array([0.05418981]), array([-0.02930683]))","(array([0.05492308]), array([-0.03082308]))","(array([0.05517057]), array([-0.03567258]))","(array([0.06006186]), array([-0.0352877]))","(array([0.06281935]), array([-0.03789669]))","(array([0.06544809]), array([-0.03961073]))","(array([0.0691806]), array([-0.03814678]))","(array([0.0700331]), array([-0.04116627]))"
(0.031844021630155483+0j),[0.17194453],[1.],[0.30125786],[1.],"(array([0.12165332]), array([0.00295213]))","(array([0.05241742]), array([-0.02929253]))","(array([0.0541886]), array([-0.0293075]))","(array([0.05492195]), array([-0.03082383]))","(array([0.05516951]), array([-0.03567336]))","(array([0.06006097]), array([-0.0352886]))","(array([0.06281857]), array([-0.03789766]))","(array([0.06544741]), array([-0.03961175]))","(array([0.06918008]), array([-0.03814786]))","(array([0.07003265]), array([-0.04116736]))","(array([0.06655953]), array([-0.04482559]))"
(0.02873896883886863+0j),[0.14840968],[1.],[0.29408361],[1.],"(array([0.11822844]), array([0.00918849]))","(array([0.05418717]), array([-0.02930819]))","(array([0.05492063]), array([-0.03082462]))","(array([0.05516826]), array([-0.03567418]))","(array([0.06005989]), array([-0.03528959]))","(array([0.06281762]), array([-0.03789872]))","(array([0.06544659]), array([-0.03961288]))","(array([0.06917942]), array([-0.03814907]))","(array([0.07003207]), array([-0.04116859]))","(array([0.06655897]), array([-0.04482679]))","(array([0.06623227]), array([-0.03775458]))"
(0.025816715451499606+0j),[0.13310717],[1.],[0.28233338],[1.],"(array([0.11837684]), array([0.00400393]))","(array([0.0549192]), array([-0.0308254]))","(array([0.05516691]), array([-0.035675]))","(array([0.06005872]), array([-0.03529058]))","(array([0.06281658]), array([-0.03789981]))","(array([0.06544568]), array([-0.03961405]))","(array([0.06917868]), array([-0.03815033]))","(array([0.07003143]), array([-0.04116987]))","(array([0.06655835]), array([-0.04482804]))","(array([0.0662318]), array([-0.03775585]))","(array([0.06094532]), array([-0.03893482]))"
(0.0276347214132428+0j),[0.127722],[1.],[0.29664546],[1.],"(array([0.11993388]), array([-0.0008384]))","(array([0.05516561]), array([-0.03567574]))","(array([0.06005758]), array([-0.0352915]))","(array([0.06281556]), array([-0.03790081]))","(array([0.06544478]), array([-0.03961513]))","(array([0.06917795]), array([-0.03815151]))","(array([0.07003079]), array([-0.04117107]))","(array([0.06655773]), array([-0.04482922]))","(array([0.06623133]), array([-0.03775706]))","(array([0.06094485]), array([-0.03893598]))","(array([0.05847813]), array([-0.04131172]))"
(0.029505271545904318+0j),[0.13960178],[1.],[0.30303092],[1.],"(array([0.12330661]), array([-0.00675806]))","(array([0.06005649]), array([-0.03529233]))","(array([0.06281458]), array([-0.03790174]))","(array([0.06544391]), array([-0.03961613]))","(array([0.06917724]), array([-0.0381526]))","(array([0.07003015]), array([-0.04117219]))","(array([0.06655712]), array([-0.04483031]))","(array([0.06623086]), array([-0.03775819]))","(array([0.06094438]), array([-0.03893707]))","(array([0.05847769]), array([-0.04131277]))","(array([0.05911514]), array([-0.04455376]))"
(0.031140290468859563+0j),[0.13439255],[1.],[0.3151408],[1.],"(array([0.12947177]), array([-0.00377292]))","(array([0.06281369]), array([-0.03790252]))","(array([0.06544313]), array([-0.03961698]))","(array([0.06917658]), array([-0.03815354]))","(array([0.07002957]), array([-0.04117315]))","(array([0.06655656]), array([-0.04483126]))","(array([0.06623043]), array([-0.03775916]))","(array([0.06094395]), array([-0.03893801]))","(array([0.05847729]), array([-0.04131369]))","(array([0.0591148]), array([-0.04455467]))","(array([0.06200535]), array([-0.0443562]))"
(0.02689794856233456+0j),[0.15589001],[1.],[0.27759325],[1.],"(array([0.13081561]), array([-0.00746252]))","(array([0.0654424]), array([-0.03961772]))","(array([0.06917597]), array([-0.03815436]))","(array([0.07002903]), array([-0.041174]))","(array([0.06655603]), array([-0.04483209]))","(array([0.06623001]), array([-0.03776003]))","(array([0.06094353]), array([-0.03893885]))","(array([0.0584769]), array([-0.0413145]))","(array([0.05911447]), array([-0.04455547]))","(array([0.06200511]), array([-0.04435701]))","(array([0.06036376]), array([-0.04367177]))"
(0.023328960509563245+0j),[0.14465759],[1.],[0.25871428],[1.],"(array([0.12511662]), array([-0.00439788]))","(array([0.06917543]), array([-0.03815505]))","(array([0.07002854]), array([-0.04117471]))","(array([0.06655556]), array([-0.04483279]))","(array([0.06622964]), array([-0.03776076]))","(array([0.06094316]), array([-0.03893955]))","(array([0.05847656]), array([-0.04131519]))","(array([0.05911417]), array([-0.04455615]))","(array([0.06200489]), array([-0.04435769]))","(array([0.06036358]), array([-0.04367243]))","(array([0.06033923]), array([-0.03406973]))"
(0.02004643333102481+0j),[0.15946164],[1.],[0.22365844],[1.],"(array([0.12460149]), array([-0.00543106]))","(array([0.07002806]), array([-0.04117537]))","(array([0.06655509]), array([-0.04483345]))","(array([0.06622926]), array([-0.03776144]))","(array([0.06094279]), array([-0.03894021]))","(array([0.05847621]), array([-0.04131583]))","(array([0.05911386]), array([-0.04455679]))","(array([0.06200467]), array([-0.04435834]))","(array([0.0603634]), array([-0.04367306]))","(array([0.06033914]), array([-0.03407035]))","(array([0.05605365]), array([-0.03163853]))"
(0.021339913637868857+0j),[0.17035332],[1.],[0.22696592],[1.],"(array([0.12163841]), array([-0.00511674]))","(array([0.06655465]), array([-0.04483403]))","(array([0.0662289]), array([-0.03776206]))","(array([0.06094243]), array([-0.03894081]))","(array([0.05847587]), array([-0.04131641]))","(array([0.05911357]), array([-0.04455738]))","(array([0.06200445]), array([-0.04435892]))","(array([0.06036322]), array([-0.04367364]))","(array([0.06033904]), array([-0.03407092]))","(array([0.05605357]), array([-0.03163908]))","(array([0.05703361]), array([-0.02666667]))"
(0.022765767806972596+0j),[0.16706543],[1.],[0.24104066],[1.],"(array([0.1189671]), array([-0.00629672]))","(array([0.06622851]), array([-0.03776267]))","(array([0.06094204]), array([-0.0389414]))","(array([0.05847551]), array([-0.04131699]))","(array([0.05911325]), array([-0.04455795]))","(array([0.0620042]), array([-0.04435951]))","(array([0.06036301]), array([-0.04367422]))","(array([0.06033892]), array([-0.03407149]))","(array([0.05605347]), array([-0.03163963]))","(array([0.05703359]), array([-0.0266672]))","(array([0.05958125]), array([-0.02612198]))"
(0.024065331347292628+0j),[0.15645526],[1.],[0.25784201],[1.],"(array([0.12173622]), array([-0.00012911]))","(array([0.06094163]), array([-0.03894195]))","(array([0.05847512]), array([-0.04131754]))","(array([0.05911291]), array([-0.04455851]))","(array([0.06200393]), array([-0.04436008]))","(array([0.06036278]), array([-0.04367478]))","(array([0.06033878]), array([-0.03407206]))","(array([0.05605334]), array([-0.03164017]))","(array([0.05703353]), array([-0.02666773]))","(array([0.05958126]), array([-0.02612249]))","(array([0.06034618]), array([-0.02925438]))"
(0.02602780691835883+0j),[0.14988184],[1.],[0.27547977],[1.],"(array([0.12062892]), array([-0.00362029]))","(array([0.05847472]), array([-0.04131803]))","(array([0.05911255]), array([-0.04455901]))","(array([0.06200363]), array([-0.0443606]))","(array([0.06036252]), array([-0.04367529]))","(array([0.0603386]), array([-0.03407258]))","(array([0.05605318]), array([-0.03164068]))","(array([0.05703345]), array([-0.02666823]))","(array([0.05958123]), array([-0.02612298]))","(array([0.06034619]), array([-0.02925486]))","(array([0.06043375]), array([-0.03403001]))"
(0.02812874596676988+0j),[0.13904489],[1.],[0.29469831],[1.],"(array([0.12208366]), array([-0.00738953]))","(array([0.05911214]), array([-0.04455948]))","(array([0.06200329]), array([-0.04436111]))","(array([0.06036222]), array([-0.0436758]))","(array([0.06033838]), array([-0.0340731]))","(array([0.05605298]), array([-0.03164117]))","(array([0.05703332]), array([-0.02666873]))","(array([0.05958117]), array([-0.02612348]))","(array([0.06034615]), array([-0.02925535]))","(array([0.06043373]), array([-0.03403048]))","(array([0.06118804]), array([-0.03812289]))"
