Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04639637693038907+0j),[0.13923702],[1.],[0.39030053],[1.],"(array([0.1340316]), array([-0.01188272]))","(array([0.05119317]), array([-0.046237]))","(array([0.05392389]), array([-0.04857743]))","(array([0.06013416]), array([-0.04710779]))","(array([0.06296479]), array([-0.04941756]))","(array([0.06369738]), array([-0.05205349]))","(array([0.06053429]), array([-0.05674446]))","(array([0.05775645]), array([-0.06028562]))","(array([0.06343284]), array([-0.05722288]))","(array([0.06926146]), array([-0.05553888]))","(array([0.07144065]), array([-0.05782966]))"
(0.04376920219198121+0j),[0.17402398],[1.],[0.36255981],[1.],"(array([0.13762768]), array([-0.01456428]))","(array([0.05392389]), array([-0.04857752]))","(array([0.06013418]), array([-0.04710787]))","(array([0.06296482]), array([-0.04941765]))","(array([0.06369741]), array([-0.05205358]))","(array([0.06053432]), array([-0.05674455]))","(array([0.05775649]), array([-0.0602857]))","(array([0.06343289]), array([-0.05722295]))","(array([0.06926151]), array([-0.05553895]))","(array([0.07144071]), array([-0.05782973]))","(array([0.07064671]), array([-0.05901809]))"
(0.041428627932721826+0j),[0.1700045],[1.],[0.35208033],[1.],"(array([0.13419726]), array([-0.00919142]))","(array([0.0601342]), array([-0.04710794]))","(array([0.06296484]), array([-0.04941771]))","(array([0.06369744]), array([-0.05205364]))","(array([0.06053434]), array([-0.05674461]))","(array([0.05775651]), array([-0.06028576]))","(array([0.06343292]), array([-0.05722301]))","(array([0.06926155]), array([-0.05553901]))","(array([0.07144076]), array([-0.05782978]))","(array([0.07064676]), array([-0.05901814]))","(array([0.07424609]), array([-0.0498257]))"
(0.03899122832125415+0j),[0.17100607],[1.],[0.33836687],[1.],"(array([0.13796054]), array([-0.00863223]))","(array([0.06296485]), array([-0.04941775]))","(array([0.06369746]), array([-0.05205368]))","(array([0.06053436]), array([-0.05674465]))","(array([0.05775653]), array([-0.0602858]))","(array([0.06343294]), array([-0.05722305]))","(array([0.06926158]), array([-0.05553904]))","(array([0.07144079]), array([-0.05782982]))","(array([0.07064679]), array([-0.05901818]))","(array([0.07424613]), array([-0.04982573]))","(array([0.07223413]), array([-0.04816172]))"
(0.036081766170179115+0j),[0.18080277],[1.],[0.3165964],[1.],"(array([0.13730743]), array([-0.01065791]))","(array([0.06369747]), array([-0.0520537]))","(array([0.06053437]), array([-0.05674467]))","(array([0.05775654]), array([-0.06028583]))","(array([0.06343296]), array([-0.05722308]))","(array([0.0692616]), array([-0.05553907]))","(array([0.07144082]), array([-0.05782984]))","(array([0.07064682]), array([-0.05901821]))","(array([0.07424616]), array([-0.04982576]))","(array([0.07223416]), array([-0.04816174]))","(array([0.0707383]), array([-0.04500264]))"
(0.03354518785246861+0j),[0.14835066],[1.],[0.31858972],[1.],"(array([0.13323585]), array([-0.01106861]))","(array([0.06053438]), array([-0.05674469]))","(array([0.05775655]), array([-0.06028584]))","(array([0.06343297]), array([-0.0572231]))","(array([0.06926162]), array([-0.05553909]))","(array([0.07144083]), array([-0.05782986]))","(array([0.07064684]), array([-0.05901823]))","(array([0.07424618]), array([-0.04982577]))","(array([0.07223418]), array([-0.04816175]))","(array([0.07073832]), array([-0.04500265]))","(array([0.07026333]), array([-0.03972945]))"
(0.03125824705163655+0j),[0.1295422],[1.],[0.31348665],[1.],"(array([0.13058665]), array([-0.0227767]))","(array([0.05775656]), array([-0.06028586]))","(array([0.06343298]), array([-0.05722311]))","(array([0.06926163]), array([-0.0555391]))","(array([0.07144084]), array([-0.05782988]))","(array([0.07064685]), array([-0.05901824]))","(array([0.07424619]), array([-0.04982579]))","(array([0.0722342]), array([-0.04816177]))","(array([0.07073834]), array([-0.04500267]))","(array([0.07026335]), array([-0.03972946]))","(array([0.06444328]), array([-0.04368304]))"
(0.031000111244030522+0j),[0.13045736],[1.],[0.31176176],[1.],"(array([0.12798704]), array([-0.03036396]))","(array([0.06343298]), array([-0.05722313]))","(array([0.06926163]), array([-0.05553912]))","(array([0.07144085]), array([-0.0578299]))","(array([0.07064686]), array([-0.05901826]))","(array([0.0742462]), array([-0.04982581]))","(array([0.07223421]), array([-0.04816179]))","(array([0.07073835]), array([-0.04500268]))","(array([0.07026336]), array([-0.03972948]))","(array([0.06444329]), array([-0.04368306]))","(array([0.06102837]), array([-0.04586043]))"
(0.030507910454650268+0j),[0.11492622],[1.],[0.31514815],[1.],"(array([0.13314827]), array([-0.02717218]))","(array([0.06926164]), array([-0.05553913]))","(array([0.07144086]), array([-0.05782992]))","(array([0.07064687]), array([-0.05901828]))","(array([0.07424621]), array([-0.04982583]))","(array([0.07223422]), array([-0.04816181]))","(array([0.07073836]), array([-0.0450027]))","(array([0.07026338]), array([-0.0397295]))","(array([0.0644433]), array([-0.04368308]))","(array([0.06102838]), array([-0.04586045]))","(array([0.06088254]), array([-0.04534973]))"
(0.029743976104912077+0j),[0.09613388],[1.],[0.31722897],[1.],"(array([0.13958338]), array([-0.02893985]))","(array([0.07144086]), array([-0.05782992]))","(array([0.07064687]), array([-0.05901829]))","(array([0.07424622]), array([-0.04982583]))","(array([0.07223422]), array([-0.04816182]))","(array([0.07073837]), array([-0.04500271]))","(array([0.07026338]), array([-0.0397295]))","(array([0.06444331]), array([-0.04368309]))","(array([0.06102839]), array([-0.04586046]))","(array([0.06088254]), array([-0.04534975]))","(array([0.05819653]), array([-0.04760078]))"
(0.031842771561008745+0j),[0.09740729],[1.],[0.32936082],[1.],"(array([0.14412463]), array([-0.03530501]))","(array([0.07064687]), array([-0.05901829]))","(array([0.07424622]), array([-0.04982583]))","(array([0.07223423]), array([-0.04816182]))","(array([0.07073837]), array([-0.04500271]))","(array([0.07026338]), array([-0.03972951]))","(array([0.06444331]), array([-0.04368309]))","(array([0.06102839]), array([-0.04586046]))","(array([0.06088254]), array([-0.04534975]))","(array([0.05819653]), array([-0.04760079]))","(array([0.05584902]), array([-0.05168354]))"
(0.033955324651271906+0j),[0.08861959],[1.],[0.3436795],[1.],"(array([0.14600262]), array([-0.03619173]))","(array([0.07424622]), array([-0.04982583]))","(array([0.07223423]), array([-0.04816181]))","(array([0.07073837]), array([-0.04500271]))","(array([0.07026338]), array([-0.0397295]))","(array([0.06444331]), array([-0.04368309]))","(array([0.06102839]), array([-0.04586046]))","(array([0.06088254]), array([-0.04534975]))","(array([0.05819653]), array([-0.04760079]))","(array([0.05584903]), array([-0.05168355]))","(array([0.05744625]), array([-0.05384673]))"
(0.03574149881016031+0j),[0.10820649],[1.],[0.34783941],[1.],"(array([0.15265327]), array([-0.02916369]))","(array([0.07223423]), array([-0.0481618]))","(array([0.07073837]), array([-0.0450027]))","(array([0.07026338]), array([-0.0397295]))","(array([0.06444331]), array([-0.04368308]))","(array([0.06102839]), array([-0.04586045]))","(array([0.06088254]), array([-0.04534975]))","(array([0.05819653]), array([-0.04760079]))","(array([0.05584902]), array([-0.05168355]))","(array([0.05744625]), array([-0.05384673]))","(array([0.05709745]), array([-0.05757144]))"
(0.03105458095396378+0j),[0.10798642],[1.],[0.32191974],[1.],"(array([0.14755572]), array([-0.02323563]))","(array([0.07073837]), array([-0.04500269]))","(array([0.07026338]), array([-0.03972949]))","(array([0.06444331]), array([-0.04368307]))","(array([0.06102838]), array([-0.04586045]))","(array([0.06088254]), array([-0.04534974]))","(array([0.05819653]), array([-0.04760078]))","(array([0.05584902]), array([-0.05168354]))","(array([0.05744625]), array([-0.05384672]))","(array([0.05709745]), array([-0.05757144]))","(array([0.05924744]), array([-0.05276725]))"
(0.026971003669645655+0j),[0.10643011],[1.],[0.29796775],[1.],"(array([0.14039329]), array([-0.02019383]))","(array([0.07026337]), array([-0.03972947]))","(array([0.0644433]), array([-0.04368306]))","(array([0.06102838]), array([-0.04586043]))","(array([0.06088254]), array([-0.04534973]))","(array([0.05819652]), array([-0.04760077]))","(array([0.05584902]), array([-0.05168353]))","(array([0.05744625]), array([-0.05384672]))","(array([0.05709745]), array([-0.05757144]))","(array([0.05924744]), array([-0.05276724]))","(array([0.05631255]), array([-0.04791852]))"
(0.023346637766244696+0j),[0.14153066],[1.],[0.25808776],[1.],"(array([0.13466131]), array([-0.01538453]))","(array([0.0644433]), array([-0.04368304]))","(array([0.06102838]), array([-0.04586042]))","(array([0.06088253]), array([-0.04534971]))","(array([0.05819652]), array([-0.04760076]))","(array([0.05584902]), array([-0.05168352]))","(array([0.05744624]), array([-0.05384671]))","(array([0.05709744]), array([-0.05757143]))","(array([0.05924743]), array([-0.05276724]))","(array([0.05631255]), array([-0.04791851]))","(array([0.05328229]), array([-0.0435978]))"
(0.022230432085076687+0j),[0.14197807],[1.],[0.24982381],[1.],"(array([0.12159179]), array([-0.01151963]))","(array([0.06102837]), array([-0.0458604]))","(array([0.06088252]), array([-0.0453497]))","(array([0.05819651]), array([-0.04760074]))","(array([0.05584901]), array([-0.05168351]))","(array([0.05744624]), array([-0.0538467]))","(array([0.05709744]), array([-0.05757142]))","(array([0.05924742]), array([-0.05276723]))","(array([0.05631254]), array([-0.04791851]))","(array([0.05328229]), array([-0.04359779]))","(array([0.05642856]), array([-0.03341036]))"
(0.02134862705665186+0j),[0.14622339],[1.],[0.24075864],[1.],"(array([0.11644386]), array([-0.01354362]))","(array([0.06088251]), array([-0.04534968]))","(array([0.0581965]), array([-0.04760073]))","(array([0.055849]), array([-0.0516835]))","(array([0.05744623]), array([-0.05384669]))","(array([0.05709743]), array([-0.05757141]))","(array([0.05924742]), array([-0.05276722]))","(array([0.05631253]), array([-0.0479185]))","(array([0.05328228]), array([-0.04359779]))","(array([0.05642855]), array([-0.03341036]))","(array([0.05569489]), array([-0.03183286]))"
(0.020554069065234347+0j),[0.1378445],[1.],[0.2396546],[1.],"(array([0.11430996]), array([-0.01210893]))","(array([0.05819649]), array([-0.04760071]))","(array([0.05584899]), array([-0.05168348]))","(array([0.05744622]), array([-0.05384667]))","(array([0.05709742]), array([-0.0575714]))","(array([0.0592474]), array([-0.05276722]))","(array([0.05631252]), array([-0.04791849]))","(array([0.05328227]), array([-0.04359778]))","(array([0.05642854]), array([-0.03341036]))","(array([0.05569487]), array([-0.03183286]))","(array([0.05550105]), array([-0.02964918]))"
(0.022124591300994974+0j),[0.1401732],[1.],[0.25079635],[1.],"(array([0.11343172]), array([-0.01614691]))","(array([0.05584897]), array([-0.05168346]))","(array([0.0574462]), array([-0.05384666]))","(array([0.0570974]), array([-0.05757139]))","(array([0.05924739]), array([-0.05276721]))","(array([0.0563125]), array([-0.04791849]))","(array([0.05328225]), array([-0.04359778]))","(array([0.05642853]), array([-0.03341035]))","(array([0.05569486]), array([-0.03183286]))","(array([0.05550103]), array([-0.02964918]))","(array([0.0548574]), array([-0.03210824]))"
(0.02382233440334432+0j),[0.1954069],[1.],[0.22552573],[1.],"(array([0.11357924]), array([-0.01962001]))","(array([0.05744618]), array([-0.05384664]))","(array([0.05709738]), array([-0.05757138]))","(array([0.05924737]), array([-0.0527672]))","(array([0.05631249]), array([-0.04791848]))","(array([0.05328223]), array([-0.04359777]))","(array([0.05642851]), array([-0.03341035]))","(array([0.05569484]), array([-0.03183286]))","(array([0.05550102]), array([-0.02964918]))","(array([0.05485738]), array([-0.03210825]))","(array([0.05663289]), array([-0.03396418]))"
(0.025400398506630333+0j),[0.18702945],[1.],[0.24485539],[1.],"(array([0.1095681]), array([-0.0095856]))","(array([0.05709736]), array([-0.05757136]))","(array([0.05924735]), array([-0.05276718]))","(array([0.05631246]), array([-0.04791847]))","(array([0.05328221]), array([-0.04359776]))","(array([0.05642849]), array([-0.03341035]))","(array([0.05569482]), array([-0.03183286]))","(array([0.055501]), array([-0.02964918]))","(array([0.05485736]), array([-0.03210825]))","(array([0.05663288]), array([-0.03396419]))","(array([0.06439214]), array([-0.02300842]))"
(0.026281318226888485+0j),[0.16699292],[1.],[0.26504552],[1.],"(array([0.11278399]), array([-0.01506238]))","(array([0.05924732]), array([-0.05276716]))","(array([0.05631243]), array([-0.04791845]))","(array([0.05328218]), array([-0.04359775]))","(array([0.05642846]), array([-0.03341034]))","(array([0.05569479]), array([-0.03183285]))","(array([0.05550097]), array([-0.02964918]))","(array([0.05485734]), array([-0.03210825]))","(array([0.05663285]), array([-0.03396419]))","(array([0.06439212]), array([-0.02300843]))","(array([0.06465717]), array([-0.02697159]))"
(0.026946568082025654+0j),[0.1740359],[1.],[0.26508018],[1.],"(array([0.11931676]), array([-0.01478483]))","(array([0.0563124]), array([-0.04791843]))","(array([0.05328215]), array([-0.04359773]))","(array([0.05642842]), array([-0.03341033]))","(array([0.05569476]), array([-0.03183285]))","(array([0.05550094]), array([-0.02964918]))","(array([0.05485731]), array([-0.03210825]))","(array([0.05663282]), array([-0.0339642]))","(array([0.0643921]), array([-0.02300845]))","(array([0.06465714]), array([-0.02697161]))","(array([0.06292839]), array([-0.03303054]))"
(0.027577525751052857+0j),[0.16515595],[1.],[0.27487156],[1.],"(array([0.11645776]), array([-0.00851168]))","(array([0.05328211]), array([-0.04359771]))","(array([0.05642838]), array([-0.03341032]))","(array([0.05569472]), array([-0.03183284]))","(array([0.05550089]), array([-0.02964918]))","(array([0.05485726]), array([-0.03210825]))","(array([0.05663278]), array([-0.0339642]))","(array([0.06439206]), array([-0.02300846]))","(array([0.0646571]), array([-0.02697162]))","(array([0.06292835]), array([-0.03303055]))","(array([0.06419993]), array([-0.03238409]))"
(0.025545123659690097+0j),[0.16273862],[1.],[0.26189504],[1.],"(array([0.11355947]), array([-0.00625125]))","(array([0.05642832]), array([-0.03341029]))","(array([0.05569465]), array([-0.03183282]))","(array([0.05550083]), array([-0.02964916]))","(array([0.0548572]), array([-0.03210824]))","(array([0.05663272]), array([-0.03396419]))","(array([0.064392]), array([-0.02300847]))","(array([0.06465705]), array([-0.02697164]))","(array([0.0629283]), array([-0.03303057]))","(array([0.06419987]), array([-0.03238411]))","(array([0.06248165]), array([-0.03352857]))"
(0.023417978614975216+0j),[0.1783062],[1.],[0.23505851],[1.],"(array([0.11378168]), array([0.00315996]))","(array([0.05569454]), array([-0.03183276]))","(array([0.05550072]), array([-0.02964912]))","(array([0.0548571]), array([-0.0321082]))","(array([0.05663261]), array([-0.03396417]))","(array([0.0643919]), array([-0.02300848]))","(array([0.06465694]), array([-0.02697165]))","(array([0.0629282]), array([-0.03303058]))","(array([0.06419978]), array([-0.03238413]))","(array([0.06248156]), array([-0.03352859]))","(array([0.06034744]), array([-0.03138447]))"
(0.02157030317782623+0j),[0.16567082],[1.],[0.22941452],[1.],"(array([0.10716657]), array([0.00812618]))","(array([0.05550058]), array([-0.02964904]))","(array([0.05485695]), array([-0.03210814]))","(array([0.05663247]), array([-0.03396412]))","(array([0.06439175]), array([-0.02300848]))","(array([0.0646568]), array([-0.02697165]))","(array([0.06292805]), array([-0.03303058]))","(array([0.06419964]), array([-0.03238415]))","(array([0.06248143]), array([-0.03352861]))","(array([0.06034731]), array([-0.0313845]))","(array([0.06034146]), array([-0.02459679]))"
