Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030340687484740447+0j),[0.15736657],[1.],[0.29846333],[1.],"(array([0.12852092]), array([-0.01624449]))","(array([0.06326362]), array([-0.05147523]))","(array([0.06349985]), array([-0.05149902]))","(array([0.06227608]), array([-0.04863938]))","(array([0.05964807]), array([-0.04303963]))","(array([0.05715595]), array([-0.0377018]))","(array([0.05625756]), array([-0.03542454]))","(array([0.05690871]), array([-0.03601712]))","(array([0.05762535]), array([-0.03644872]))","(array([0.05925505]), array([-0.03823798]))","(array([0.06169279]), array([-0.04134271]))"
(0.03317288993219792+0j),[0.16034833],[1.],[0.31395253],[1.],"(array([0.13230999]), array([-0.01565329]))","(array([0.06349956]), array([-0.05149896]))","(array([0.06227581]), array([-0.04863935]))","(array([0.0596478]), array([-0.04303961]))","(array([0.05715569]), array([-0.03770181]))","(array([0.05625731]), array([-0.03542456]))","(array([0.05690847]), array([-0.03601717]))","(array([0.05762512]), array([-0.03644878]))","(array([0.05925484]), array([-0.03823806]))","(array([0.06169259]), array([-0.04134281]))","(array([0.06400137]), array([-0.0442094]))"
(0.033624584796225376+0j),[0.16314159],[1.],[0.31484228],[1.],"(array([0.13438945]), array([-0.01502715]))","(array([0.0622755]), array([-0.04863928]))","(array([0.05964749]), array([-0.04303957]))","(array([0.05715539]), array([-0.03770179]))","(array([0.05625701]), array([-0.03542457]))","(array([0.05690819]), array([-0.0360172]))","(array([0.05762485]), array([-0.03644883]))","(array([0.05925459]), array([-0.03823814]))","(array([0.06169236]), array([-0.04134291]))","(array([0.06400115]), array([-0.04420951]))","(array([0.06543937]), array([-0.04553346]))"
(0.03404507261659121+0j),[0.165142],[1.],[0.3159334],[1.],"(array([0.13338855]), array([-0.0116272]))","(array([0.05964716]), array([-0.04303949]))","(array([0.05715505]), array([-0.03770174]))","(array([0.05625669]), array([-0.03542455]))","(array([0.05690788]), array([-0.03601721]))","(array([0.05762456]), array([-0.03644887]))","(array([0.0592543]), array([-0.0382382]))","(array([0.06169209]), array([-0.04134299]))","(array([0.06400091]), array([-0.04420962]))","(array([0.06543914]), array([-0.04553358]))","(array([0.06602124]), array([-0.04547744]))"
(0.03443134356260333+0j),[0.16578969],[1.],[0.31753173],[1.],"(array([0.13106339]), array([-0.00572906]))","(array([0.05715473]), array([-0.03770166]))","(array([0.05625637]), array([-0.0354245]))","(array([0.05690757]), array([-0.03601719]))","(array([0.05762426]), array([-0.03644888]))","(array([0.05925402]), array([-0.03823824]))","(array([0.06169183]), array([-0.04134306]))","(array([0.06400066]), array([-0.04420971]))","(array([0.06543891]), array([-0.04553369]))","(array([0.06602103]), array([-0.04547757]))","(array([0.06642688]), array([-0.04560545]))"
(0.03277709201360005+0j),[0.16524671],[1.],[0.30768875],[1.],"(array([0.12764147]), array([-0.00038035]))","(array([0.05625609]), array([-0.03542444]))","(array([0.05690729]), array([-0.03601716]))","(array([0.05762399]), array([-0.03644887]))","(array([0.05925377]), array([-0.03823826]))","(array([0.06169158]), array([-0.0413431]))","(array([0.06400043]), array([-0.04420977]))","(array([0.0654387]), array([-0.04553377]))","(array([0.06602083]), array([-0.04547766]))","(array([0.06642669]), array([-0.04560556]))","(array([0.06600091]), array([-0.0447792]))"
(0.03123768688270173+0j),[0.16427177],[1.],[0.29857218],[1.],"(array([0.12460546]), array([0.00172582]))","(array([0.05690703]), array([-0.03601711]))","(array([0.05762374]), array([-0.03644885]))","(array([0.05925352]), array([-0.03823826]))","(array([0.06169135]), array([-0.04134312]))","(array([0.06400021]), array([-0.04420982]))","(array([0.0654385]), array([-0.04553384]))","(array([0.06602064]), array([-0.04547774]))","(array([0.06642652]), array([-0.04560565]))","(array([0.06600075]), array([-0.0447793]))","(array([0.06484819]), array([-0.04297118]))"
(0.02980380153370057+0j),[0.16351341],[1.],[0.2898027],[1.],"(array([0.1232401]), array([0.00093788]))","(array([0.0576235]), array([-0.03644881]))","(array([0.0592533]), array([-0.03823824]))","(array([0.06169114]), array([-0.04134313]))","(array([0.06400001]), array([-0.04420984]))","(array([0.0654383]), array([-0.04553388]))","(array([0.06602046]), array([-0.0454778]))","(array([0.06642635]), array([-0.04560573]))","(array([0.06600059]), array([-0.04477939]))","(array([0.06484805]), array([-0.04297128]))","(array([0.06373082]), array([-0.04128144]))"
(0.026894610072514327+0j),[0.1629404],[1.],[0.27064011],[1.],"(array([0.12080895]), array([0.00035559]))","(array([0.05925309]), array([-0.03823821]))","(array([0.06169094]), array([-0.04134313]))","(array([0.06399982]), array([-0.04420986]))","(array([0.06543813]), array([-0.04553391]))","(array([0.06602029]), array([-0.04547785]))","(array([0.06642619]), array([-0.04560579]))","(array([0.06600044]), array([-0.04477946]))","(array([0.06484791]), array([-0.04297135]))","(array([0.06373069]), array([-0.04128152]))","(array([0.06212277]), array([-0.03857136]))"
(0.024296891852359385+0j),[0.16285835],[1.],[0.25207127],[1.],"(array([0.11818473]), array([-0.00150739]))","(array([0.06169077]), array([-0.04134311]))","(array([0.06399965]), array([-0.04420986]))","(array([0.06543797]), array([-0.04553393]))","(array([0.06602014]), array([-0.04547788]))","(array([0.06642605]), array([-0.04560583]))","(array([0.06600031]), array([-0.04477951]))","(array([0.06484779]), array([-0.04297141]))","(array([0.06373058]), array([-0.04128159]))","(array([0.06212266]), array([-0.03857143]))","(array([0.06006436]), array([-0.03484798]))"
(0.02199149832273501+0j),[0.16353254],[1.],[0.23388847],[1.],"(array([0.11647894]), array([-0.0045453]))","(array([0.06399948]), array([-0.04420984]))","(array([0.0654378]), array([-0.04553393]))","(array([0.06601999]), array([-0.04547789]))","(array([0.0664259]), array([-0.04560585]))","(array([0.06600017]), array([-0.04477955]))","(array([0.06484766]), array([-0.04297146]))","(array([0.06373045]), array([-0.04128165]))","(array([0.06212255]), array([-0.0385715]))","(array([0.06006426]), array([-0.03484805]))","(array([0.05818186]), array([-0.03115624]))"
(0.020102504450829183+0j),[0.16486873],[1.],[0.21733926],[1.],"(array([0.11487163]), array([-0.00718517]))","(array([0.06543761]), array([-0.0455339]))","(array([0.0660198]), array([-0.04547788]))","(array([0.06642572]), array([-0.04560587]))","(array([0.066]), array([-0.04477958]))","(array([0.06484749]), array([-0.0429715]))","(array([0.0637303]), array([-0.04128171]))","(array([0.0621224]), array([-0.03857156]))","(array([0.06006412]), array([-0.03484812]))","(array([0.05818173]), array([-0.03115632]))","(array([0.05654717]), array([-0.02759052]))"
(0.018437791289260715+0j),[0.16648123],[1.],[0.20129978],[1.],"(array([0.11263553]), array([-0.00817672]))","(array([0.06601956]), array([-0.04547785]))","(array([0.0664255]), array([-0.04560586]))","(array([0.06599978]), array([-0.04477959]))","(array([0.06484729]), array([-0.04297153]))","(array([0.0637301]), array([-0.04128175]))","(array([0.06212222]), array([-0.03857162]))","(array([0.06006395]), array([-0.03484819]))","(array([0.05818157]), array([-0.0311564]))","(array([0.05654702]), array([-0.02759061]))","(array([0.05511913]), array([-0.02418891]))"
(0.016972939839625768+0j),[0.16804076],[1.],[0.18593233],[1.],"(array([0.10967652]), array([-0.00776301]))","(array([0.06642525]), array([-0.04560582]))","(array([0.06599954]), array([-0.04477957]))","(array([0.06484705]), array([-0.04297154]))","(array([0.06372988]), array([-0.04128178]))","(array([0.062122]), array([-0.03857167]))","(array([0.06006374]), array([-0.03484825]))","(array([0.05818137]), array([-0.03115647]))","(array([0.05654684]), array([-0.0275907]))","(array([0.05511896]), array([-0.024189]))","(array([0.05377574]), array([-0.02089323]))"
(0.015563408056385274+0j),[0.169589],[1.],[0.16973432],[1.],"(array([0.10652355]), array([-0.0075406]))","(array([0.06599928]), array([-0.04477953]))","(array([0.0648468]), array([-0.04297153]))","(array([0.06372963]), array([-0.04128179]))","(array([0.06212176]), array([-0.03857169]))","(array([0.06006352]), array([-0.0348483]))","(array([0.05818116]), array([-0.03115653]))","(array([0.05654663]), array([-0.02759077]))","(array([0.05511877]), array([-0.02418909]))","(array([0.05377556]), array([-0.02089333]))","(array([0.05241763]), array([-0.01758532]))"
(0.014348234691531658+0j),[0.17090642],[1.],[0.15443218],[1.],"(array([0.10254618]), array([-0.00639119]))","(array([0.06484653]), array([-0.04297149]))","(array([0.06372938]), array([-0.04128177]))","(array([0.06212152]), array([-0.0385717]))","(array([0.06006328]), array([-0.03484833]))","(array([0.05818093]), array([-0.03115658]))","(array([0.05654642]), array([-0.02759083]))","(array([0.05511856]), array([-0.02418916]))","(array([0.05377537]), array([-0.02089341]))","(array([0.05241745]), array([-0.01758542]))","(array([0.05103885]), array([-0.01429658]))"
(0.013294516648364086+0j),[0.17177835],[1.],[0.14014088],[1.],"(array([0.09805688]), array([-0.0043364]))","(array([0.06372907]), array([-0.04128173]))","(array([0.06212122]), array([-0.03857169]))","(array([0.06006299]), array([-0.03484834]))","(array([0.05818065]), array([-0.03115661]))","(array([0.05654615]), array([-0.02759088]))","(array([0.0551183]), array([-0.02418923]))","(array([0.05377513]), array([-0.0208935]))","(array([0.05241722]), array([-0.01758552]))","(array([0.05103864]), array([-0.01429669]))","(array([0.04969328]), array([-0.01123347]))"
(0.014466803005130313+0j),[0.17222119],[1.],[0.15555489],[1.],"(array([0.09706649]), array([-0.00249749]))","(array([0.06212082]), array([-0.03857164]))","(array([0.0600626]), array([-0.03484832]))","(array([0.05818028]), array([-0.03115662]))","(array([0.05654579]), array([-0.02759092]))","(array([0.05511796]), array([-0.02418929]))","(array([0.0537748]), array([-0.02089358]))","(array([0.05241691]), array([-0.01758562]))","(array([0.05103834]), array([-0.01429681]))","(array([0.049693]), array([-0.01123361]))","(array([0.04988462]), array([-0.01127593]))"
(0.015675141572367924+0j),[0.17199598],[1.],[0.17047877],[1.],"(array([0.09887817]), array([0.0002368]))","(array([0.06006211]), array([-0.03484825]))","(array([0.0581798]), array([-0.03115659]))","(array([0.05654532]), array([-0.02759093]))","(array([0.05511751]), array([-0.02418934]))","(array([0.05377437]), array([-0.02089366]))","(array([0.0524165]), array([-0.01758572]))","(array([0.05103795]), array([-0.01429694]))","(array([0.04969264]), array([-0.01123376]))","(array([0.04988428]), array([-0.0112761]))","(array([0.05150865]), array([-0.01428586]))"
(0.01690160489394228+0j),[0.17091285],[1.],[0.18504033],[1.],"(array([0.10014346]), array([0.0038125]))","(array([0.05817929]), array([-0.03115653]))","(array([0.05654483]), array([-0.02759091]))","(array([0.05511703]), array([-0.02418935]))","(array([0.0537739]), array([-0.02089371]))","(array([0.05241605]), array([-0.0175858]))","(array([0.05103753]), array([-0.01429705]))","(array([0.04969224]), array([-0.0112339]))","(array([0.0498839]), array([-0.01127626]))","(array([0.0515083]), array([-0.01428604]))","(array([0.05293586]), array([-0.01729151]))"
(0.018424212434998935+0j),[0.16902621],[1.],[0.20194509],[1.],"(array([0.10180858]), array([0.00716951]))","(array([0.05654437]), array([-0.02759085]))","(array([0.05511658]), array([-0.02418934]))","(array([0.05377347]), array([-0.02089372]))","(array([0.05241564]), array([-0.01758585]))","(array([0.05103713]), array([-0.01429712]))","(array([0.04969186]), array([-0.01123399]))","(array([0.04988355]), array([-0.01127638]))","(array([0.05150797]), array([-0.01428619]))","(array([0.05293555]), array([-0.01729169]))","(array([0.05430278]), array([-0.02058257]))"
(0.019982050402578482+0j),[0.16640966],[1.],[0.21828514],[1.],"(array([0.10392171]), array([0.01022744]))","(array([0.05511616]), array([-0.02418929]))","(array([0.05377306]), array([-0.0208937]))","(array([0.05241524]), array([-0.01758586]))","(array([0.05103675]), array([-0.01429716]))","(array([0.04969149]), array([-0.01123406]))","(array([0.0498832]), array([-0.01127648]))","(array([0.05150764]), array([-0.01428631]))","(array([0.05293525]), array([-0.01729183]))","(array([0.0543025]), array([-0.02058273]))","(array([0.05561061]), array([-0.02413152]))"
(0.021567581978430988+0j),[0.16314504],[1.],[0.23404801],[1.],"(array([0.10611263]), array([0.01296574]))","(array([0.05377261]), array([-0.02089365]))","(array([0.0524148]), array([-0.01758584]))","(array([0.05103633]), array([-0.01429717]))","(array([0.04969108]), array([-0.0112341]))","(array([0.04988281]), array([-0.01127654]))","(array([0.05150728]), array([-0.01428641]))","(array([0.05293491]), array([-0.01729195]))","(array([0.05430218]), array([-0.02058289]))","(array([0.05561032]), array([-0.02413169]))","(array([0.05672066]), array([-0.02763951]))"
(0.023419332928543476+0j),[0.15929529],[1.],[0.25109929],[1.],"(array([0.10846847]), array([0.01545901]))","(array([0.05241425]), array([-0.01758576]))","(array([0.05103579]), array([-0.01429713]))","(array([0.04969057]), array([-0.01123409]))","(array([0.04988231]), array([-0.01127658]))","(array([0.05150681]), array([-0.01428649]))","(array([0.05293446]), array([-0.01729207]))","(array([0.05430177]), array([-0.02058304]))","(array([0.05560993]), array([-0.02413188]))","(array([0.05672031]), array([-0.02763971]))","(array([0.05774545]), array([-0.03128366]))"
(0.025307823533238242+0j),[0.15489505],[1.],[0.26750629],[1.],"(array([0.11088174]), array([0.01783642]))","(array([0.05103514]), array([-0.01429702]))","(array([0.04968993]), array([-0.01123403]))","(array([0.0498817]), array([-0.01127657]))","(array([0.05150622]), array([-0.01428653]))","(array([0.05293391]), array([-0.01729216]))","(array([0.05430125]), array([-0.02058317]))","(array([0.05560945]), array([-0.02413205]))","(array([0.05671985]), array([-0.02763993]))","(array([0.05774503]), array([-0.03128391]))","(array([0.05869092]), array([-0.03505168]))"
(0.02722877955254781+0j),[0.14998731],[1.],[0.28330566],[1.],"(array([0.1131335]), array([0.02007562]))","(array([0.04968927]), array([-0.01123392]))","(array([0.04988106]), array([-0.01127651]))","(array([0.05150561]), array([-0.01428652]))","(array([0.05293332]), array([-0.01729221]))","(array([0.05430069]), array([-0.02058327]))","(array([0.05560893]), array([-0.0241322]))","(array([0.05671937]), array([-0.02764011]))","(array([0.05774458]), array([-0.03128413]))","(array([0.05869051]), array([-0.03505194]))","(array([0.05946522]), array([-0.03875104]))"
(0.023575875458771562+0j),[0.14468687],[1.],[0.26063805],[1.],"(array([0.11101449]), array([0.02198679]))","(array([0.04988048]), array([-0.01127641]))","(array([0.05150505]), array([-0.01428648]))","(array([0.05293279]), array([-0.01729221]))","(array([0.05430018]), array([-0.02058332]))","(array([0.05560844]), array([-0.02413229]))","(array([0.05671891]), array([-0.02764025]))","(array([0.05774416]), array([-0.0312843]))","(array([0.05869011]), array([-0.03505214]))","(array([0.05946486]), array([-0.03875127]))","(array([0.05808527]), array([-0.03860778]))"
(0.020362150951324532+0j),[0.1397112],[1.],[0.23900757],[1.],"(array([0.1062115]), array([0.020786]))","(array([0.05150451]), array([-0.01428638]))","(array([0.05293227]), array([-0.01729217]))","(array([0.05429969]), array([-0.02058333]))","(array([0.05560798]), array([-0.02413234]))","(array([0.05671847]), array([-0.02764034]))","(array([0.05774375]), array([-0.03128443]))","(array([0.05868973]), array([-0.0350523]))","(array([0.05946451]), array([-0.03875146]))","(array([0.05808495]), array([-0.038608]))","(array([0.05472167]), array([-0.03473865]))"
