Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03271461936351058+0j),[0.03905143],[1.],[0.35128635],[1.],"(array([0.13244698]), array([-0.0037465]))","(array([0.05439461]), array([-0.01228578]))","(array([0.05526231]), array([-0.01243646]))","(array([0.05687496]), array([-0.01287197]))","(array([0.05828359]), array([-0.01320226]))","(array([0.06100605]), array([-0.01395988]))","(array([0.06499695]), array([-0.01515141]))","(array([0.06870808]), array([-0.01625114]))","(array([0.07173679]), array([-0.01713018]))","(array([0.0741272]), array([-0.01780372]))","(array([0.07636964]), array([-0.01844832]))"
(0.028872483076808033+0j),[0.03964035],[1.],[0.32978793],[1.],"(array([0.13117822]), array([-0.00341451]))","(array([0.05526243]), array([-0.01243651]))","(array([0.05687507]), array([-0.012872]))","(array([0.0582837]), array([-0.01320228]))","(array([0.06100614]), array([-0.01395989]))","(array([0.06499704]), array([-0.01515141]))","(array([0.06870816]), array([-0.01625113]))","(array([0.07173686]), array([-0.01713015]))","(array([0.07412726]), array([-0.0178037]))","(array([0.0763697]), array([-0.01844829]))","(array([0.07519918]), array([-0.01787424]))"
(0.02541576776190397+0j),[0.04025312],[1.],[0.30914989],[1.],"(array([0.12729546]), array([-0.00342973]))","(array([0.05687519]), array([-0.01287204]))","(array([0.05828381]), array([-0.01320231]))","(array([0.06100625]), array([-0.0139599]))","(array([0.06499714]), array([-0.01515141]))","(array([0.06870824]), array([-0.01625112]))","(array([0.07173694]), array([-0.01713014]))","(array([0.07412733]), array([-0.01780368]))","(array([0.07636976]), array([-0.01844826]))","(array([0.07519923]), array([-0.0178742]))","(array([0.07078025]), array([-0.0161251]))"
(0.022286071737575203+0j),[0.04094947],[1.],[0.28916679],[1.],"(array([0.12432875]), array([-0.00371759]))","(array([0.05828392]), array([-0.01320234]))","(array([0.06100635]), array([-0.01395992]))","(array([0.06499723]), array([-0.01515142]))","(array([0.06870833]), array([-0.01625112]))","(array([0.07173702]), array([-0.01713013]))","(array([0.0741274]), array([-0.01780366]))","(array([0.07636982]), array([-0.01844824]))","(array([0.07519928]), array([-0.01787417]))","(array([0.0707803]), array([-0.01612506]))","(array([0.06652631]), array([-0.01442296]))"
(0.024042084540663887+0j),[0.04168675],[1.],[0.30048682],[1.],"(array([0.12476132]), array([-0.00388561]))","(array([0.06100645]), array([-0.01395996]))","(array([0.06499733]), array([-0.01515144]))","(array([0.06870842]), array([-0.01625113]))","(array([0.07173709]), array([-0.01713013]))","(array([0.07412747]), array([-0.01780365]))","(array([0.07636988]), array([-0.01844822]))","(array([0.07519934]), array([-0.01787415]))","(array([0.07078035]), array([-0.01612504]))","(array([0.06652636]), array([-0.01442293]))","(array([0.06566422]), array([-0.01393718]))"
(0.025678344112240563+0j),[0.04254294],[1.],[0.31055129],[1.],"(array([0.1298947]), array([-0.0044635]))","(array([0.06499741]), array([-0.01515147]))","(array([0.0687085]), array([-0.01625115]))","(array([0.07173717]), array([-0.01713014]))","(array([0.07412754]), array([-0.01780365]))","(array([0.07636994]), array([-0.01844821]))","(array([0.07519939]), array([-0.01787414]))","(array([0.07078039]), array([-0.01612502]))","(array([0.0665264]), array([-0.01442291]))","(array([0.06566425]), array([-0.01393715]))","(array([0.06799159]), array([-0.01459129]))"
(0.02713951556897989+0j),[0.04360789],[1.],[0.31915372],[1.],"(array([0.13599009]), array([-0.00543831]))","(array([0.06870857]), array([-0.01625116]))","(array([0.07173723]), array([-0.01713014]))","(array([0.0741276]), array([-0.01780365]))","(array([0.07636999]), array([-0.01844821]))","(array([0.07519944]), array([-0.01787413]))","(array([0.07078044]), array([-0.016125]))","(array([0.06652644]), array([-0.01442289]))","(array([0.06566428]), array([-0.01393713]))","(array([0.06799162]), array([-0.01459127]))","(array([0.07004358]), array([-0.01510604]))"
(0.02258866953137937+0j),[0.04487318],[1.],[0.29063692],[1.],"(array([0.13745848]), array([-0.00627603]))","(array([0.07173729]), array([-0.01713014]))","(array([0.07412764]), array([-0.01780364]))","(array([0.07637004]), array([-0.0184482]))","(array([0.07519948]), array([-0.01787412]))","(array([0.07078047]), array([-0.01612499]))","(array([0.06652647]), array([-0.01442287]))","(array([0.06566431]), array([-0.01393711]))","(array([0.06799164]), array([-0.01459125]))","(array([0.0700436]), array([-0.01510602]))","(array([0.068025]), array([-0.01409418]))"
(0.0185728015740741+0j),[0.04630106],[1.],[0.26278237],[1.],"(array([0.13413184]), array([-0.00685123]))","(array([0.07412768]), array([-0.01780364]))","(array([0.07637007]), array([-0.01844819]))","(array([0.07519951]), array([-0.01787411]))","(array([0.0707805]), array([-0.01612498]))","(array([0.06652649]), array([-0.01442286]))","(array([0.06566433]), array([-0.0139371]))","(array([0.06799166]), array([-0.01459123]))","(array([0.07004361]), array([-0.01510601]))","(array([0.06802501]), array([-0.01409417]))","(array([0.06215516]), array([-0.01163905]))"
(0.01507261922282122+0j),[0.04783555],[1.],[0.23570836],[1.],"(array([0.13032941]), array([-0.00719062]))","(array([0.0763701]), array([-0.01844819]))","(array([0.07519954]), array([-0.0178741]))","(array([0.07078052]), array([-0.01612497]))","(array([0.06652651]), array([-0.01442285]))","(array([0.06566435]), array([-0.01393709]))","(array([0.06799168]), array([-0.01459122]))","(array([0.07004363]), array([-0.01510599]))","(array([0.06802502]), array([-0.01409415]))","(array([0.06215516]), array([-0.01163903]))","(array([0.05644844]), array([-0.00921089]))"
(0.016165612870108228+0j),[0.04944418],[1.],[0.24456946],[1.],"(array([0.13051717]), array([-0.00748]))","(array([0.07519956]), array([-0.0178741]))","(array([0.07078055]), array([-0.01612497]))","(array([0.06652653]), array([-0.01442284]))","(array([0.06566437]), array([-0.01393708]))","(array([0.06799169]), array([-0.01459121]))","(array([0.07004364]), array([-0.01510599]))","(array([0.06802503]), array([-0.01409414]))","(array([0.06215517]), array([-0.01163902]))","(array([0.05644845]), array([-0.00921088]))","(array([0.05463847]), array([-0.00817564]))"
(0.017279594840550746+0j),[0.05082592],[1.],[0.25320669],[1.],"(array([0.13131944]), array([-0.00656878]))","(array([0.07078057]), array([-0.01612497]))","(array([0.06652655]), array([-0.01442284]))","(array([0.06566438]), array([-0.01393708]))","(array([0.06799171]), array([-0.01459121]))","(array([0.07004366]), array([-0.01510598]))","(array([0.06802505]), array([-0.01409414]))","(array([0.06215519]), array([-0.01163901]))","(array([0.05644846]), array([-0.00921087]))","(array([0.05463848]), array([-0.00817563]))","(array([0.05660785]), array([-0.00853224]))"
(0.018503525062753476+0j),[0.05172819],[1.],[0.26235062],[1.],"(array([0.12890532]), array([-0.00456223]))","(array([0.06652657]), array([-0.01442284]))","(array([0.0656644]), array([-0.01393707]))","(array([0.06799172]), array([-0.0145912]))","(array([0.07004367]), array([-0.01510597]))","(array([0.06802506]), array([-0.01409413]))","(array([0.0621552]), array([-0.011639]))","(array([0.05644847]), array([-0.00921086]))","(array([0.05463849]), array([-0.00817562]))","(array([0.05660786]), array([-0.00853223]))","(array([0.05858016]), array([-0.00897472]))"
(0.020302588945713948+0j),[0.05218901],[1.],[0.27520654],[1.],"(array([0.12713243]), array([-0.00270643]))","(array([0.06566442]), array([-0.01393708]))","(array([0.06799174]), array([-0.0145912]))","(array([0.07004369]), array([-0.01510597]))","(array([0.06802507]), array([-0.01409413]))","(array([0.06215521]), array([-0.011639]))","(array([0.05644848]), array([-0.00921085]))","(array([0.0546385]), array([-0.00817561]))","(array([0.05660787]), array([-0.00853222]))","(array([0.05858017]), array([-0.00897471]))","(array([0.06096469]), array([-0.00967729]))"
(0.022119601746679474+0j),[0.05250612],[1.],[0.28750903],[1.],"(array([0.12910679]), array([-0.00213298]))","(array([0.06799176]), array([-0.01459121]))","(array([0.0700437]), array([-0.01510597]))","(array([0.06802509]), array([-0.01409413]))","(array([0.06215522]), array([-0.011639]))","(array([0.05644849]), array([-0.00921085]))","(array([0.05463851]), array([-0.00817561]))","(array([0.05660788]), array([-0.00853222]))","(array([0.05858018]), array([-0.00897471]))","(array([0.06096469]), array([-0.00967729]))","(array([0.06366073]), array([-0.01056321]))"
(0.023844054670813155+0j),[0.05294214],[1.],[0.29858055],[1.],"(array([0.13406922]), array([-0.00270214]))","(array([0.07004371]), array([-0.01510597]))","(array([0.0680251]), array([-0.01409413]))","(array([0.06215523]), array([-0.011639]))","(array([0.0564485]), array([-0.00921085]))","(array([0.05463851]), array([-0.00817561]))","(array([0.05660788]), array([-0.00853222]))","(array([0.05858018]), array([-0.0089747]))","(array([0.0609647]), array([-0.00967728]))","(array([0.06366073]), array([-0.0105632]))","(array([0.06616653]), array([-0.01138292]))"
(0.02441862176599049+0j),[0.05346502],[1.],[0.30201087],[1.],"(array([0.13775508]), array([-0.00310889]))","(array([0.0680251]), array([-0.01409413]))","(array([0.06215524]), array([-0.011639]))","(array([0.0564485]), array([-0.00921085]))","(array([0.05463852]), array([-0.0081756]))","(array([0.05660789]), array([-0.00853221]))","(array([0.05858019]), array([-0.0089747]))","(array([0.0609647]), array([-0.00967728]))","(array([0.06366073]), array([-0.0105632]))","(array([0.06616653]), array([-0.01138292]))","(array([0.06773916]), array([-0.01183919]))"
(0.025035131544190813+0j),[0.0537343],[1.],[0.30569299],[1.],"(array([0.13653856]), array([-0.00200773]))","(array([0.06215524]), array([-0.011639]))","(array([0.05644851]), array([-0.00921085]))","(array([0.05463852]), array([-0.0081756]))","(array([0.05660789]), array([-0.00853221]))","(array([0.05858019]), array([-0.0089747]))","(array([0.06096471]), array([-0.00967728]))","(array([0.06366074]), array([-0.0105632]))","(array([0.06616654]), array([-0.01138292]))","(array([0.06773916]), array([-0.01183919]))","(array([0.06852355]), array([-0.01202906]))"
(0.025821231581282755+0j),[0.05344803],[1.],[0.3104541],[1.],"(array([0.13162101]), array([0.0004454]))","(array([0.05644851]), array([-0.00921085]))","(array([0.05463853]), array([-0.0081756]))","(array([0.0566079]), array([-0.00853221]))","(array([0.05858019]), array([-0.0089747]))","(array([0.06096471]), array([-0.00967728]))","(array([0.06366074]), array([-0.0105632]))","(array([0.06616654]), array([-0.01138292]))","(array([0.06773916]), array([-0.01183919]))","(array([0.06852355]), array([-0.01202906]))","(array([0.06941797]), array([-0.01235605]))"
(0.023696803967862615+0j),[0.05265805],[1.],[0.29720738],[1.],"(array([0.1249578]), array([0.0027518]))","(array([0.05463853]), array([-0.0081756]))","(array([0.0566079]), array([-0.00853221]))","(array([0.0585802]), array([-0.0089747]))","(array([0.06096471]), array([-0.00967728]))","(array([0.06366074]), array([-0.0105632]))","(array([0.06616654]), array([-0.01138292]))","(array([0.06773916]), array([-0.01183919]))","(array([0.06852355]), array([-0.01202906]))","(array([0.06941797]), array([-0.01235605]))","(array([0.06847738]), array([-0.01214395]))"
(0.021815093800266774+0j),[0.05170592],[1.],[0.28501638],[1.],"(array([0.12027996]), array([0.00359066]))","(array([0.0566079]), array([-0.00853221]))","(array([0.0585802]), array([-0.0089747]))","(array([0.06096471]), array([-0.00967728]))","(array([0.06366074]), array([-0.0105632]))","(array([0.06616654]), array([-0.01138292]))","(array([0.06773916]), array([-0.01183919]))","(array([0.06852355]), array([-0.01202906]))","(array([0.06941797]), array([-0.01235605]))","(array([0.06847738]), array([-0.01214395]))","(array([0.06571477]), array([-0.0113495]))"
(0.020038584951884916+0j),[0.05090107],[1.],[0.27299994],[1.],"(array([0.11952006]), array([0.00303603]))","(array([0.0585802]), array([-0.0089747]))","(array([0.06096471]), array([-0.00967728]))","(array([0.06366074]), array([-0.0105632]))","(array([0.06616654]), array([-0.01138292]))","(array([0.06773917]), array([-0.01183919]))","(array([0.06852355]), array([-0.01202906]))","(array([0.06941797]), array([-0.01235605]))","(array([0.06847738]), array([-0.01214395]))","(array([0.06571477]), array([-0.01134949]))","(array([0.06308187]), array([-0.0106039]))"
(0.02302684643418267+0j),[0.05023794],[1.],[0.29332872],[1.],"(array([0.12243255]), array([0.00242854]))","(array([0.06096471]), array([-0.00967728]))","(array([0.06366075]), array([-0.0105632]))","(array([0.06616654]), array([-0.01138292]))","(array([0.06773917]), array([-0.01183919]))","(array([0.06852355]), array([-0.01202906]))","(array([0.06941797]), array([-0.01235605]))","(array([0.06847738]), array([-0.01214395]))","(array([0.06571477]), array([-0.01134949]))","(array([0.06308187]), array([-0.0106039]))","(array([0.06390924]), array([-0.01107996]))"
(0.025982309644961413+0j),[0.04974924],[1.],[0.31190016],[1.],"(array([0.12920233]), array([0.00159611]))","(array([0.06366075]), array([-0.0105632]))","(array([0.06616655]), array([-0.01138292]))","(array([0.06773917]), array([-0.01183919]))","(array([0.06852356]), array([-0.01202906]))","(array([0.06941797]), array([-0.01235605]))","(array([0.06847738]), array([-0.01214395]))","(array([0.06571478]), array([-0.01134949]))","(array([0.06308187]), array([-0.0106039]))","(array([0.06390925]), array([-0.01107996]))","(array([0.06798673]), array([-0.01269906]))"
(0.028857706381720166+0j),[0.04946252],[1.],[0.32874286],[1.],"(array([0.13589053]), array([0.00062279]))","(array([0.06616655]), array([-0.01138292]))","(array([0.06773917]), array([-0.01183919]))","(array([0.06852356]), array([-0.01202906]))","(array([0.06941798]), array([-0.01235605]))","(array([0.06847739]), array([-0.01214395]))","(array([0.06571478]), array([-0.01134949]))","(array([0.06308187]), array([-0.0106039]))","(array([0.06390925]), array([-0.01107996]))","(array([0.06798673]), array([-0.01269906]))","(array([0.07170923]), array([-0.01414406]))"
(0.028047842695428434+0j),[0.04936222],[1.],[0.32389647],[1.],"(array([0.13974539]), array([-0.00024092]))","(array([0.06773918]), array([-0.01183919]))","(array([0.06852356]), array([-0.01202906]))","(array([0.06941798]), array([-0.01235605]))","(array([0.06847739]), array([-0.01214396]))","(array([0.06571478]), array([-0.0113495]))","(array([0.06308188]), array([-0.0106039]))","(array([0.06390925]), array([-0.01107996]))","(array([0.06798674]), array([-0.01269906]))","(array([0.07170923]), array([-0.01414406]))","(array([0.07296223]), array([-0.01464596]))"
(0.027230723963469403+0j),[0.04937048],[1.],[0.31897006],[1.],"(array([0.14021624]), array([-0.00070754]))","(array([0.06852357]), array([-0.01202907]))","(array([0.06941798]), array([-0.01235605]))","(array([0.06847739]), array([-0.01214396]))","(array([0.06571478]), array([-0.0113495]))","(array([0.06308188]), array([-0.0106039]))","(array([0.06390925]), array([-0.01107996]))","(array([0.06798674]), array([-0.01269906]))","(array([0.07170923]), array([-0.01414406]))","(array([0.07296223]), array([-0.01464596]))","(array([0.0719231]), array([-0.01427955]))"
(0.02643608459289162+0j),[0.04942311],[1.],[0.31414151],[1.],"(array([0.13990089]), array([-0.00089053]))","(array([0.06941798]), array([-0.01235605]))","(array([0.06847739]), array([-0.01214396]))","(array([0.06571479]), array([-0.0113495]))","(array([0.06308188]), array([-0.0106039]))","(array([0.06390926]), array([-0.01107996]))","(array([0.06798674]), array([-0.01269906]))","(array([0.07170923]), array([-0.01414406]))","(array([0.07296223]), array([-0.01464596]))","(array([0.07192311]), array([-0.01427955]))","(array([0.07089179]), array([-0.01389765]))"
