Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022416438563770322+0j),[-0.04339628],[1.],[0.29027033],[1.],"(array([0.13293517]), array([0.00594375]))","(array([0.06936027]), array([0.01638941]))","(array([0.07094928]), array([0.01703436]))","(array([0.07091766]), array([0.01699158]))","(array([0.06939724]), array([0.01633238]))","(array([0.06784573]), array([0.01562241]))","(array([0.06663902]), array([0.01501443]))","(array([0.06576034]), array([0.01450171]))","(array([0.06484907]), array([0.01395052]))","(array([0.06451999]), array([0.01358379]))","(array([0.06474301]), array([0.01339008]))"
(0.022435659659827342+0j),[-0.04471068],[1.],[0.29025249],[1.],"(array([0.13480823]), array([0.0064557]))","(array([0.0709493]), array([0.01703437]))","(array([0.07091768]), array([0.01699159]))","(array([0.06939726]), array([0.01633239]))","(array([0.06784575]), array([0.01562242]))","(array([0.06663903]), array([0.01501444]))","(array([0.06576036]), array([0.01450171]))","(array([0.06484908]), array([0.01395052]))","(array([0.06452]), array([0.01358379]))","(array([0.06474302]), array([0.01339008]))","(array([0.06488075]), array([0.01313779]))"
(0.02295718934192716+0j),[-0.04609334],[1.],[0.29349124],[1.],"(array([0.13676071]), array([0.00679646]))","(array([0.0709177]), array([0.0169916]))","(array([0.06939727]), array([0.0163324]))","(array([0.06784576]), array([0.01562242]))","(array([0.06663905]), array([0.01501444]))","(array([0.06576037]), array([0.01450172]))","(array([0.0648491]), array([0.01395052]))","(array([0.06452001]), array([0.01358379]))","(array([0.06474303]), array([0.01339007]))","(array([0.06488076]), array([0.01313778]))","(array([0.06532654]), array([0.01297685]))"
(0.02346114100413705+0j),[-0.04738675],[1.],[0.29656361],[1.],"(array([0.13744076]), array([0.00645197]))","(array([0.06939729]), array([0.01633241]))","(array([0.06784578]), array([0.01562243]))","(array([0.06663906]), array([0.01501445]))","(array([0.06576038]), array([0.01450172]))","(array([0.06484911]), array([0.01395052]))","(array([0.06452003]), array([0.01358379]))","(array([0.06474304]), array([0.01339007]))","(array([0.06488077]), array([0.01313778]))","(array([0.06532655]), array([0.01297685]))","(array([0.06609853]), array([0.01293777]))"
(0.0239960282180532+0j),[-0.04846031],[1.],[0.29980541],[1.],"(array([0.13663233]), array([0.00552594]))","(array([0.06784579]), array([0.01562244]))","(array([0.06663908]), array([0.01501446]))","(array([0.0657604]), array([0.01450173]))","(array([0.06484912]), array([0.01395053]))","(array([0.06452004]), array([0.01358379]))","(array([0.06474305]), array([0.01339007]))","(array([0.06488078]), array([0.01313778]))","(array([0.06532656]), array([0.01297685]))","(array([0.06609853]), array([0.01293777]))","(array([0.06685884]), array([0.01293157]))"
(0.020840348887617422+0j),[-0.04933181],[1.],[0.27886575],[1.],"(array([0.13308666]), array([0.00459731]))","(array([0.06663909]), array([0.01501447]))","(array([0.06576041]), array([0.01450174]))","(array([0.06484914]), array([0.01395054]))","(array([0.06452005]), array([0.0135838]))","(array([0.06474307]), array([0.01339008]))","(array([0.06488079]), array([0.01313778]))","(array([0.06532657]), array([0.01297685]))","(array([0.06609855]), array([0.01293777]))","(array([0.06685885]), array([0.01293157]))","(array([0.06506092]), array([0.01204161]))"
(0.01808874871628584+0j),[-0.05004866],[1.],[0.25921279],[1.],"(array([0.12730327]), array([0.00381025]))","(array([0.06576043]), array([0.01450175]))","(array([0.06484916]), array([0.01395055]))","(array([0.06452007]), array([0.01358381]))","(array([0.06474309]), array([0.01339009]))","(array([0.06488081]), array([0.01313779]))","(array([0.06532658]), array([0.01297685]))","(array([0.06609856]), array([0.01293777]))","(array([0.06685886]), array([0.01293157]))","(array([0.06506093]), array([0.01204161]))","(array([0.06082384]), array([0.01030225]))"
(0.01568425339435916+0j),[-0.05063784],[1.],[0.24071264],[1.],"(array([0.12212305]), array([0.00315025]))","(array([0.06484918]), array([0.01395057]))","(array([0.06452009]), array([0.01358382]))","(array([0.0647431]), array([0.0133901]))","(array([0.06488083]), array([0.0131378]))","(array([0.0653266]), array([0.01297686]))","(array([0.06609858]), array([0.01293777]))","(array([0.06685888]), array([0.01293157]))","(array([0.06506094]), array([0.0120416]))","(array([0.06082385]), array([0.01030225]))","(array([0.05683425]), array([0.00868722]))"
(0.015554999449808137+0j),[-0.0510871],[1.],[0.23979268],[1.],"(array([0.11902148]), array([0.00248165]))","(array([0.06452011]), array([0.01358384]))","(array([0.06474312]), array([0.01339011]))","(array([0.06488085]), array([0.01313781]))","(array([0.06532662]), array([0.01297687]))","(array([0.0660986]), array([0.01293778]))","(array([0.06685889]), array([0.01293157]))","(array([0.06506096]), array([0.0120416]))","(array([0.06082387]), array([0.01030224]))","(array([0.05683426]), array([0.00868722]))","(array([0.05481735]), array([0.00782503]))"
(0.015442600112615999+0j),[-0.05143695],[1.],[0.23899263],[1.],"(array([0.11849847]), array([0.00202484]))","(array([0.06474315]), array([0.01339013]))","(array([0.06488087]), array([0.01313782]))","(array([0.06532664]), array([0.01297687]))","(array([0.06609861]), array([0.01293778]))","(array([0.06685891]), array([0.01293158]))","(array([0.06506098]), array([0.01204161]))","(array([0.06082388]), array([0.01030224]))","(array([0.05683428]), array([0.00868722]))","(array([0.05481737]), array([0.00782502]))","(array([0.05466612]), array([0.00767384]))"
(0.015331499899293952+0j),[-0.05173147],[1.],[0.23818331],[1.],"(array([0.11854007]), array([0.00175846]))","(array([0.06488089]), array([0.01313783]))","(array([0.06532666]), array([0.01297688]))","(array([0.06609863]), array([0.01293779]))","(array([0.06685893]), array([0.01293158]))","(array([0.06506099]), array([0.01204161]))","(array([0.0608239]), array([0.01030224]))","(array([0.05683429]), array([0.00868722]))","(array([0.05481738]), array([0.00782502]))","(array([0.05466613]), array([0.00767383]))","(array([0.05452066]), array([0.00754331]))"
(0.012456841401791522+0j),[-0.05197107],[1.],[0.21356635],[1.],"(array([0.11581321]), array([0.00144632]))","(array([0.06532668]), array([0.01297689]))","(array([0.06609865]), array([0.01293779]))","(array([0.06685895]), array([0.01293159]))","(array([0.06506101]), array([0.01204161]))","(array([0.06082391]), array([0.01030224]))","(array([0.05683431]), array([0.00868721]))","(array([0.05481739]), array([0.00782502]))","(array([0.05466614]), array([0.00767383]))","(array([0.05452067]), array([0.00754331]))","(array([0.05185068]), array([0.0065037]))"
(0.010005700507572811+0j),[-0.05218729],[1.],[0.19001549],[1.],"(array([0.11082834]), array([0.00123388]))","(array([0.06609866]), array([0.0129378]))","(array([0.06685896]), array([0.01293159]))","(array([0.06506102]), array([0.01204161]))","(array([0.06082392]), array([0.01030224]))","(array([0.05683432]), array([0.00868721]))","(array([0.0548174]), array([0.00782501]))","(array([0.05466615]), array([0.00767383]))","(array([0.05452067]), array([0.0075433]))","(array([0.05185069]), array([0.00650369]))","(array([0.04676773]), array([0.00459103]))"
(0.00792730802799033+0j),[-0.05240524],[1.],[0.16741583],[1.],"(array([0.10639706]), array([0.00114575]))","(array([0.06685897]), array([0.01293159]))","(array([0.06506103]), array([0.01204161]))","(array([0.06082393]), array([0.01030224]))","(array([0.05683433]), array([0.00868721]))","(array([0.05481741]), array([0.00782501]))","(array([0.05466616]), array([0.00767383]))","(array([0.05452068]), array([0.0075433]))","(array([0.0518507]), array([0.00650369]))","(array([0.04676774]), array([0.00459103]))","(array([0.04189752]), array([0.00275873]))"
(0.007712762158388211+0j),[-0.05262223],[1.],[0.16511088],[1.],"(array([0.10434843]), array([0.00109021]))","(array([0.06506104]), array([0.01204162]))","(array([0.06082394]), array([0.01030225]))","(array([0.05683434]), array([0.00868721]))","(array([0.05481742]), array([0.00782501]))","(array([0.05466617]), array([0.00767382]))","(array([0.05452069]), array([0.0075433]))","(array([0.0518507]), array([0.00650369]))","(array([0.04676775]), array([0.00459102]))","(array([0.04189752]), array([0.00275873]))","(array([0.03927622]), array([0.00174811]))"
(0.007543207761494696+0j),[-0.05262977],[1.],[0.16332578],[1.],"(array([0.10208942]), array([0.00017494]))","(array([0.06082395]), array([0.01030225]))","(array([0.05683435]), array([0.00868722]))","(array([0.05481743]), array([0.00782501]))","(array([0.05466617]), array([0.00767382]))","(array([0.0545207]), array([0.0075433]))","(array([0.05185071]), array([0.00650369]))","(array([0.04676775]), array([0.00459102]))","(array([0.04189753]), array([0.00275873]))","(array([0.03927623]), array([0.00174811]))","(array([0.03885184]), array([0.00156606]))"
(0.007454518237507375+0j),[-0.05224706],[1.],[0.16257526],[1.],"(array([0.09756652]), array([-0.00152206]))","(array([0.05683436]), array([0.00868722]))","(array([0.05481744]), array([0.00782502]))","(array([0.05466618]), array([0.00767383]))","(array([0.05452071]), array([0.0075433]))","(array([0.05185072]), array([0.00650369]))","(array([0.04676776]), array([0.00459102]))","(array([0.04189754]), array([0.00275872]))","(array([0.03927623]), array([0.0017481]))","(array([0.03885185]), array([0.00156606]))","(array([0.03856886]), array([0.00150773]))"
(0.005978986203200191+0j),[-0.05152853],[1.],[0.14400762],[1.],"(array([0.09139972]), array([-0.00301269]))","(array([0.05481745]), array([0.00782502]))","(array([0.0546662]), array([0.00767383]))","(array([0.05452072]), array([0.0075433]))","(array([0.05185073]), array([0.00650369]))","(array([0.04676777]), array([0.00459102]))","(array([0.04189755]), array([0.00275872]))","(array([0.03927624]), array([0.0017481]))","(array([0.03885185]), array([0.00156606]))","(array([0.03856887]), array([0.00150773]))","(array([0.03648125]), array([0.00087715]))"
(0.004765016345305616+0j),[-0.05066455],[1.],[0.12678565],[1.],"(array([0.08534771]), array([-0.00369648]))","(array([0.05466621]), array([0.00767384]))","(array([0.05452073]), array([0.00754331]))","(array([0.05185074]), array([0.00650369]))","(array([0.04676778]), array([0.00459102]))","(array([0.04189756]), array([0.00275872]))","(array([0.03927626]), array([0.0017481]))","(array([0.03885186]), array([0.00156606]))","(array([0.03856888]), array([0.00150773]))","(array([0.03648126]), array([0.00087715]))","(array([0.03263012]), array([-0.00034051]))"
(0.0037537042080080987+0j),[-0.04981998],[1.],[0.11043332],[1.],"(array([0.08141112]), array([-0.00365506]))","(array([0.05452075]), array([0.00754332]))","(array([0.05185076]), array([0.0065037]))","(array([0.0467678]), array([0.00459103]))","(array([0.04189757]), array([0.00275873]))","(array([0.03927627]), array([0.0017481]))","(array([0.03885188]), array([0.00156606]))","(array([0.03856889]), array([0.00150772]))","(array([0.03648127]), array([0.00087715]))","(array([0.03263013]), array([-0.00034051]))","(array([0.0290087]), array([-0.00145909]))"
(0.0037565068504229666+0j),[-0.0489937],[1.],[0.11102818],[1.],"(array([0.07948875]), array([-0.00359735]))","(array([0.05185077]), array([0.00650371]))","(array([0.04676781]), array([0.00459104]))","(array([0.04189758]), array([0.00275873]))","(array([0.03927628]), array([0.00174811]))","(array([0.03885189]), array([0.00156606]))","(array([0.0385689]), array([0.00150773]))","(array([0.03648128]), array([0.00087715]))","(array([0.03263014]), array([-0.00034051]))","(array([0.02900871]), array([-0.0014591]))","(array([0.02727516]), array([-0.00189231]))"
(0.0037891988947122293+0j),[-0.04797726],[1.],[0.11218381],[1.],"(array([0.07701618]), array([-0.0044292]))","(array([0.04676782]), array([0.00459105]))","(array([0.0418976]), array([0.00275874]))","(array([0.03927629]), array([0.00174811]))","(array([0.0388519]), array([0.00156606]))","(array([0.03856891]), array([0.00150773]))","(array([0.03648129]), array([0.00087715]))","(array([0.03263015]), array([-0.00034051]))","(array([0.02900872]), array([-0.0014591]))","(array([0.02727517]), array([-0.00189231]))","(array([0.02738925]), array([-0.0016294]))"
(0.0038772332057393677+0j),[-0.04658639],[1.],[0.11440489],[1.],"(array([0.07231402]), array([-0.00607044]))","(array([0.04189761]), array([0.00275875]))","(array([0.0392763]), array([0.00174812]))","(array([0.03885191]), array([0.00156607]))","(array([0.03856892]), array([0.00150773]))","(array([0.0364813]), array([0.00087715]))","(array([0.03263016]), array([-0.00034051]))","(array([0.02900873]), array([-0.0014591]))","(array([0.02727518]), array([-0.00189231]))","(array([0.02738926]), array([-0.00162941]))","(array([0.02765372]), array([-0.00124375]))"
(0.005257583864560794+0j),[-0.04485759],[1.],[0.13686635],[1.],"(array([0.070228]), array([-0.00755109]))","(array([0.03927631]), array([0.00174813]))","(array([0.03885192]), array([0.00156607]))","(array([0.03856893]), array([0.00150774]))","(array([0.03648131]), array([0.00087715]))","(array([0.03263017]), array([-0.00034051]))","(array([0.02900874]), array([-0.0014591]))","(array([0.02727519]), array([-0.00189231]))","(array([0.02738926]), array([-0.00162941]))","(array([0.02765373]), array([-0.00124375]))","(array([0.030148]), array([4.23215262e-05]))"
(0.006847879410307574+0j),[-0.04299047],[1.],[0.15870109],[1.],"(array([0.07260101]), array([-0.00815627]))","(array([0.03885193]), array([0.00156608]))","(array([0.03856894]), array([0.00150774]))","(array([0.03648132]), array([0.00087716]))","(array([0.03263018]), array([-0.00034051]))","(array([0.02900874]), array([-0.00145909]))","(array([0.02727519]), array([-0.00189231]))","(array([0.02738927]), array([-0.00162941]))","(array([0.02765373]), array([-0.00124375]))","(array([0.030148]), array([4.23200916e-05]))","(array([0.03469961]), array([0.00213764]))"
(0.008591364950202003+0j),[-0.0411763],[1.],[0.17944231],[1.],"(array([0.07697689]), array([-0.00792327]))","(array([0.03856894]), array([0.00150775]))","(array([0.03648133]), array([0.00087716]))","(array([0.03263018]), array([-0.00034051]))","(array([0.02900875]), array([-0.00145909]))","(array([0.0272752]), array([-0.00189231]))","(array([0.02738928]), array([-0.00162941]))","(array([0.02765374]), array([-0.00124375]))","(array([0.03014801]), array([4.23191351e-05]))","(array([0.03469962]), array([0.00213764]))","(array([0.03906567]), array([0.00417536]))"
(0.0099191898727725+0j),[-0.03943974],[1.],[0.19374348],[1.],"(array([0.08064393]), array([-0.00758125]))","(array([0.03648133]), array([0.00087717]))","(array([0.03263019]), array([-0.0003405]))","(array([0.02900876]), array([-0.00145909]))","(array([0.02727521]), array([-0.0018923]))","(array([0.02738928]), array([-0.00162941]))","(array([0.02765374]), array([-0.00124375]))","(array([0.03014801]), array([4.23186098e-05]))","(array([0.03469962]), array([0.00213764]))","(array([0.03906567]), array([0.00417536]))","(array([0.04263821]), array([0.0059074]))"
(0.011323756685673508+0j),[-0.03765182],[1.],[0.20772344],[1.],"(array([0.08174481]), array([-0.00781444]))","(array([0.0326302]), array([-0.0003405]))","(array([0.02900877]), array([-0.00145909]))","(array([0.02727522]), array([-0.0018923]))","(array([0.02738929]), array([-0.0016294]))","(array([0.02765375]), array([-0.00124375]))","(array([0.03014802]), array([4.23186174e-05]))","(array([0.03469963]), array([0.00213764]))","(array([0.03906568]), array([0.00417536]))","(array([0.04263821]), array([0.0059074]))","(array([0.0454965]), array([0.00737523]))"
