Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016209113220424416+0j),[0.12468391],[1.],[0.21573791],[1.],"(array([0.09875605]), array([0.00612154]))","(array([0.05049959]), array([-0.02303619]))","(array([0.04942887]), array([-0.02224006]))","(array([0.04752259]), array([-0.01987988]))","(array([0.045713]), array([-0.01763985]))","(array([0.04536472]), array([-0.01793187]))","(array([0.04639868]), array([-0.02063404]))","(array([0.04736711]), array([-0.02323443]))","(array([0.04794685]), array([-0.02516773]))","(array([0.0481761]), array([-0.02645447]))","(array([0.04842484]), array([-0.02767397]))"
(0.016902690724460025+0j),[0.12335974],[1.],[0.22261779],[1.],"(array([0.09991798]), array([0.00492744]))","(array([0.04942793]), array([-0.02224026]))","(array([0.0475217]), array([-0.01988014]))","(array([0.04571216]), array([-0.01764017]))","(array([0.04536394]), array([-0.01793223]))","(array([0.04639795]), array([-0.02063446]))","(array([0.04736644]), array([-0.0232349]))","(array([0.04794624]), array([-0.02516823]))","(array([0.04817555]), array([-0.026455]))","(array([0.04842435]), array([-0.02767453]))","(array([0.04881183]), array([-0.02901126]))"
(0.01760162149102977+0j),[0.12191588],[1.],[0.22936351],[1.],"(array([0.10038213]), array([0.00541111]))","(array([0.04752066]), array([-0.01988032]))","(array([0.04571117]), array([-0.01764042]))","(array([0.04536301]), array([-0.01793255]))","(array([0.04639707]), array([-0.02063484]))","(array([0.04736563]), array([-0.02323534]))","(array([0.04794549]), array([-0.02516872]))","(array([0.04817487]), array([-0.02645553]))","(array([0.04842373]), array([-0.02767509]))","(array([0.04881129]), array([-0.02901185]))","(array([0.04930342]), array([-0.03049949]))"
(0.01830667353451919+0j),[0.12001765],[1.],[0.23616796],[1.],"(array([0.10000235]), array([0.00739416]))","(array([0.04571009]), array([-0.01764058]))","(array([0.04536199]), array([-0.0179328]))","(array([0.04639611]), array([-0.02063516]))","(array([0.04736474]), array([-0.02323573]))","(array([0.04794466]), array([-0.02516917]))","(array([0.04817411]), array([-0.02645603]))","(array([0.04842303]), array([-0.02767563]))","(array([0.04881065]), array([-0.02901242]))","(array([0.04930285]), array([-0.03050009]))","(array([0.04973474]), array([-0.03201255]))"
(0.017623085957447417+0j),[0.11772673],[1.],[0.2316905],[1.],"(array([0.09845395]), array([0.00916143]))","(array([0.04536098]), array([-0.01793293]))","(array([0.04639514]), array([-0.02063537]))","(array([0.04736383]), array([-0.02323602]))","(array([0.0479438]), array([-0.02516952]))","(array([0.04817332]), array([-0.02645644]))","(array([0.0484223]), array([-0.02767608]))","(array([0.04880999]), array([-0.02901292]))","(array([0.04930225]), array([-0.03050062]))","(array([0.04973421]), array([-0.0320131]))","(array([0.04945475]), array([-0.03247468]))"
(0.016997443998775855+0j),[0.11562612],[1.],[0.22752322],[1.],"(array([0.09713056]), array([0.00837416]))","(array([0.0463942]), array([-0.0206355]))","(array([0.04736295]), array([-0.02323622]))","(array([0.04794296]), array([-0.02516979]))","(array([0.04817255]), array([-0.02645677]))","(array([0.04842158]), array([-0.02767646]))","(array([0.04880932]), array([-0.02901334]))","(array([0.04930164]), array([-0.03050108]))","(array([0.04973366]), array([-0.03201359]))","(array([0.04945425]), array([-0.0324752]))","(array([0.04854134]), array([-0.03187467]))"
(0.016421195838866073+0j),[0.11423249],[1.],[0.22334219],[1.],"(array([0.09722299]), array([0.00527792]))","(array([0.04736213]), array([-0.02323636]))","(array([0.04794218]), array([-0.02516998]))","(array([0.04817182]), array([-0.02645702]))","(array([0.04842089]), array([-0.02767676]))","(array([0.04880869]), array([-0.02901368]))","(array([0.04930106]), array([-0.03050146]))","(array([0.04973312]), array([-0.03201401]))","(array([0.04945377]), array([-0.03247563]))","(array([0.04854091]), array([-0.03187513]))","(array([0.04773244]), array([-0.03125344]))"
(0.015684758175072623+0j),[0.11348956],[1.],[0.21732763],[1.],"(array([0.09704194]), array([0.00243643]))","(array([0.04794146]), array([-0.02517008]))","(array([0.04817115]), array([-0.02645718]))","(array([0.04842025]), array([-0.02767697]))","(array([0.0488081]), array([-0.02901393]))","(array([0.04930052]), array([-0.03050175]))","(array([0.04973262]), array([-0.03201433]))","(array([0.04945332]), array([-0.03247598]))","(array([0.04854049]), array([-0.0318755]))","(array([0.04773206]), array([-0.03125382]))","(array([0.04695297]), array([-0.03037548]))"
(0.01501316986230283+0j),[0.11321902],[1.],[0.2114901],[1.],"(array([0.0962854]), array([0.00038871]))","(array([0.04817055]), array([-0.02645728]))","(array([0.04841967]), array([-0.02767711]))","(array([0.04880756]), array([-0.02901411]))","(array([0.04930002]), array([-0.03050198]))","(array([0.04973216]), array([-0.03201458]))","(array([0.04945289]), array([-0.03247626]))","(array([0.0485401]), array([-0.0318758]))","(array([0.04773171]), array([-0.03125414]))","(array([0.04695266]), array([-0.03037581]))","(array([0.04619064]), array([-0.02927247]))"
(0.014402515007157635+0j),[0.11325427],[1.],[0.205898],[1.],"(array([0.09522602]), array([-0.00092497]))","(array([0.04841907]), array([-0.02767721]))","(array([0.048807]), array([-0.02901426]))","(array([0.04929949]), array([-0.03050217]))","(array([0.04973166]), array([-0.0320148]))","(array([0.04945245]), array([-0.03247652]))","(array([0.04853969]), array([-0.03187608]))","(array([0.04773133]), array([-0.03125443]))","(array([0.04695232]), array([-0.03037613]))","(array([0.04619034]), array([-0.02927279]))","(array([0.04552788]), array([-0.02816718]))"
(0.014941369747428079+0j),[0.1135563],[1.],[0.21085009],[1.],"(array([0.09540248]), array([-0.00210663]))","(array([0.04880634]), array([-0.02901438]))","(array([0.04929888]), array([-0.03050234]))","(array([0.04973108]), array([-0.03201501]))","(array([0.04945191]), array([-0.03247677]))","(array([0.04853919]), array([-0.03187636]))","(array([0.04773087]), array([-0.03125474]))","(array([0.04695191]), array([-0.03037646]))","(array([0.04618997]), array([-0.02927313]))","(array([0.04552754]), array([-0.02816753]))","(array([0.04552535]), array([-0.02808571]))"
(0.015473310941015507+0j),[0.11412904],[1.],[0.21544778],[1.],"(array([0.09686612]), array([-0.00334532]))","(array([0.04929813]), array([-0.03050248]))","(array([0.04973037]), array([-0.03201519]))","(array([0.04945126]), array([-0.03247701]))","(array([0.04853857]), array([-0.03187663]))","(array([0.0477303]), array([-0.03125504]))","(array([0.04695139]), array([-0.0303768]))","(array([0.0461895]), array([-0.02927349]))","(array([0.04552711]), array([-0.0281679]))","(array([0.04552496]), array([-0.0280861]))","(array([0.04614534]), array([-0.02897118]))"
(0.015996432692774478+0j),[0.11499208],[1.],[0.21968534],[1.],"(array([0.09835371]), array([-0.00467168]))","(array([0.04972953]), array([-0.03201532]))","(array([0.04945049]), array([-0.03247721]))","(array([0.04853783]), array([-0.03187688]))","(array([0.0477296]), array([-0.03125533]))","(array([0.04695076]), array([-0.03037713]))","(array([0.04618893]), array([-0.02927385]))","(array([0.04552659]), array([-0.02816829]))","(array([0.04552449]), array([-0.02808652]))","(array([0.04614492]), array([-0.02897161]))","(array([0.04678024]), array([-0.02975529]))"
(0.017186643909293205+0j),[0.11613019],[1.],[0.22934457],[1.],"(array([0.10035214]), array([-0.00595877]))","(array([0.0494496]), array([-0.03247736]))","(array([0.04853698]), array([-0.03187707]))","(array([0.0477288]), array([-0.03125558]))","(array([0.04695002]), array([-0.03037745]))","(array([0.04618826]), array([-0.0292742]))","(array([0.04552596]), array([-0.02816866]))","(array([0.04552392]), array([-0.02808694]))","(array([0.04614441]), array([-0.02897206]))","(array([0.04677982]), array([-0.02975575]))","(array([0.04775432]), array([-0.03100349]))"
(0.018376463869513165+0j),[0.11728992],[1.],[0.2385232],[1.],"(array([0.10219572]), array([-0.00616191]))","(array([0.04853601]), array([-0.03187722]))","(array([0.04772788]), array([-0.03125579]))","(array([0.04694918]), array([-0.03037774]))","(array([0.04618748]), array([-0.02927453]))","(array([0.04552523]), array([-0.02816903]))","(array([0.04552325]), array([-0.02808737]))","(array([0.0461438]), array([-0.02897253]))","(array([0.04677931]), array([-0.02975624]))","(array([0.0477539]), array([-0.03100403]))","(array([0.04903354]), array([-0.03271818]))"
(0.01956507807415419+0j),[0.11823593],[1.],[0.24738512],[1.],"(array([0.1033162]), array([-0.00532422]))","(array([0.04772698]), array([-0.03125593]))","(array([0.04694834]), array([-0.03037797]))","(array([0.04618671]), array([-0.0292748]))","(array([0.0455245]), array([-0.02816933]))","(array([0.04552257]), array([-0.02808774]))","(array([0.0461432]), array([-0.02897293]))","(array([0.04677879]), array([-0.02975668]))","(array([0.04775347]), array([-0.03100453]))","(array([0.04903318]), array([-0.03271865]))","(array([0.05024969]), array([-0.03436577]))"
(0.022716413717277586+0j),[0.11896058],[1.],[0.27021818],[1.],"(array([0.10608392]), array([-0.00451374]))","(array([0.04694761]), array([-0.0303781]))","(array([0.04618602]), array([-0.02927496]))","(array([0.04552384]), array([-0.02816953]))","(array([0.04552197]), array([-0.02808801]))","(array([0.04614264]), array([-0.02897323]))","(array([0.04677831]), array([-0.029757]))","(array([0.04775305]), array([-0.03100491]))","(array([0.04903282]), array([-0.03271899]))","(array([0.05024941]), array([-0.03436615]))","(array([0.05218984]), array([-0.03737636]))"
(0.02597381231895656+0j),[0.119404],[1.],[0.29183587],[1.],"(array([0.11031641]), array([-0.00350393]))","(array([0.04618542]), array([-0.02927503]))","(array([0.04552326]), array([-0.02816963]))","(array([0.04552144]), array([-0.02808818]))","(array([0.04614214]), array([-0.02897342]))","(array([0.04677787]), array([-0.0297572]))","(array([0.04775269]), array([-0.03100515]))","(array([0.04903248]), array([-0.03271921]))","(array([0.05024915]), array([-0.03436638]))","(array([0.05218965]), array([-0.03737667]))","(array([0.05479293]), array([-0.04166104]))"
(0.02930437686014707+0j),[0.11953399],[1.],[0.31228977],[1.],"(array([0.11429725]), array([-0.00233632]))","(array([0.04552266]), array([-0.02816975]))","(array([0.04552088]), array([-0.02808833]))","(array([0.04614162]), array([-0.02897362]))","(array([0.04677741]), array([-0.02975744]))","(array([0.04775228]), array([-0.03100543]))","(array([0.04903212]), array([-0.0327195]))","(array([0.05024885]), array([-0.03436669]))","(array([0.05218939]), array([-0.03737705]))","(array([0.05479268]), array([-0.0416615]))","(array([0.05720409]), array([-0.04574597]))"
(0.03075762664060723+0j),[0.11938241],[1.],[0.32061228],[1.],"(array([0.11687577]), array([-0.00123403]))","(array([0.04552023]), array([-0.02808847]))","(array([0.04614103]), array([-0.02897377]))","(array([0.04677687]), array([-0.02975767]))","(array([0.04775181]), array([-0.03100571]))","(array([0.04903171]), array([-0.03271976]))","(array([0.05024852]), array([-0.034367]))","(array([0.05218911]), array([-0.03737746]))","(array([0.05479242]), array([-0.04166204]))","(array([0.0572039]), array([-0.04574637]))","(array([0.05881097]), array([-0.04856095]))"
(0.03216702505964401+0j),[0.11920187],[1.],[0.32844576],[1.],"(array([0.11869437]), array([-0.00119031]))","(array([0.04614024]), array([-0.02897394]))","(array([0.0467762]), array([-0.02975788]))","(array([0.04775118]), array([-0.03100601]))","(array([0.04903114]), array([-0.03272008]))","(array([0.05024806]), array([-0.03436736]))","(array([0.05218866]), array([-0.03737794]))","(array([0.054792]), array([-0.04166264]))","(array([0.05720358]), array([-0.04574687]))","(array([0.05881087]), array([-0.04856164]))","(array([0.05968266]), array([-0.05016037]))"
(0.03351985732715955+0j),[0.11920287],[1.],[0.3356811],[1.],"(array([0.12101344]), array([-0.0020958]))","(array([0.04677539]), array([-0.02975808]))","(array([0.04775051]), array([-0.0310062]))","(array([0.04903048]), array([-0.03272034]))","(array([0.05024747]), array([-0.03436769]))","(array([0.05218815]), array([-0.03737833]))","(array([0.05479149]), array([-0.04166317]))","(array([0.05720318]), array([-0.04574731]))","(array([0.05881062]), array([-0.04856224]))","(array([0.05968269]), array([-0.05016099]))","(array([0.06050891]), array([-0.05164514]))"
(0.030245983861961773+0j),[0.11938969],[1.],[0.31652019],[1.],"(array([0.12030525]), array([-0.00285976]))","(array([0.04774978]), array([-0.03100637]))","(array([0.04902989]), array([-0.03272049]))","(array([0.05024688]), array([-0.03436795]))","(array([0.05218759]), array([-0.03737862]))","(array([0.05479101]), array([-0.04166352]))","(array([0.05720272]), array([-0.04574768]))","(array([0.05881029]), array([-0.04856265]))","(array([0.05968245]), array([-0.05016144]))","(array([0.06050902]), array([-0.05164573]))","(array([0.05985934]), array([-0.05046896]))"
(0.027296090728578564+0j),[0.11988735],[1.],[0.29809359],[1.],"(array([0.1170418]), array([-0.00403089]))","(array([0.04902932]), array([-0.03272064]))","(array([0.05024632]), array([-0.0343681]))","(array([0.05218708]), array([-0.03737886]))","(array([0.05479055]), array([-0.0416638]))","(array([0.05720228]), array([-0.04574795]))","(array([0.05880993]), array([-0.048563]))","(array([0.05968215]), array([-0.05016176]))","(array([0.0605089]), array([-0.05164619]))","(array([0.05985957]), array([-0.05046959]))","(array([0.05782202]), array([-0.04675213]))"
(0.02463971618138285+0j),[0.12077934],[1.],[0.28029722],[1.],"(array([0.11423755]), array([-0.00558837]))","(array([0.05024578]), array([-0.0343682]))","(array([0.05218654]), array([-0.03737904]))","(array([0.05479009]), array([-0.04166402]))","(array([0.05720183]), array([-0.04574819]))","(array([0.05880954]), array([-0.0485633]))","(array([0.05968182]), array([-0.05016206]))","(array([0.06050865]), array([-0.05164656]))","(array([0.0598596]), array([-0.05047011]))","(array([0.05782209]), array([-0.04675265]))","(array([0.05593032]), array([-0.04312945]))"
(0.02365172097519176+0j),[0.12201703],[1.],[0.2730275],[1.],"(array([0.11262708]), array([-0.00699528]))","(array([0.05218597]), array([-0.03737917]))","(array([0.0547896]), array([-0.04166419]))","(array([0.05720135]), array([-0.0457484]))","(array([0.05880911]), array([-0.04856354]))","(array([0.05968145]), array([-0.05016234]))","(array([0.06050834]), array([-0.05164688]))","(array([0.05985949]), array([-0.05047052]))","(array([0.05782202]), array([-0.04675308]))","(array([0.05593035]), array([-0.04312988]))","(array([0.0547355]), array([-0.04055616]))"
(0.022722366088343604+0j),[0.12387198],[1.],[0.26570717],[1.],"(array([0.11292247]), array([-0.00965748]))","(array([0.05478908]), array([-0.04166431]))","(array([0.05720086]), array([-0.04574858]))","(array([0.05880866]), array([-0.04856374]))","(array([0.05968106]), array([-0.05016259]))","(array([0.06050799]), array([-0.05164715]))","(array([0.0598593]), array([-0.05047086]))","(array([0.05782188]), array([-0.04675345]))","(array([0.05593031]), array([-0.04313026]))","(array([0.05473551]), array([-0.04055658]))","(array([0.05422153]), array([-0.03895526]))"
(0.021852109304675658+0j),[0.12659756],[1.],[0.25818887],[1.],"(array([0.11385279]), array([-0.01342603]))","(array([0.05720035]), array([-0.04574873]))","(array([0.05880819]), array([-0.0485639]))","(array([0.05968064]), array([-0.0501628]))","(array([0.06050762]), array([-0.05164739]))","(array([0.05985907]), array([-0.05047116]))","(array([0.05782169]), array([-0.04675376]))","(array([0.05593019]), array([-0.04313058]))","(array([0.05473546]), array([-0.04055694]))","(array([0.05422156]), array([-0.03895567]))","(array([0.05383929]), array([-0.03724672]))"
