Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02638206976405956+0j),[0.12785878],[1.],[0.28876045],[1.],"(array([0.12636191]), array([-0.00869136]))","(array([0.06019494]), array([-0.03935325]))","(array([0.06208495]), array([-0.03935979]))","(array([0.06170669]), array([-0.04250192]))","(array([0.06119408]), array([-0.04555121]))","(array([0.0589525]), array([-0.05026049]))","(array([0.05847824]), array([-0.05026638]))","(array([0.05552088]), array([-0.05094927]))","(array([0.05436953]), array([-0.04966375]))","(array([0.0561268]), array([-0.04570826]))","(array([0.05664855]), array([-0.0437681]))"
(0.025910767202830975+0j),[0.13431486],[1.],[0.28268883],[1.],"(array([0.12485594]), array([-0.01030495]))","(array([0.0620844]), array([-0.03935987]))","(array([0.06170617]), array([-0.04250204]))","(array([0.06119358]), array([-0.04555135]))","(array([0.05895203]), array([-0.05026064]))","(array([0.05847781]), array([-0.05026656]))","(array([0.05552047]), array([-0.05094946]))","(array([0.05436915]), array([-0.04966396]))","(array([0.05612647]), array([-0.0457085]))","(array([0.05664825]), array([-0.04376836]))","(array([0.05748737]), array([-0.04147441]))"
(0.02627597687882137+0j),[0.13669173],[1.],[0.2840008],[1.],"(array([0.12601233]), array([-0.00889089]))","(array([0.06170555]), array([-0.04250212]))","(array([0.061193]), array([-0.04555147]))","(array([0.05895148]), array([-0.05026077]))","(array([0.05847729]), array([-0.05026673]))","(array([0.05551998]), array([-0.05094964]))","(array([0.05436871]), array([-0.04966416]))","(array([0.05612607]), array([-0.04570875]))","(array([0.05664789]), array([-0.04376864]))","(array([0.05748705]), array([-0.04147471]))","(array([0.05835124]), array([-0.04012927]))"
(0.026690260804158053+0j),[0.13724017],[1.],[0.28644347],[1.],"(array([0.12592717]), array([-0.01143506]))","(array([0.06119229]), array([-0.04555156]))","(array([0.05895081]), array([-0.05026087]))","(array([0.05847666]), array([-0.05026688]))","(array([0.0555194]), array([-0.05094981]))","(array([0.05436816]), array([-0.04966436]))","(array([0.05612558]), array([-0.045709]))","(array([0.05664745]), array([-0.04376893]))","(array([0.05748666]), array([-0.04147504]))","(array([0.05835089]), array([-0.04012962]))","(array([0.05901608]), array([-0.04008465]))"
(0.027153725987100842+0j),[0.13606102],[1.],[0.2899529],[1.],"(array([0.12595924]), array([-0.01429076]))","(array([0.05895008]), array([-0.05026094]))","(array([0.05847598]), array([-0.05026699]))","(array([0.05551875]), array([-0.05094995]))","(array([0.05436756]), array([-0.04966454]))","(array([0.05612503]), array([-0.04570925]))","(array([0.05664695]), array([-0.04376922]))","(array([0.05748621]), array([-0.04147537]))","(array([0.05835049]), array([-0.04012998]))","(array([0.05901572]), array([-0.04008503]))","(array([0.05945653]), array([-0.04046007]))"
(0.028301456713177464+0j),[0.14986166],[1.],[0.29045977],[1.],"(array([0.12493943]), array([-0.0191465]))","(array([0.05847532]), array([-0.05026706]))","(array([0.05551812]), array([-0.05095004]))","(array([0.05436697]), array([-0.04966468]))","(array([0.05612449]), array([-0.04570945]))","(array([0.05664645]), array([-0.04376947]))","(array([0.05748576]), array([-0.04147566]))","(array([0.05835008]), array([-0.0401303]))","(array([0.05901536]), array([-0.04008537]))","(array([0.05945621]), array([-0.04046043]))","(array([0.05994093]), array([-0.04159185]))"
(0.02943658313154566+0j),[0.1384792],[1.],[0.30295973],[1.],"(array([0.12457996]), array([-0.01612141]))","(array([0.05551755]), array([-0.05095008]))","(array([0.05436643]), array([-0.04966476]))","(array([0.05612399]), array([-0.0457096]))","(array([0.05664599]), array([-0.04376966]))","(array([0.05748534]), array([-0.04147589]))","(array([0.0583497]), array([-0.04013057]))","(array([0.05901501]), array([-0.04008566]))","(array([0.05945589]), array([-0.04046073]))","(array([0.05994065]), array([-0.04159217]))","(array([0.06262364]), array([-0.04017599]))"
(0.03063926420640952+0j),[0.16050736],[1.],[0.29924974],[1.],"(array([0.12443373]), array([-0.01929566]))","(array([0.05436587]), array([-0.0496648]))","(array([0.05612347]), array([-0.04570971]))","(array([0.05664551]), array([-0.04376982]))","(array([0.05748489]), array([-0.0414761]))","(array([0.05834929]), array([-0.04013081]))","(array([0.05901464]), array([-0.04008594]))","(array([0.05945555]), array([-0.04046103]))","(array([0.05994033]), array([-0.04159247]))","(array([0.06262337]), array([-0.04017633]))","(array([0.06187192]), array([-0.04385647]))"
(0.028080086465176214+0j),[0.16338235],[1.],[0.28076204],[1.],"(array([0.1197838]), array([-0.01319881]))","(array([0.05612288]), array([-0.04570979]))","(array([0.05664495]), array([-0.04376996]))","(array([0.05748437]), array([-0.04147629]))","(array([0.05834881]), array([-0.04013105]))","(array([0.0590142]), array([-0.04008621]))","(array([0.05945514]), array([-0.04046132]))","(array([0.05993996]), array([-0.04159279]))","(array([0.06262304]), array([-0.04017668]))","(array([0.06187161]), array([-0.04385682]))","(array([0.06428976]), array([-0.03842113]))"
(0.02568631337096243+0j),[0.15598871],[1.],[0.26844721],[1.],"(array([0.11743409]), array([-0.00870176]))","(array([0.05664431]), array([-0.04377006]))","(array([0.05748377]), array([-0.04147646]))","(array([0.05834825]), array([-0.04013127]))","(array([0.05901368]), array([-0.04008647]))","(array([0.05945466]), array([-0.04046162]))","(array([0.05993951]), array([-0.04159312]))","(array([0.06262265]), array([-0.04017704]))","(array([0.06187124]), array([-0.04385719]))","(array([0.06428944]), array([-0.03842154]))","(array([0.06270588]), array([-0.03459362]))"
(0.02345878334638422+0j),[0.1519584],[1.],[0.25465058],[1.],"(array([0.11523572]), array([-0.00842935]))","(array([0.05748313]), array([-0.0414766]))","(array([0.05834766]), array([-0.04013147]))","(array([0.05901312]), array([-0.04008672]))","(array([0.05945415]), array([-0.0404619]))","(array([0.05993903]), array([-0.04159342]))","(array([0.06262222]), array([-0.04017739]))","(array([0.06187083]), array([-0.04385755]))","(array([0.06428909]), array([-0.03842194]))","(array([0.06270557]), array([-0.03459403]))","(array([0.05990204]), array([-0.03307184]))"
(0.0234809744149103+0j),[0.14542181],[1.],[0.25870401],[1.],"(array([0.1148475]), array([-0.00707459]))","(array([0.05834708]), array([-0.04013161]))","(array([0.05901258]), array([-0.04008691]))","(array([0.05945364]), array([-0.04046213]))","(array([0.05993856]), array([-0.04159368]))","(array([0.06262178]), array([-0.0401777]))","(array([0.06187042]), array([-0.04385786]))","(array([0.06428873]), array([-0.0384223]))","(array([0.06270524]), array([-0.03459441]))","(array([0.05990174]), array([-0.03307221]))","(array([0.05847557]), array([-0.03247848]))"
(0.023446373170147666+0j),[0.14852747],[1.],[0.25680021],[1.],"(array([0.11658267]), array([-0.00719964]))","(array([0.05901204]), array([-0.04008706]))","(array([0.05945312]), array([-0.04046233]))","(array([0.05993807]), array([-0.04159391]))","(array([0.06262134]), array([-0.04017798]))","(array([0.06187]), array([-0.04385815]))","(array([0.06428836]), array([-0.03842263]))","(array([0.0627049]), array([-0.03459475]))","(array([0.05990142]), array([-0.03307256]))","(array([0.05847528]), array([-0.03247883]))","(array([0.05763809]), array([-0.03396797]))"
(0.023397610939373353+0j),[0.1413397],[1.],[0.26058273],[1.],"(array([0.11681381]), array([-0.00647256]))","(array([0.05945263]), array([-0.04046248]))","(array([0.05993761]), array([-0.04159409]))","(array([0.06262092]), array([-0.04017821]))","(array([0.06186959]), array([-0.04385839]))","(array([0.064288]), array([-0.03842292]))","(array([0.06270457]), array([-0.03459506]))","(array([0.05990111]), array([-0.03307287]))","(array([0.05847499]), array([-0.03247914]))","(array([0.05763783]), array([-0.03396828]))","(array([0.05801225]), array([-0.03325095]))"
(0.020297677024265347+0j),[0.15478238],[1.],[0.22839873],[1.],"(array([0.11543871]), array([-0.00841596]))","(array([0.05993721]), array([-0.04159421]))","(array([0.06262054]), array([-0.04017838]))","(array([0.06186923]), array([-0.04385857]))","(array([0.06428768]), array([-0.03842313]))","(array([0.06270427]), array([-0.03459529]))","(array([0.05990083]), array([-0.0330731]))","(array([0.05847473]), array([-0.03247939]))","(array([0.05763759]), array([-0.03396853]))","(array([0.05801204]), array([-0.03325121]))","(array([0.05574643]), array([-0.03246243]))"
(0.01775594916084547+0j),[0.14874045],[1.],[0.21059862],[1.],"(array([0.10883025]), array([-0.0065559]))","(array([0.06262022]), array([-0.0401785]))","(array([0.06186892]), array([-0.0438587]))","(array([0.0642874]), array([-0.0384233]))","(array([0.06270401]), array([-0.03459548]))","(array([0.05990058]), array([-0.03307329]))","(array([0.0584745]), array([-0.03247958]))","(array([0.05763737]), array([-0.03396873]))","(array([0.05801185]), array([-0.03325142]))","(array([0.05574625]), array([-0.03246264]))","(array([0.05479083]), array([-0.02482372]))"
(0.015452843991059078+0j),[0.13020032],[1.],[0.20199646],[1.],"(array([0.10753042]), array([-0.00649616]))","(array([0.06186863]), array([-0.0438588]))","(array([0.06428713]), array([-0.03842344]))","(array([0.06270376]), array([-0.03459563]))","(array([0.05990034]), array([-0.03307345]))","(array([0.05847428]), array([-0.03247975]))","(array([0.05763716]), array([-0.0339689]))","(array([0.05801166]), array([-0.0332516]))","(array([0.05574608]), array([-0.03246282]))","(array([0.05479069]), array([-0.02482391]))","(array([0.0516251]), array([-0.02205242]))"
(0.015275337799771528+0j),[0.12666995],[1.],[0.20303317],[1.],"(array([0.10705248]), array([-0.0141579]))","(array([0.06428687]), array([-0.03842356]))","(array([0.06270351]), array([-0.03459576]))","(array([0.05990011]), array([-0.03307358]))","(array([0.05847406]), array([-0.03247989]))","(array([0.05763696]), array([-0.03396904]))","(array([0.05801148]), array([-0.03325175]))","(array([0.05574591]), array([-0.03246298]))","(array([0.05479054]), array([-0.02482408]))","(array([0.05162497]), array([-0.02205259]))","(array([0.04831387]), array([-0.02428012]))"
(0.014963642400686759+0j),[0.1102987],[1.],[0.20999854],[1.],"(array([0.10964094]), array([-0.00963329]))","(array([0.06270328]), array([-0.03459586]))","(array([0.05989988]), array([-0.03307369]))","(array([0.05847384]), array([-0.03248]))","(array([0.05763676]), array([-0.03396916]))","(array([0.0580113]), array([-0.03325189]))","(array([0.05574574]), array([-0.03246311]))","(array([0.0547904]), array([-0.02482423]))","(array([0.05162483]), array([-0.02205274]))","(array([0.04831374]), array([-0.02428025]))","(array([0.04761034]), array([-0.02488281]))"
(0.014620184747026307+0j),[0.11190976],[1.],[0.20644136],[1.],"(array([0.1096299]), array([-0.00950198]))","(array([0.05989963]), array([-0.03307378]))","(array([0.05847361]), array([-0.0324801]))","(array([0.05763654]), array([-0.03396927]))","(array([0.0580111]), array([-0.03325201]))","(array([0.05574555]), array([-0.03246324]))","(array([0.05479023]), array([-0.02482437]))","(array([0.05162468]), array([-0.02205288]))","(array([0.04831359]), array([-0.02428038]))","(array([0.0476102]), array([-0.02488294]))","(array([0.04519544]), array([-0.02809289]))"
(0.012506903973161317+0j),[0.1221134],[1.],[0.17943381],[1.],"(array([0.10403312]), array([-0.00766348]))","(array([0.05847332]), array([-0.03248017]))","(array([0.05763626]), array([-0.03396936]))","(array([0.05801084]), array([-0.03325211]))","(array([0.05574531]), array([-0.03246335]))","(array([0.05479001]), array([-0.0248245]))","(array([0.05162447]), array([-0.02205301]))","(array([0.04831339]), array([-0.02428051]))","(array([0.04761001]), array([-0.02488307]))","(array([0.04519527]), array([-0.02809301]))","(array([0.04407291]), array([-0.02551581]))"
(0.01080599982094165+0j),[0.12765157],[1.],[0.15600902],[1.],"(array([0.09670109]), array([-0.00483724]))","(array([0.05763594]), array([-0.03396941]))","(array([0.05801053]), array([-0.03325219]))","(array([0.05574502]), array([-0.03246344]))","(array([0.05478974]), array([-0.02482462]))","(array([0.05162422]), array([-0.02205313]))","(array([0.04831314]), array([-0.02428062]))","(array([0.04760979]), array([-0.02488319]))","(array([0.04519505]), array([-0.02809312]))","(array([0.04407272]), array([-0.02551593]))","(array([0.04305357]), array([-0.01928503]))"
(0.009454007026166363+0j),[0.12025026],[1.],[0.14499674],[1.],"(array([0.0907319]), array([-0.0050679]))","(array([0.05801019]), array([-0.03325223]))","(array([0.05574469]), array([-0.03246349]))","(array([0.05478944]), array([-0.02482471]))","(array([0.05162393]), array([-0.02205323]))","(array([0.04831286]), array([-0.0242807]))","(array([0.04760953]), array([-0.02488328]))","(array([0.04519481]), array([-0.0280932]))","(array([0.04407249]), array([-0.02551603]))","(array([0.04305337]), array([-0.01928516]))","(array([0.04157761]), array([-0.0142115]))"
(0.009342340937659283+0j),[0.1165881],[1.],[0.14698682],[1.],"(array([0.09047048]), array([-0.00599337]))","(array([0.05574435]), array([-0.03246351]))","(array([0.05478911]), array([-0.02482476]))","(array([0.05162361]), array([-0.02205329]))","(array([0.04831256]), array([-0.02428076]))","(array([0.04760924]), array([-0.02488335]))","(array([0.04519454]), array([-0.02809326]))","(array([0.04407225]), array([-0.02551611]))","(array([0.04305315]), array([-0.01928526]))","(array([0.04157741]), array([-0.01421162]))","(array([0.03983719]), array([-0.01448232]))"
(0.009261767992673451+0j),[0.12904219],[1.],[0.13549471],[1.],"(array([0.0886987]), array([-0.00603042]))","(array([0.05478877]), array([-0.02482479]))","(array([0.05162328]), array([-0.02205333]))","(array([0.04831224]), array([-0.02428078]))","(array([0.04760894]), array([-0.02488338]))","(array([0.04519426]), array([-0.0280933]))","(array([0.04407198]), array([-0.02551616]))","(array([0.04305291]), array([-0.01928534]))","(array([0.04157719]), array([-0.01421173]))","(array([0.03983698]), array([-0.01448243]))","(array([0.03936906]), array([-0.01532309]))"
(0.009107526619626919+0j),[0.12991878],[1.],[0.13277873],[1.],"(array([0.08524071]), array([0.00415627]))","(array([0.05162295]), array([-0.02205333]))","(array([0.04831193]), array([-0.02428078]))","(array([0.04760865]), array([-0.0248834]))","(array([0.04519398]), array([-0.02809331]))","(array([0.04407173]), array([-0.0255162]))","(array([0.04305267]), array([-0.01928541]))","(array([0.04157697]), array([-0.01421181]))","(array([0.03983677]), array([-0.01448251]))","(array([0.03936887]), array([-0.01532318]))","(array([0.04032447]), array([-0.01188193]))"
(0.010357463441428407+0j),[0.12824276],[1.],[0.15178514],[1.],"(array([0.0837083]), array([0.00704966]))","(array([0.04831165]), array([-0.02428076]))","(array([0.04760838]), array([-0.02488339]))","(array([0.04519373]), array([-0.02809331]))","(array([0.04407149]), array([-0.02551621]))","(array([0.04305245]), array([-0.01928545]))","(array([0.04157676]), array([-0.01421187]))","(array([0.03983658]), array([-0.01448258]))","(array([0.03936869]), array([-0.01532325]))","(array([0.04032431]), array([-0.01188203]))","(array([0.04124674]), array([-0.01323549]))"
(0.011817076688803734+0j),[0.13498823],[1.],[0.16432367],[1.],"(array([0.08464892]), array([0.00450544]))","(array([0.04760814]), array([-0.02488336]))","(array([0.0451935]), array([-0.02809328]))","(array([0.04407127]), array([-0.0255162]))","(array([0.04305224]), array([-0.01928546]))","(array([0.04157657]), array([-0.01421191]))","(array([0.03983639]), array([-0.01448262]))","(array([0.03936852]), array([-0.0153233]))","(array([0.04032416]), array([-0.0118821]))","(array([0.0412466]), array([-0.01323558]))","(array([0.0430983]), array([-0.01707615]))"
