Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027339891479686136+0j),[0.09726935],[1.],[0.303396],[1.],"(array([0.14472114]), array([0.01322325]))","(array([0.07854582]), array([-0.02047827]))","(array([0.0784126]), array([-0.02616468]))","(array([0.0794908]), array([-0.02178511]))","(array([0.07418419]), array([-0.03171225]))","(array([0.07624456]), array([-0.02080551]))","(array([0.07384097]), array([-0.02730297]))","(array([0.06866832]), array([-0.0413066]))","(array([0.06803322]), array([-0.04540253]))","(array([0.06576826]), array([-0.04533488]))","(array([0.06083721]), array([-0.04301044]))"
(0.02345873583658458+0j),[0.07829987],[1.],[0.28467411],[1.],"(array([0.14420663]), array([0.00137714]))","(array([0.0784125]), array([-0.02616474]))","(array([0.07949064]), array([-0.02178521]))","(array([0.07418403]), array([-0.03171233]))","(array([0.07624443]), array([-0.02080562]))","(array([0.07384083]), array([-0.02730308]))","(array([0.06866818]), array([-0.04130669]))","(array([0.06803308]), array([-0.04540261]))","(array([0.06576814]), array([-0.04533496]))","(array([0.06083708]), array([-0.04301052]))","(array([0.05175767]), array([-0.04593617]))"
(0.020940215166029313+0j),[0.09360424],[1.],[0.26310326],[1.],"(array([0.14067536]), array([-0.00833299]))","(array([0.0794905]), array([-0.02178528]))","(array([0.07418388]), array([-0.0317124]))","(array([0.0762443]), array([-0.02080571]))","(array([0.07384069]), array([-0.02730317]))","(array([0.06866805]), array([-0.04130676]))","(array([0.06803296]), array([-0.04540269]))","(array([0.06576802]), array([-0.04533504]))","(array([0.06083697]), array([-0.04301059]))","(array([0.05175756]), array([-0.04593623]))","(array([0.04657423]), array([-0.04500541]))"
(0.01866936682557539+0j),[0.09879484],[1.],[0.24483424],[1.],"(array([0.13698812]), array([-0.00068877]))","(array([0.07418371]), array([-0.03171244]))","(array([0.07624415]), array([-0.02080579]))","(array([0.07384055]), array([-0.02730325]))","(array([0.0686679]), array([-0.04130683]))","(array([0.06803283]), array([-0.04540276]))","(array([0.06576789]), array([-0.04533511]))","(array([0.06083686]), array([-0.04301067]))","(array([0.05175744]), array([-0.04593629]))","(array([0.04657412]), array([-0.04500547]))","(array([0.04701905]), array([-0.03924627]))"
(0.016928972565223993+0j),[0.11928118],[1.],[0.2216195],[1.],"(array([0.12779449]), array([-0.00922938]))","(array([0.07624399]), array([-0.02080586]))","(array([0.07384038]), array([-0.02730332]))","(array([0.06866775]), array([-0.04130689]))","(array([0.06803268]), array([-0.04540283]))","(array([0.06576776]), array([-0.04533518]))","(array([0.06083673]), array([-0.04301074]))","(array([0.05175731]), array([-0.04593635]))","(array([0.046574]), array([-0.04500552]))","(array([0.04701895]), array([-0.03924633]))","(array([0.04627641]), array([-0.03518691]))"
(0.014700240580094804+0j),[0.11902457],[1.],[0.20222022],[1.],"(array([0.12411151]), array([0.0059189]))","(array([0.07384021]), array([-0.02730337]))","(array([0.06866758]), array([-0.04130693]))","(array([0.06803252]), array([-0.04540288]))","(array([0.06576761]), array([-0.04533523]))","(array([0.06083659]), array([-0.04301079]))","(array([0.05175718]), array([-0.04593639]))","(array([0.04657388]), array([-0.04500556]))","(array([0.04701884]), array([-0.03924638]))","(array([0.04627631]), array([-0.03518697]))","(array([0.0470782]), array([-0.02809224]))"
(0.01291091663002989+0j),[0.10189789],[1.],[0.19495564],[1.],"(array([0.1174994]), array([-0.00047064]))","(array([0.06866743]), array([-0.04130695]))","(array([0.06803238]), array([-0.04540291]))","(array([0.06576748]), array([-0.04533527]))","(array([0.06083647]), array([-0.04301083]))","(array([0.05175706]), array([-0.04593642]))","(array([0.04657377]), array([-0.04500559]))","(array([0.04701874]), array([-0.03924641]))","(array([0.04627623]), array([-0.03518701]))","(array([0.04707813]), array([-0.0280923]))","(array([0.04506752]), array([-0.02439373]))"
(0.01155221107596702+0j),[0.10046427],[1.],[0.18227821],[1.],"(array([0.11085401]), array([-0.01789023]))","(array([0.06803222]), array([-0.04540292]))","(array([0.06576732]), array([-0.0453353]))","(array([0.06083632]), array([-0.04301086]))","(array([0.05175692]), array([-0.04593644]))","(array([0.04657364]), array([-0.0450056]))","(array([0.04701862]), array([-0.03924645]))","(array([0.04627612]), array([-0.03518705]))","(array([0.04707804]), array([-0.02809235]))","(array([0.04506744]), array([-0.0243938]))","(array([0.04137286]), array([-0.02482645]))"
(0.01300683395365233+0j),[0.10536166],[1.],[0.19511589],[1.],"(array([0.11058154]), array([-0.02219701]))","(array([0.06576714]), array([-0.0453353]))","(array([0.06083615]), array([-0.04301087]))","(array([0.05175676]), array([-0.04593644]))","(array([0.04657349]), array([-0.04500561]))","(array([0.04701849]), array([-0.03924647]))","(array([0.046276]), array([-0.03518709]))","(array([0.04707793]), array([-0.02809241]))","(array([0.04506734]), array([-0.02439386]))","(array([0.04137277]), array([-0.02482651]))","(array([0.04137166]), array([-0.02524601]))"
(0.014540503155233486+0j),[0.11250419],[1.],[0.20635574],[1.],"(array([0.11118492]), array([-0.0210585]))","(array([0.06083596]), array([-0.04301088]))","(array([0.05175659]), array([-0.04593643]))","(array([0.04657333]), array([-0.04500561]))","(array([0.04701834]), array([-0.03924649]))","(array([0.04627586]), array([-0.03518713]))","(array([0.04707781]), array([-0.02809247]))","(array([0.04506723]), array([-0.02439393]))","(array([0.04137266]), array([-0.02482658]))","(array([0.04137156]), array([-0.02524608]))","(array([0.04373331]), array([-0.02719473]))"
(0.01617975203938105+0j),[0.12034271],[1.],[0.21712804],[1.],"(array([0.10883577]), array([-0.01722797]))","(array([0.05175639]), array([-0.04593641]))","(array([0.04657314]), array([-0.0450056]))","(array([0.04701817]), array([-0.03924651]))","(array([0.0462757]), array([-0.03518716]))","(array([0.04707767]), array([-0.02809253]))","(array([0.04506711]), array([-0.024394]))","(array([0.04137254]), array([-0.02482665]))","(array([0.04137145]), array([-0.02524616]))","(array([0.04373321]), array([-0.02719482]))","(array([0.04632865]), array([-0.02867779]))"
(0.018904779078253057+0j),[0.12800767],[1.],[0.2359945],[1.],"(array([0.10307403]), array([-0.01836563]))","(array([0.04657298]), array([-0.04500557]))","(array([0.04701802]), array([-0.03924651]))","(array([0.04627557]), array([-0.03518718]))","(array([0.04707754]), array([-0.02809257]))","(array([0.04506699]), array([-0.02439405]))","(array([0.04137242]), array([-0.0248267]))","(array([0.04137134]), array([-0.02524622]))","(array([0.04373311]), array([-0.02719488]))","(array([0.04632857]), array([-0.02867786]))","(array([0.04953588]), array([-0.03065717]))"
(0.021834504938841193+0j),[0.14370781],[1.],[0.2500707],[1.],"(array([0.10214053]), array([-0.0157801]))","(array([0.04701789]), array([-0.03924648]))","(array([0.04627544]), array([-0.03518717]))","(array([0.04707743]), array([-0.02809259]))","(array([0.04506688]), array([-0.02439408]))","(array([0.04137232]), array([-0.02482673]))","(array([0.04137125]), array([-0.02524625]))","(array([0.04373302]), array([-0.02719493]))","(array([0.04632849]), array([-0.02867792]))","(array([0.0495358]), array([-0.03065723]))","(array([0.0530938]), array([-0.03351031]))"
(0.02467130219934455+0j),[0.15878715],[1.],[0.26195467],[1.],"(array([0.10564623]), array([-0.00671607]))","(array([0.04627533]), array([-0.03518716]))","(array([0.04707732]), array([-0.0280926]))","(array([0.04506678]), array([-0.02439411]))","(array([0.04137222]), array([-0.02482675]))","(array([0.04137115]), array([-0.02524629]))","(array([0.04373293]), array([-0.02719497]))","(array([0.04632841]), array([-0.02867797]))","(array([0.04953573]), array([-0.03065729]))","(array([0.05309374]), array([-0.03351038]))","(array([0.05748638]), array([-0.03450855]))"
(0.02371917008000803+0j),[0.14111082],[1.],[0.2648114],[1.],"(array([0.10454995]), array([0.00055707]))","(array([0.04707721]), array([-0.02809259]))","(array([0.04506667]), array([-0.02439411]))","(array([0.04137212]), array([-0.02482676]))","(array([0.04137106]), array([-0.0252463]))","(array([0.04373284]), array([-0.027195]))","(array([0.04632832]), array([-0.028678]))","(array([0.04953565]), array([-0.03065733]))","(array([0.05309366]), array([-0.03351043]))","(array([0.05748631]), array([-0.03450861]))","(array([0.06009276]), array([-0.0325953]))"
(0.022657521567894877+0j),[0.1614259],[1.],[0.24463269],[1.],"(array([0.1059655]), array([0.00359464]))","(array([0.04506656]), array([-0.02439411]))","(array([0.04137201]), array([-0.02482676]))","(array([0.04137095]), array([-0.02524631]))","(array([0.04373274]), array([-0.02719501]))","(array([0.04632823]), array([-0.02867803]))","(array([0.04953557]), array([-0.03065737]))","(array([0.05309358]), array([-0.03351048]))","(array([0.05748624]), array([-0.03450867]))","(array([0.0600927]), array([-0.03259536]))","(array([0.05688614]), array([-0.03515525]))"
(0.021688609729084245+0j),[0.16978592],[1.],[0.23090516],[1.],"(array([0.09957015]), array([0.01167239]))","(array([0.04137191]), array([-0.02482674]))","(array([0.04137085]), array([-0.0252463]))","(array([0.04373265]), array([-0.02719501]))","(array([0.04632814]), array([-0.02867804]))","(array([0.04953548]), array([-0.03065739]))","(array([0.0530935]), array([-0.03351051]))","(array([0.05748617]), array([-0.03450871]))","(array([0.06009263]), array([-0.03259542]))","(array([0.05688607]), array([-0.0351553]))","(array([0.05848633]), array([-0.02916835]))"
(0.021485436927742886+0j),[0.15938849],[1.],[0.23646191],[1.],"(array([0.09350313]), array([0.01308976]))","(array([0.04137077]), array([-0.02524628]))","(array([0.04373257]), array([-0.02719501]))","(array([0.04632806]), array([-0.02867804]))","(array([0.0495354]), array([-0.0306574]))","(array([0.05309343]), array([-0.03351053]))","(array([0.0574861]), array([-0.03450874]))","(array([0.06009257]), array([-0.03259546]))","(array([0.05688601]), array([-0.03515534]))","(array([0.05848627]), array([-0.0291684]))","(array([0.05890228]), array([-0.0261888]))"
(0.021312219516380574+0j),[0.15959064],[1.],[0.2348723],[1.],"(array([0.09472482]), array([0.01039536]))","(array([0.04373248]), array([-0.02719499]))","(array([0.04632797]), array([-0.02867804]))","(array([0.04953532]), array([-0.03065741]))","(array([0.05309335]), array([-0.03351055]))","(array([0.05748603]), array([-0.03450877]))","(array([0.0600925]), array([-0.03259549]))","(array([0.05688594]), array([-0.03515538]))","(array([0.05848621]), array([-0.02916844]))","(array([0.05890223]), array([-0.02618885]))","(array([0.0575436]), array([-0.02838524]))"
(0.021116548521941503+0j),[0.15271891],[1.],[0.23781996],[1.],"(array([0.0966802]), array([0.00854043]))","(array([0.0463279]), array([-0.02867802]))","(array([0.04953525]), array([-0.0306574]))","(array([0.05309328]), array([-0.03351055]))","(array([0.05748596]), array([-0.03450878]))","(array([0.06009243]), array([-0.03259551]))","(array([0.05688588]), array([-0.0351554]))","(array([0.05848616]), array([-0.02916847]))","(array([0.05890218]), array([-0.02618889]))","(array([0.05754355]), array([-0.02838528]))","(array([0.05742165]), array([-0.02798645]))"
(0.019251242123061105+0j),[0.15395435],[1.],[0.22148302],[1.],"(array([0.0983249]), array([0.00558514]))","(array([0.04953518]), array([-0.03065738]))","(array([0.05309321]), array([-0.03351054]))","(array([0.05748589]), array([-0.03450878]))","(array([0.06009237]), array([-0.03259552]))","(array([0.05688582]), array([-0.03515541]))","(array([0.0584861]), array([-0.02916849]))","(array([0.05890212]), array([-0.02618891]))","(array([0.0575435]), array([-0.02838531]))","(array([0.0574216]), array([-0.02798648]))","(array([0.05567128]), array([-0.02789922]))"
(0.017548524202448408+0j),[0.1206526],[1.],[0.22740483],[1.],"(array([0.09786073]), array([0.00393061]))","(array([0.05309315]), array([-0.03351052]))","(array([0.05748583]), array([-0.03450878]))","(array([0.06009231]), array([-0.03259553]))","(array([0.05688576]), array([-0.03515541]))","(array([0.05848604]), array([-0.0291685]))","(array([0.05890207]), array([-0.02618893]))","(array([0.05754345]), array([-0.02838533]))","(array([0.05742156]), array([-0.02798651]))","(array([0.05567123]), array([-0.02789924]))","(array([0.05411687]), array([-0.02455723]))"
(0.015837407224422784+0j),[0.08869471],[1.],[0.22786599],[1.],"(array([0.10263265]), array([-0.00617056]))","(array([0.05748577]), array([-0.03450876]))","(array([0.06009225]), array([-0.03259552]))","(array([0.0568857]), array([-0.03515541]))","(array([0.05848599]), array([-0.02916851]))","(array([0.05890202]), array([-0.02618895]))","(array([0.0575434]), array([-0.02838534]))","(array([0.05742151]), array([-0.02798653]))","(array([0.05567119]), array([-0.02789927]))","(array([0.05411682]), array([-0.02455725]))","(array([0.04844687]), array([-0.02923254]))"
(0.018671319570915588+0j),[0.10651706],[1.],[0.24402516],[1.],"(array([0.11136136]), array([-0.01416926]))","(array([0.0600922]), array([-0.03259552]))","(array([0.05688566]), array([-0.03515541]))","(array([0.05848594]), array([-0.02916851]))","(array([0.05890198]), array([-0.02618896]))","(array([0.05754336]), array([-0.02838535]))","(array([0.05742147]), array([-0.02798654]))","(array([0.05567115]), array([-0.02789928]))","(array([0.05411679]), array([-0.02455727]))","(array([0.04844683]), array([-0.02923256]))","(array([0.04455234]), array([-0.03648793]))"
(0.021460489833643376+0j),[0.09947216],[1.],[0.26794743],[1.],"(array([0.11743334]), array([-0.00838878]))","(array([0.05688561]), array([-0.0351554]))","(array([0.0584859]), array([-0.02916851]))","(array([0.05890194]), array([-0.02618896]))","(array([0.05754332]), array([-0.02838536]))","(array([0.05742143]), array([-0.02798655]))","(array([0.05567111]), array([-0.02789929]))","(array([0.05411676]), array([-0.02455728]))","(array([0.0484468]), array([-0.02923257]))","(array([0.04455231]), array([-0.03648794]))","(array([0.04963423]), array([-0.03755556]))"
(0.024475307319843636+0j),[0.13045819],[1.],[0.2760134],[1.],"(array([0.11954037]), array([-0.01244284]))","(array([0.05848587]), array([-0.02916851]))","(array([0.0589019]), array([-0.02618896]))","(array([0.05754329]), array([-0.02838536]))","(array([0.0574214]), array([-0.02798655]))","(array([0.05567108]), array([-0.0278993]))","(array([0.05411672]), array([-0.02455729]))","(array([0.04844677]), array([-0.02923257]))","(array([0.04455228]), array([-0.03648794]))","(array([0.0496342]), array([-0.03755556]))","(array([0.05099704]), array([-0.04290437]))"
(0.023155654777580553+0j),[0.1592065],[1.],[0.25061881],[1.],"(array([0.11969342]), array([0.00020832]))","(array([0.05890186]), array([-0.02618895]))","(array([0.05754325]), array([-0.02838536]))","(array([0.05742136]), array([-0.02798655]))","(array([0.05567105]), array([-0.0278993]))","(array([0.05411669]), array([-0.0245573]))","(array([0.04844673]), array([-0.02923258]))","(array([0.04455225]), array([-0.03648794]))","(array([0.04963417]), array([-0.03755557]))","(array([0.05099701]), array([-0.04290438]))","(array([0.05604486]), array([-0.03831892]))"
(0.02193580289685705+0j),[0.1621974],[1.],[0.23912188],[1.],"(array([0.1145189]), array([0.00943875]))","(array([0.05754321]), array([-0.02838535]))","(array([0.05742132]), array([-0.02798655]))","(array([0.05567101]), array([-0.0278993]))","(array([0.05411665]), array([-0.0245573]))","(array([0.0484467]), array([-0.02923258]))","(array([0.04455221]), array([-0.03648794]))","(array([0.04963414]), array([-0.03755557]))","(array([0.05099698]), array([-0.04290439]))","(array([0.05604484]), array([-0.03831893]))","(array([0.05866303]), array([-0.03035196]))"
