Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008101831242358368+0j),[0.03497724],[1.],[0.17321131],[1.],"(array([0.08235725]), array([-0.03486534]))","(array([0.036359]), array([-0.0510948]))","(array([0.03946728]), array([-0.04724929]))","(array([0.04139208]), array([-0.04445681]))","(array([0.03819891]), array([-0.04450821]))","(array([0.04334346]), array([-0.0345881]))","(array([0.03517829]), array([-0.03909098]))","(array([0.03700652]), array([-0.03278826]))","(array([0.03463223]), array([-0.03089958]))","(array([0.02918661]), array([-0.03245133]))","(array([0.02803987]), array([-0.02993505]))"
(0.007351687071468198+0j),[0.06131622],[1.],[0.15679813],[1.],"(array([0.07419374]), array([-0.04214155]))","(array([0.03946664]), array([-0.04724886]))","(array([0.04139144]), array([-0.04445648]))","(array([0.0381983]), array([-0.04450792]))","(array([0.04334283]), array([-0.03458798]))","(array([0.0351777]), array([-0.0390908]))","(array([0.03700594]), array([-0.03278819]))","(array([0.03463167]), array([-0.03089954]))","(array([0.02918607]), array([-0.03245125]))","(array([0.02803935]), array([-0.029935]))","(array([0.02667093]), array([-0.02829004]))"
(0.006756131732245821+0j),[0.0348439],[1.],[0.15762543],[1.],"(array([0.07361581]), array([-0.0325982]))","(array([0.04139073]), array([-0.0444561]))","(array([0.03819762]), array([-0.04450758]))","(array([0.04334212]), array([-0.03458782]))","(array([0.03517704]), array([-0.03909058]))","(array([0.03700528]), array([-0.03278809]))","(array([0.03463104]), array([-0.03089948]))","(array([0.02918546]), array([-0.03245115]))","(array([0.02803877]), array([-0.02993493]))","(array([0.02667037]), array([-0.02828999]))","(array([0.02976235]), array([-0.02224959]))"
(0.009345946917626777+0j),[0.03582395],[1.],[0.18719334],[1.],"(array([0.08010089]), array([-0.03569633]))","(array([0.03819696]), array([-0.04450723]))","(array([0.04334143]), array([-0.03458766]))","(array([0.0351764]), array([-0.03909036]))","(array([0.03700464]), array([-0.03278799]))","(array([0.03463042]), array([-0.03089941]))","(array([0.02918487]), array([-0.03245104]))","(array([0.02803819]), array([-0.02993486]))","(array([0.02666982]), array([-0.02828993]))","(array([0.02976182]), array([-0.02224963]))","(array([0.02694127]), array([-0.02914489]))"
(0.01227863680017578+0j),[0.02764959],[1.],[0.21695432],[1.],"(array([0.08346337]), array([-0.03553631]))","(array([0.04334079]), array([-0.03458748]))","(array([0.03517581]), array([-0.03909013]))","(array([0.03700405]), array([-0.03278787]))","(array([0.03462985]), array([-0.03089932]))","(array([0.02918432]), array([-0.03245092]))","(array([0.02803767]), array([-0.02993477]))","(array([0.02666931]), array([-0.02828986]))","(array([0.02976133]), array([-0.02224966]))","(array([0.0269408]), array([-0.02914485]))","(array([0.03040226]), array([-0.03471709]))"
(0.01523223509092346+0j),[0.08382193],[1.],[0.22870481],[1.],"(array([0.09499946]), array([-0.02766404]))","(array([0.03517524]), array([-0.03908986]))","(array([0.03700348]), array([-0.03278771]))","(array([0.03462929]), array([-0.0308992]))","(array([0.02918379]), array([-0.03245077]))","(array([0.02803715]), array([-0.02993466]))","(array([0.02666882]), array([-0.02828977]))","(array([0.02976084]), array([-0.02224965]))","(array([0.02694034]), array([-0.02914478]))","(array([0.03040182]), array([-0.03471705]))","(array([0.03182533]), array([-0.04127664]))"
(0.018044138897749036+0j),[0.0449773],[1.],[0.26099025],[1.],"(array([0.08912077]), array([-0.0197111]))","(array([0.03700282]), array([-0.0327875]))","(array([0.03462865]), array([-0.03089903]))","(array([0.02918319]), array([-0.03245056]))","(array([0.02803656]), array([-0.02993449]))","(array([0.02666825]), array([-0.02828962]))","(array([0.02976027]), array([-0.02224962]))","(array([0.02693982]), array([-0.02914467]))","(array([0.03040132]), array([-0.03471698]))","(array([0.03182487]), array([-0.04127658]))","(array([0.04375529]), array([-0.03702954]))"
(0.020839830751969098+0j),[0.08815945],[1.],[0.27023204],[1.],"(array([0.09798025]), array([-0.02211017]))","(array([0.03462786]), array([-0.03089877]))","(array([0.02918244]), array([-0.03245026]))","(array([0.02803583]), array([-0.02993424]))","(array([0.02666754]), array([-0.0282894]))","(array([0.02975957]), array([-0.02224954]))","(array([0.02693916]), array([-0.02914451]))","(array([0.0304007]), array([-0.03471685]))","(array([0.03182429]), array([-0.04127647]))","(array([0.04375474]), array([-0.0370296]))","(array([0.03973568]), array([-0.04747019]))"
(0.023718252693287326+0j),[0.01339569],[1.],[0.30244563],[1.],"(array([0.09767218]), array([-0.01077771]))","(array([0.02918162]), array([-0.03244987]))","(array([0.02803503]), array([-0.02993392]))","(array([0.02666676]), array([-0.02828911]))","(array([0.02975878]), array([-0.02224941]))","(array([0.02693843]), array([-0.02914428]))","(array([0.03040001]), array([-0.03471667]))","(array([0.03182365]), array([-0.04127632]))","(array([0.04375412]), array([-0.03702964]))","(array([0.0397351]), array([-0.04747018]))","(array([0.04894765]), array([-0.04453838]))"
(0.022338147362598957+0j),[0.03077117],[1.],[0.2920677],[1.],"(array([0.09631332]), array([-0.02873427]))","(array([0.02803413]), array([-0.02993349]))","(array([0.02666589]), array([-0.02828873]))","(array([0.02975788]), array([-0.0222492]))","(array([0.02693762]), array([-0.02914397]))","(array([0.03039923]), array([-0.03471642]))","(array([0.03182293]), array([-0.04127609]))","(array([0.04375342]), array([-0.03702964]))","(array([0.03973444]), array([-0.04747013]))","(array([0.04894704]), array([-0.04453848]))","(array([0.03678368]), array([-0.056281]))"
(0.021149055731169455+0j),[0.02712523],[1.],[0.28436764],[1.],"(array([0.09291463]), array([-0.02245613]))","(array([0.02666509]), array([-0.02828829]))","(array([0.02975704]), array([-0.02224893]))","(array([0.02693687]), array([-0.0291436]))","(array([0.03039851]), array([-0.03471612]))","(array([0.03182226]), array([-0.04127582]))","(array([0.04375274]), array([-0.03702959]))","(array([0.03973381]), array([-0.04747004]))","(array([0.04894644]), array([-0.04453853]))","(array([0.03678312]), array([-0.05628095]))","(array([0.03891582]), array([-0.05245044]))"
(0.020077420872457067+0j),[0.04357091],[1.],[0.27481769],[1.],"(array([0.08988776]), array([-0.02165077]))","(array([0.02975617]), array([-0.0222486]))","(array([0.02693609]), array([-0.02914318]))","(array([0.03039777]), array([-0.03471576]))","(array([0.03182156]), array([-0.0412755]))","(array([0.04375204]), array([-0.0370295]))","(array([0.03973316]), array([-0.0474699]))","(array([0.04894582]), array([-0.04453855]))","(array([0.03678253]), array([-0.05628087]))","(array([0.03891526]), array([-0.05245044]))","(array([0.03735957]), array([-0.05143465]))"
(0.02070904103523952+0j),[0.01519594],[1.],[0.28207729],[1.],"(array([0.09215841]), array([-0.01214037]))","(array([0.02693535]), array([-0.02914275]))","(array([0.03039706]), array([-0.0347154]))","(array([0.0318209]), array([-0.04127517]))","(array([0.04375136]), array([-0.03702939]))","(array([0.03973253]), array([-0.04746975]))","(array([0.04894521]), array([-0.04453855]))","(array([0.03678197]), array([-0.05628078]))","(array([0.03891473]), array([-0.05245042]))","(array([0.03735906]), array([-0.05143466]))","(array([0.03995523]), array([-0.04898871]))"
(0.02138058264122371+0j),[-0.06115379],[1.],[0.28031234],[1.],"(array([0.09099749]), array([-0.02510668]))","(array([0.03039633]), array([-0.03471499]))","(array([0.03182022]), array([-0.04127481]))","(array([0.04375065]), array([-0.03702926]))","(array([0.03973188]), array([-0.04746958]))","(array([0.04894459]), array([-0.04453854]))","(array([0.03678139]), array([-0.05628067]))","(array([0.03891417]), array([-0.05245038]))","(array([0.03735853]), array([-0.05143466]))","(array([0.03995473]), array([-0.04898878]))","(array([0.03552639]), array([-0.05346231]))"
(0.021588753030853728+0j),[-0.1139397],[1.],[0.26475151],[1.],"(array([0.09398443]), array([-0.04733071]))","(array([0.03181962]), array([-0.04127446]))","(array([0.04375003]), array([-0.03702912]))","(array([0.03973131]), array([-0.04746941]))","(array([0.04894403]), array([-0.04453851]))","(array([0.03678087]), array([-0.05628055]))","(array([0.03891367]), array([-0.05245033]))","(array([0.03735806]), array([-0.05143464]))","(array([0.03995428]), array([-0.04898882]))","(array([0.03552596]), array([-0.05346234]))","(array([0.0208685]), array([-0.06137751]))"
(0.02360894860757776+0j),[-0.04860105],[1.],[0.29731263],[1.],"(array([0.09372564]), array([-0.06533692]))","(array([0.04374937]), array([-0.03702896]))","(array([0.03973071]), array([-0.04746921]))","(array([0.04894344]), array([-0.04453846]))","(array([0.03678033]), array([-0.05628042]))","(array([0.03891315]), array([-0.05245027]))","(array([0.03735756]), array([-0.05143462]))","(array([0.03995381]), array([-0.04898886]))","(array([0.03552552]), array([-0.05346238]))","(array([0.02086808]), array([-0.06137746]))","(array([0.01011429]), array([-0.06564414]))"
(0.025844700645454834+0j),[-0.03237035],[1.],[0.31328723],[1.],"(array([0.11251231]), array([-0.04682641]))","(array([0.03973002]), array([-0.04746898]))","(array([0.04894277]), array([-0.0445384]))","(array([0.03677972]), array([-0.05628026]))","(array([0.03891256]), array([-0.0524502]))","(array([0.03735699]), array([-0.05143458]))","(array([0.03995327]), array([-0.0489889]))","(array([0.035525]), array([-0.05346241]))","(array([0.02086759]), array([-0.0613774]))","(array([0.01011385]), array([-0.06564402]))","(array([0.02589683]), array([-0.06444992]))"
(0.028289540820875415+0j),[-0.06421977],[1.],[0.32282572],[1.],"(array([0.11208462]), array([-0.05344794]))","(array([0.048942]), array([-0.04453829]))","(array([0.03677902]), array([-0.05628004]))","(array([0.03891187]), array([-0.05245008]))","(array([0.03735634]), array([-0.05143451]))","(array([0.03995265]), array([-0.04898892]))","(array([0.03552441]), array([-0.05346242]))","(array([0.02086704]), array([-0.06137731]))","(array([0.01011336]), array([-0.06564386]))","(array([0.02589635]), array([-0.06444991]))","(array([0.03099949]), array([-0.06565123]))"
(0.026903807708037592+0j),[-0.01458595],[1.],[0.32063484],[1.],"(array([0.1210496]), array([-0.05758945]))","(array([0.0367783]), array([-0.05627976]))","(array([0.03891117]), array([-0.0524499]))","(array([0.03735566]), array([-0.05143438]))","(array([0.039952]), array([-0.04898889]))","(array([0.03552379]), array([-0.05346239]))","(array([0.02086647]), array([-0.06137717]))","(array([0.01011285]), array([-0.06564367]))","(array([0.02589585]), array([-0.06444986]))","(array([0.03099903]), array([-0.06565124]))","(array([0.02475141]), array([-0.06897338]))"
(0.026313490970079633+0j),[-0.03887562],[1.],[0.31496016],[1.],"(array([0.10870055]), array([-0.05813484]))","(array([0.03891037]), array([-0.05244963]))","(array([0.0373549]), array([-0.05143417]))","(array([0.03995125]), array([-0.0489888]))","(array([0.03552308]), array([-0.0534623]))","(array([0.02086583]), array([-0.06137696]))","(array([0.01011229]), array([-0.0656434]))","(array([0.02589529]), array([-0.06444976]))","(array([0.0309985]), array([-0.06565121]))","(array([0.02475093]), array([-0.06897334]))","(array([0.03435463]), array([-0.06321492]))"
(0.025532211178668225+0j),[-0.06170869],[1.],[0.30642574],[1.],"(array([0.10953485]), array([-0.05973893]))","(array([0.0373541]), array([-0.05143389]))","(array([0.03995047]), array([-0.04898864]))","(array([0.03552234]), array([-0.05346215]))","(array([0.02086518]), array([-0.06137669]))","(array([0.01011172]), array([-0.06564307]))","(array([0.02589471]), array([-0.06444961]))","(array([0.03099795]), array([-0.06565114]))","(array([0.02475042]), array([-0.06897325]))","(array([0.03435416]), array([-0.06321494]))","(array([0.02899962]), array([-0.06480812]))"
(0.025707931226995603+0j),[-0.10341067],[1.],[0.29605734],[1.],"(array([0.10684017]), array([-0.06376976]))","(array([0.03994972]), array([-0.0489884]))","(array([0.03552163]), array([-0.05346192]))","(array([0.02086455]), array([-0.06137636]))","(array([0.0101112]), array([-0.06564269]))","(array([0.02589415]), array([-0.06444941]))","(array([0.03099742]), array([-0.06565103]))","(array([0.02474993]), array([-0.06897313]))","(array([0.03435369]), array([-0.06321493]))","(array([0.02899918]), array([-0.06480809]))","(array([0.02405993]), array([-0.06634547]))"
(0.02547388534647053+0j),[-0.04068339],[1.],[0.30951135],[1.],"(array([0.10709416]), array([-0.0705532]))","(array([0.03552091]), array([-0.05346162]))","(array([0.02086394]), array([-0.06137595]))","(array([0.0101107]), array([-0.06564225]))","(array([0.0258936]), array([-0.06444915]))","(array([0.03099689]), array([-0.06565085]))","(array([0.02474945]), array([-0.06897295]))","(array([0.03435321]), array([-0.06321486]))","(array([0.02899874]), array([-0.06480803]))","(array([0.02405951]), array([-0.0663454]))","(array([0.01489666]), array([-0.06893201]))"
(0.025860845947005245+0j),[0.05587613],[1.],[0.30946554],[1.],"(array([0.10573178]), array([-0.06112617]))","(array([0.02086346]), array([-0.06137554]))","(array([0.01011031]), array([-0.06564182]))","(array([0.02589316]), array([-0.06444887]))","(array([0.03099645]), array([-0.06565064]))","(array([0.02474905]), array([-0.06897275]))","(array([0.03435282]), array([-0.06321476]))","(array([0.02899836]), array([-0.06480792]))","(array([0.02405916]), array([-0.0663453]))","(array([0.01489635]), array([-0.0689319]))","(array([0.02846773]), array([-0.06463735]))"
(0.029718987574724513+0j),[0.016575],[1.],[0.33622142],[1.],"(array([0.09296855]), array([-0.0476221]))","(array([0.01011004]), array([-0.06564142]))","(array([0.02589283]), array([-0.06444859]))","(array([0.03099612]), array([-0.06565043]))","(array([0.02474875]), array([-0.06897255]))","(array([0.0343525]), array([-0.06321464]))","(array([0.02899807]), array([-0.0648078]))","(array([0.02405889]), array([-0.06634519]))","(array([0.01489611]), array([-0.06893177]))","(array([0.02846749]), array([-0.0646373]))","(array([0.04796321]), array([-0.05556863]))"
(0.033873315645368614+0j),[0.03984708],[1.],[0.35643128],[1.],"(array([0.08831626]), array([-0.06043469]))","(array([0.02589257]), array([-0.06444831]))","(array([0.03099586]), array([-0.06565021]))","(array([0.02474851]), array([-0.06897234]))","(array([0.03435225]), array([-0.06321449]))","(array([0.02899783]), array([-0.06480767]))","(array([0.02405867]), array([-0.06634506]))","(array([0.01489592]), array([-0.06893164]))","(array([0.02846729]), array([-0.06463724]))","(array([0.04796301]), array([-0.05556864]))","(array([0.04361204]), array([-0.06512558]))"
(0.03749681502014242+0j),[0.09786957],[1.],[0.36356985],[1.],"(array([0.10813004]), array([-0.05415777]))","(array([0.03099566]), array([-0.06564998]))","(array([0.02474834]), array([-0.06897213]))","(array([0.03435205]), array([-0.06321434]))","(array([0.02899764]), array([-0.06480752]))","(array([0.0240585]), array([-0.06634493]))","(array([0.01489577]), array([-0.06893151]))","(array([0.02846712]), array([-0.06463715]))","(array([0.04796283]), array([-0.05556862]))","(array([0.04361186]), array([-0.06512555]))","(array([0.05003046]), array([-0.06607479]))"
(0.04011683725300161+0j),[0.20810373],[1.],[0.32818938],[1.],"(array([0.11411168]), array([-0.04257662]))","(array([0.02474821]), array([-0.06897192]))","(array([0.03435189]), array([-0.06321418]))","(array([0.0289975]), array([-0.06480738]))","(array([0.02405837]), array([-0.06634479]))","(array([0.01489566]), array([-0.06893138]))","(array([0.028467]), array([-0.06463706]))","(array([0.04796269]), array([-0.05556859]))","(array([0.04361172]), array([-0.06512552]))","(array([0.05003032]), array([-0.06607477]))","(array([0.06154001]), array([-0.06044415]))"
