Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013920544483303566+0j),[0.09410421],[1.],[0.20862181],[1.],"(array([0.10605631]), array([-0.02117668]))","(array([0.06132722]), array([-0.04451794]))","(array([0.06079653]), array([-0.04196274]))","(array([0.06017427]), array([-0.03644465]))","(array([0.05753092]), array([-0.0343705]))","(array([0.05250309]), array([-0.03593226]))","(array([0.05066903]), array([-0.03266823]))","(array([0.0481877]), array([-0.03088696]))","(array([0.04444202]), array([-0.03222816]))","(array([0.04368056]), array([-0.03053472]))","(array([0.04440154]), array([-0.02722854]))"
(0.012845932211365046+0j),[0.07529137],[1.],[0.20666904],[1.],"(array([0.1069866]), array([-0.02273658]))","(array([0.06079645]), array([-0.04196271]))","(array([0.06017418]), array([-0.03644463]))","(array([0.05753084]), array([-0.03437049]))","(array([0.05250301]), array([-0.03593225]))","(array([0.05066895]), array([-0.03266823]))","(array([0.04818763]), array([-0.03088696]))","(array([0.04444195]), array([-0.03222816]))","(array([0.0436805]), array([-0.03053473]))","(array([0.04440148]), array([-0.02722856]))","(array([0.04169291]), array([-0.02865159]))"
(0.011770457263534668+0j),[0.08017859],[1.],[0.19484938],[1.],"(array([0.10604133]), array([-0.02437948]))","(array([0.0601741]), array([-0.03644459]))","(array([0.05753076]), array([-0.03437046]))","(array([0.05250293]), array([-0.03593222]))","(array([0.05066888]), array([-0.03266821]))","(array([0.04818756]), array([-0.03088695]))","(array([0.04444188]), array([-0.03222815]))","(array([0.04368043]), array([-0.03053472]))","(array([0.04440141]), array([-0.02722856]))","(array([0.04169284]), array([-0.02865159]))","(array([0.03784995]), array([-0.0303917]))"
(0.010792995779679293+0j),[0.08586195],[1.],[0.18275579],[1.],"(array([0.10283751]), array([-0.01792232]))","(array([0.05753068]), array([-0.03437041]))","(array([0.05250286]), array([-0.03593218]))","(array([0.05066881]), array([-0.03266817]))","(array([0.04818749]), array([-0.03088692]))","(array([0.04444182]), array([-0.03222812]))","(array([0.04368037]), array([-0.0305347]))","(array([0.04440135]), array([-0.02722854]))","(array([0.04169278]), array([-0.02865158]))","(array([0.0378499]), array([-0.03039169]))","(array([0.03737245]), array([-0.02768656]))"
(0.010969018253883162+0j),[0.05855704],[1.],[0.19543144],[1.],"(array([0.09882915]), array([-0.01464985]))","(array([0.0525028]), array([-0.03593212]))","(array([0.05066874]), array([-0.03266812]))","(array([0.04818742]), array([-0.03088687]))","(array([0.04444176]), array([-0.03222808]))","(array([0.04368031]), array([-0.03053467]))","(array([0.04440129]), array([-0.02722852]))","(array([0.04169272]), array([-0.02865156]))","(array([0.03784984]), array([-0.03039166]))","(array([0.03737239]), array([-0.02768654]))","(array([0.03772773]), array([-0.02590533]))"
(0.011208965027501487+0j),[0.05455689],[1.],[0.19933837],[1.],"(array([0.09671203]), array([-0.02217901]))","(array([0.05066868]), array([-0.03266807]))","(array([0.04818736]), array([-0.03088683]))","(array([0.0444417]), array([-0.03222804]))","(array([0.04368025]), array([-0.03053464]))","(array([0.04440123]), array([-0.02722849]))","(array([0.04169267]), array([-0.02865154]))","(array([0.03784979]), array([-0.03039164]))","(array([0.03737234]), array([-0.02768652]))","(array([0.03772768]), array([-0.02590532]))","(array([0.03401514]), array([-0.03140985]))"
(0.011451194941971228+0j),[0.05375293],[1.],[0.20224957],[1.],"(array([0.09578236]), array([-0.01987623]))","(array([0.04818731]), array([-0.03088678]))","(array([0.04444165]), array([-0.03222799]))","(array([0.0436802]), array([-0.03053459]))","(array([0.04440117]), array([-0.02722846]))","(array([0.04169262]), array([-0.0286515]))","(array([0.03784974]), array([-0.03039161]))","(array([0.03737229]), array([-0.02768649]))","(array([0.03772763]), array([-0.0259053]))","(array([0.0340151]), array([-0.03140983]))","(array([0.03363487]), array([-0.03267375]))"
(0.010426305159623929+0j),[0.06782429],[1.],[0.18789132],[1.],"(array([0.09254901]), array([-0.01831582]))","(array([0.0444416]), array([-0.03222794]))","(array([0.04368015]), array([-0.03053455]))","(array([0.04440113]), array([-0.02722842]))","(array([0.04169257]), array([-0.02865147]))","(array([0.0378497]), array([-0.03039157]))","(array([0.03737225]), array([-0.02768646]))","(array([0.03772759]), array([-0.02590527]))","(array([0.03401506]), array([-0.0314098]))","(array([0.03363484]), array([-0.03267373]))","(array([0.03306759]), array([-0.03213295]))"
(0.009646357671989967+0j),[0.07390006],[1.],[0.17739496],[1.],"(array([0.08573883]), array([-0.01652823]))","(array([0.04368011]), array([-0.0305345]))","(array([0.04440108]), array([-0.02722838]))","(array([0.04169252]), array([-0.02865143]))","(array([0.03784966]), array([-0.03039153]))","(array([0.03737221]), array([-0.02768643]))","(array([0.03772754]), array([-0.02590525]))","(array([0.03401502]), array([-0.03140978]))","(array([0.0336348]), array([-0.03267371]))","(array([0.03306756]), array([-0.03213293]))","(array([0.03424493]), array([-0.02791466]))"
(0.008965014237906667+0j),[0.07590299],[1.],[0.1690309],[1.],"(array([0.08268905]), array([-0.0135389]))","(array([0.04440103]), array([-0.02722834]))","(array([0.04169248]), array([-0.02865139]))","(array([0.03784962]), array([-0.03039149]))","(array([0.03737217]), array([-0.0276864]))","(array([0.0377275]), array([-0.02590522]))","(array([0.03401498]), array([-0.03140975]))","(array([0.03363477]), array([-0.03267368]))","(array([0.03306753]), array([-0.03213291]))","(array([0.03424489]), array([-0.02791464]))","(array([0.03422307]), array([-0.025285]))"
(0.008702372358407302+0j),[0.08638052],[1.],[0.16099385],[1.],"(array([0.08208307]), array([-0.00987261]))","(array([0.04169243]), array([-0.02865134]))","(array([0.03784957]), array([-0.03039145]))","(array([0.03737213]), array([-0.02768636]))","(array([0.03772746]), array([-0.02590519]))","(array([0.03401495]), array([-0.03140971]))","(array([0.03363473]), array([-0.03267365]))","(array([0.03306749]), array([-0.03213288]))","(array([0.03424485]), array([-0.02791463]))","(array([0.03422303]), array([-0.02528499]))","(array([0.0338715]), array([-0.0239558]))"
(0.008544488473548918+0j),[0.07952238],[1.],[0.16275118],[1.],"(array([0.07767435]), array([-0.00895628]))","(array([0.03784953]), array([-0.03039139]))","(array([0.03737208]), array([-0.02768631]))","(array([0.03772741]), array([-0.02590514]))","(array([0.0340149]), array([-0.03140967]))","(array([0.03363469]), array([-0.03267362]))","(array([0.03306745]), array([-0.03213285]))","(array([0.03424481]), array([-0.0279146]))","(array([0.03422299]), array([-0.02528497]))","(array([0.03387146]), array([-0.02395578]))","(array([0.03504735]), array([-0.02131379]))"
(0.008471526078911547+0j),[0.07089164],[1.],[0.16595135],[1.],"(array([0.07431252]), array([-0.01216152]))","(array([0.03737203]), array([-0.02768625]))","(array([0.03772736]), array([-0.02590509]))","(array([0.03401486]), array([-0.03140962]))","(array([0.03363464]), array([-0.03267357]))","(array([0.03306741]), array([-0.03213281]))","(array([0.03424477]), array([-0.02791457]))","(array([0.03422294]), array([-0.02528494]))","(array([0.03387141]), array([-0.02395577]))","(array([0.0350473]), array([-0.02131378]))","(array([0.03401899]), array([-0.02246302]))"
(0.0109302378336943+0j),[0.07419649],[1.],[0.19168443],[1.],"(array([0.07773223]), array([-0.0114221]))","(array([0.03772731]), array([-0.02590504]))","(array([0.03401482]), array([-0.03140957]))","(array([0.0336346]), array([-0.03267352]))","(array([0.03306736]), array([-0.03213277]))","(array([0.03424472]), array([-0.02791454]))","(array([0.0342229]), array([-0.02528491]))","(array([0.03387137]), array([-0.02395574]))","(array([0.03504726]), array([-0.02131377]))","(array([0.03401895]), array([-0.022463]))","(array([0.03426523]), array([-0.02682095]))"
(0.01356237913030205+0j),[0.09331703],[1.],[0.20933999],[1.],"(array([0.08371653]), array([-0.00896126]))","(array([0.03401478]), array([-0.03140951]))","(array([0.03363457]), array([-0.03267347]))","(array([0.03306733]), array([-0.03213273]))","(array([0.03424468]), array([-0.0279145]))","(array([0.03422286]), array([-0.02528489]))","(array([0.03387133]), array([-0.02395572]))","(array([0.03504722]), array([-0.02131375]))","(array([0.03401891]), array([-0.02246299]))","(array([0.03426519]), array([-0.02682094]))","(array([0.03766833]), array([-0.03135601]))"
(0.016442610919611887+0j),[0.1018854],[1.],[0.23082091],[1.],"(array([0.08395299]), array([-0.01012995]))","(array([0.03363453]), array([-0.03267342]))","(array([0.03306729]), array([-0.03213268]))","(array([0.03424464]), array([-0.02791446]))","(array([0.03422281]), array([-0.02528485]))","(array([0.03387128]), array([-0.02395569]))","(array([0.03504717]), array([-0.02131373]))","(array([0.03401886]), array([-0.02246297]))","(array([0.03426514]), array([-0.02682092]))","(array([0.03766829]), array([-0.03135599]))","(array([0.04339772]), array([-0.03260805]))"
(0.01513231870640842+0j),[0.09189713],[1.],[0.22378684],[1.],"(array([0.08429314]), array([-0.00948066]))","(array([0.03306723]), array([-0.03213261]))","(array([0.03424458]), array([-0.0279144]))","(array([0.03422275]), array([-0.0252848]))","(array([0.03387122]), array([-0.02395565]))","(array([0.03504711]), array([-0.0213137]))","(array([0.0340188]), array([-0.02246294]))","(array([0.03426509]), array([-0.0268209]))","(array([0.03766823]), array([-0.03135598]))","(array([0.04339766]), array([-0.03260804]))","(array([0.04541478]), array([-0.03227535]))"
(0.013923080255373994+0j),[0.11899846],[1.],[0.19909925],[1.],"(array([0.08219281]), array([-0.01114729]))","(array([0.03424451]), array([-0.02791432]))","(array([0.03422268]), array([-0.02528473]))","(array([0.03387114]), array([-0.02395559]))","(array([0.03504703]), array([-0.02131365]))","(array([0.03401872]), array([-0.0224629]))","(array([0.03426501]), array([-0.02682086]))","(array([0.03766815]), array([-0.03135595]))","(array([0.04339758]), array([-0.03260803]))","(array([0.0454147]), array([-0.03227534]))","(array([0.04273655]), array([-0.03205144]))"
(0.012851000534476284+0j),[0.11570101],[1.],[0.19033579],[1.],"(array([0.07791335]), array([-0.00107131]))","(array([0.03422259]), array([-0.02528465]))","(array([0.03387106]), array([-0.02395552]))","(array([0.03504694]), array([-0.02131359]))","(array([0.03401863]), array([-0.02246285]))","(array([0.03426492]), array([-0.02682081]))","(array([0.03766807]), array([-0.03135591]))","(array([0.0433975]), array([-0.03260801]))","(array([0.04541462]), array([-0.03227533]))","(array([0.04273646]), array([-0.03205143]))","(array([0.0450811]), array([-0.02439694]))"
(0.01314395273413082+0j),[0.10596755],[1.],[0.19881225],[1.],"(array([0.07749676]), array([0.00076942]))","(array([0.03387098]), array([-0.02395543]))","(array([0.03504685]), array([-0.02131353]))","(array([0.03401855]), array([-0.02246279]))","(array([0.03426484]), array([-0.02682076]))","(array([0.03766798]), array([-0.03135587]))","(array([0.04339741]), array([-0.03260798]))","(array([0.04541453]), array([-0.03227532]))","(array([0.04273638]), array([-0.03205141]))","(array([0.04508102]), array([-0.02439694]))","(array([0.04420053]), array([-0.02444961]))"
(0.01342500217132439+0j),[0.11062539],[1.],[0.19903814],[1.],"(array([0.07901684]), array([-7.49064972e-05]))","(array([0.03504676]), array([-0.02131346]))","(array([0.03401846]), array([-0.02246273]))","(array([0.03426476]), array([-0.0268207]))","(array([0.0376679]), array([-0.03135582]))","(array([0.04339732]), array([-0.03260795]))","(array([0.04541444]), array([-0.03227529]))","(array([0.04273629]), array([-0.03205139]))","(array([0.04508093]), array([-0.02439693]))","(array([0.04420045]), array([-0.02444961]))","(array([0.04325404]), array([-0.02715732]))"
(0.0136318953703661+0j),[0.12058147],[1.],[0.19526159],[1.],"(array([0.08021323]), array([0.00352623]))","(array([0.03401837]), array([-0.02246264]))","(array([0.03426466]), array([-0.02682062]))","(array([0.03766781]), array([-0.03135576]))","(array([0.04339722]), array([-0.0326079]))","(array([0.04541434]), array([-0.03227526]))","(array([0.04273619]), array([-0.03205136]))","(array([0.04508083]), array([-0.02439692]))","(array([0.04420035]), array([-0.02444961]))","(array([0.04325395]), array([-0.02715732]))","(array([0.04409501]), array([-0.0266956]))"
(0.016690767270185636+0j),[0.12662932],[1.],[0.22017313],[1.],"(array([0.08131143]), array([0.00459273]))","(array([0.03426455]), array([-0.02682052]))","(array([0.03766769]), array([-0.03135567]))","(array([0.0433971]), array([-0.03260784]))","(array([0.04541422]), array([-0.03227521]))","(array([0.04273607]), array([-0.03205132]))","(array([0.04508071]), array([-0.0243969]))","(array([0.04420023]), array([-0.0244496]))","(array([0.04325383]), array([-0.02715731]))","(array([0.04409489]), array([-0.0266956]))","(array([0.04707714]), array([-0.02742947]))"
(0.019991147213379763+0j),[0.12882254],[1.],[0.24609145],[1.],"(array([0.08699828]), array([0.00166696]))","(array([0.03766756]), array([-0.03135556]))","(array([0.04339696]), array([-0.03260776]))","(array([0.04541407]), array([-0.03227515]))","(array([0.04273593]), array([-0.03205126]))","(array([0.04508056]), array([-0.02439687]))","(array([0.04420008]), array([-0.02444957]))","(array([0.04325368]), array([-0.02715729]))","(array([0.04409475]), array([-0.02669559]))","(array([0.04707701]), array([-0.02742948]))","(array([0.05103769]), array([-0.03142519]))"
(0.02342528242522602+0j),[0.11457933],[1.],[0.27756274],[1.],"(array([0.09598429]), array([-0.00227984]))","(array([0.0433968]), array([-0.03260765]))","(array([0.04541391]), array([-0.03227506]))","(array([0.04273576]), array([-0.03205118]))","(array([0.04508038]), array([-0.02439682]))","(array([0.04419991]), array([-0.02444953]))","(array([0.04325352]), array([-0.02715725]))","(array([0.04409459]), array([-0.02669558]))","(array([0.04707685]), array([-0.02742948]))","(array([0.05103754]), array([-0.03142521]))","(array([0.05433863]), array([-0.0359661]))"
(0.026672599090320093+0j),[0.11882475],[1.],[0.29700584],[1.],"(array([0.10831428]), array([-0.00663841]))","(array([0.04541371]), array([-0.03227494]))","(array([0.04273557]), array([-0.03205107]))","(array([0.04508018]), array([-0.02439675]))","(array([0.0441997]), array([-0.02444947]))","(array([0.04325332]), array([-0.0271572]))","(array([0.04409439]), array([-0.02669555]))","(array([0.04707666]), array([-0.02742948]))","(array([0.05103735]), array([-0.03142522]))","(array([0.05433845]), array([-0.03596614]))","(array([0.05494873]), array([-0.0432358]))"
(0.029874959576185998+0j),[0.11616549],[1.],[0.31731422],[1.],"(array([0.11452902]), array([-0.00538665]))","(array([0.04273532]), array([-0.0320509]))","(array([0.04507991]), array([-0.02439664]))","(array([0.04419944]), array([-0.02444938]))","(array([0.04325306]), array([-0.02715712]))","(array([0.04409414]), array([-0.02669549]))","(array([0.04707641]), array([-0.02742946]))","(array([0.05103711]), array([-0.03142523]))","(array([0.05433822]), array([-0.03596616]))","(array([0.05494851]), array([-0.04323583]))","(array([0.05784357]), array([-0.04641177]))"
(0.03319845210688801+0j),[0.11642125],[1.],[0.33584033],[1.],"(array([0.11635185]), array([-0.00576077]))","(array([0.04507955]), array([-0.02439646]))","(array([0.04419908]), array([-0.02444922]))","(array([0.04325271]), array([-0.02715697]))","(array([0.04409379]), array([-0.02669538]))","(array([0.04707606]), array([-0.0274294]))","(array([0.05103678]), array([-0.03142521]))","(array([0.05433789]), array([-0.03596617]))","(array([0.05494819]), array([-0.04323585]))","(array([0.05784328]), array([-0.04641182]))","(array([0.05957613]), array([-0.05060912]))"
