Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015998343499038455+0j),[0.10916812],[1.],[0.22218271],[1.],"(array([0.096559]), array([0.00742765]))","(array([0.04879859]), array([-0.01762774]))","(array([0.05018087]), array([-0.01876033]))","(array([0.05086782]), array([-0.02135426]))","(array([0.05136629]), array([-0.02354509]))","(array([0.05182531]), array([-0.02522796]))","(array([0.05152592]), array([-0.02837878]))","(array([0.05013216]), array([-0.03070236]))","(array([0.04888844]), array([-0.03030975]))","(array([0.04706808]), array([-0.03096331]))","(array([0.04640897]), array([-0.03097014]))"
(0.015960920400158098+0j),[0.1200608],[1.],[0.21627632],[1.],"(array([0.09896643]), array([0.00679648]))","(array([0.05018066]), array([-0.01876032]))","(array([0.05086762]), array([-0.02135426]))","(array([0.05136609]), array([-0.02354511]))","(array([0.05182512]), array([-0.025228]))","(array([0.05152574]), array([-0.02837883]))","(array([0.05013199]), array([-0.03070241]))","(array([0.04888828]), array([-0.03030982]))","(array([0.04706793]), array([-0.03096338]))","(array([0.04640883]), array([-0.03097023]))","(array([0.04623598]), array([-0.03123472]))"
(0.015895454211173294+0j),[0.11352552],[1.],[0.21929849],[1.],"(array([0.09901548]), array([0.00808754]))","(array([0.05086741]), array([-0.02135425]))","(array([0.05136589]), array([-0.02354512]))","(array([0.05182493]), array([-0.02522802]))","(array([0.05152555]), array([-0.02837887]))","(array([0.05013181]), array([-0.03070246]))","(array([0.04888811]), array([-0.03030987]))","(array([0.04706776]), array([-0.03096344]))","(array([0.04640868]), array([-0.0309703]))","(array([0.04623584]), array([-0.0312348]))","(array([0.04766841]), array([-0.02886847]))"
(0.014460131503517847+0j),[0.11181877],[1.],[0.20727166],[1.],"(array([0.09892189]), array([0.00412115]))","(array([0.05136569]), array([-0.0235451]))","(array([0.05182473]), array([-0.02522803]))","(array([0.05152536]), array([-0.02837889]))","(array([0.05013163]), array([-0.03070249]))","(array([0.04888793]), array([-0.03030991]))","(array([0.04706759]), array([-0.03096349]))","(array([0.04640852]), array([-0.03097036]))","(array([0.04623569]), array([-0.03123487]))","(array([0.04766828]), array([-0.02886856]))","(array([0.04608966]), array([-0.0288789]))"
(0.013184837817318874+0j),[0.11052444],[1.],[0.19584106],[1.],"(array([0.09676293]), array([0.00161112]))","(array([0.05182453]), array([-0.02522802]))","(array([0.05152516]), array([-0.02837889]))","(array([0.05013144]), array([-0.0307025]))","(array([0.04888775]), array([-0.03030994]))","(array([0.04706742]), array([-0.03096353]))","(array([0.04640835]), array([-0.0309704]))","(array([0.04623553]), array([-0.03123493]))","(array([0.04766814]), array([-0.02886863]))","(array([0.04608953]), array([-0.02887898]))","(array([0.04448462]), array([-0.02673726]))"
(0.01205009473030074+0j),[0.1124369],[1.],[0.18323581],[1.],"(array([0.0946968]), array([-0.00031287]))","(array([0.05152494]), array([-0.02837888]))","(array([0.05013123]), array([-0.0307025]))","(array([0.04888755]), array([-0.03030996]))","(array([0.04706722]), array([-0.03096355]))","(array([0.04640817]), array([-0.03097044]))","(array([0.04623536]), array([-0.03123498]))","(array([0.04766797]), array([-0.0288687]))","(array([0.04608937]), array([-0.02887906]))","(array([0.04448448]), array([-0.02673734]))","(array([0.04301338]), array([-0.02467111]))"
(0.011132172991425247+0j),[0.1173885],[1.],[0.17005658],[1.],"(array([0.09168848]), array([-0.00296372]))","(array([0.05013096]), array([-0.03070247]))","(array([0.04888729]), array([-0.03030995]))","(array([0.04706697]), array([-0.03096356]))","(array([0.04640793]), array([-0.03097047]))","(array([0.04623513]), array([-0.03123502]))","(array([0.04766776]), array([-0.02886877]))","(array([0.04608918]), array([-0.02887914]))","(array([0.0444843]), array([-0.02673743]))","(array([0.04301321]), array([-0.02467121]))","(array([0.04209205]), array([-0.02207532]))"
(0.010383801031728538+0j),[0.11627413],[1.],[0.16219762],[1.],"(array([0.0874307]), array([-0.00414012]))","(array([0.04888697]), array([-0.03030992]))","(array([0.04706666]), array([-0.03096354]))","(array([0.04640763]), array([-0.03097048]))","(array([0.04623484]), array([-0.03123505]))","(array([0.04766749]), array([-0.02886884]))","(array([0.04608892]), array([-0.02887922]))","(array([0.04448406]), array([-0.02673752]))","(array([0.04301298]), array([-0.02467132]))","(array([0.04209184]), array([-0.02207544]))","(array([0.04165366]), array([-0.01902167]))"
(0.009724072658898096+0j),[0.11396132],[1.],[0.15591944],[1.],"(array([0.08448953]), array([-0.00400174]))","(array([0.04706629]), array([-0.0309635]))","(array([0.04640727]), array([-0.03097046]))","(array([0.04623449]), array([-0.03123506]))","(array([0.04766717]), array([-0.0288689]))","(array([0.04608861]), array([-0.02887928]))","(array([0.04448376]), array([-0.02673761]))","(array([0.04301271]), array([-0.02467142]))","(array([0.04209158]), array([-0.02207556]))","(array([0.04165342]), array([-0.01902181]))","(array([0.04058496]), array([-0.017679]))"
(0.00900084356961688+0j),[0.10907289],[1.],[0.15038455],[1.],"(array([0.08109131]), array([-0.00514706]))","(array([0.04640686]), array([-0.03097041]))","(array([0.04623411]), array([-0.03123504]))","(array([0.0476668]), array([-0.02886893]))","(array([0.04608825]), array([-0.02887934]))","(array([0.04448343]), array([-0.02673769]))","(array([0.04301239]), array([-0.02467152]))","(array([0.04209129]), array([-0.02207568]))","(array([0.04165315]), array([-0.01902195]))","(array([0.04058471]), array([-0.01767915]))","(array([0.03937034]), array([-0.01655871]))"
(0.008347706419971106+0j),[0.10717174],[1.],[0.14323464],[1.],"(array([0.07923121]), array([-0.00622752]))","(array([0.04623368]), array([-0.031235]))","(array([0.04766638]), array([-0.02886894]))","(array([0.04608786]), array([-0.02887937]))","(array([0.04448305]), array([-0.02673774]))","(array([0.04301203]), array([-0.0246716]))","(array([0.04209095]), array([-0.02207579]))","(array([0.04165284]), array([-0.01902209]))","(array([0.04058442]), array([-0.0176793]))","(array([0.03937006]), array([-0.01655888]))","(array([0.03784028]), array([-0.0160557]))"
(0.007764842243015141+0j),[0.11040861],[1.],[0.1325727],[1.],"(array([0.07749044]), array([-0.00690218]))","(array([0.04766596]), array([-0.02886892]))","(array([0.04608746]), array([-0.02887937]))","(array([0.04448266]), array([-0.02673778]))","(array([0.04301166]), array([-0.02467166]))","(array([0.04209061]), array([-0.02207587]))","(array([0.04165251]), array([-0.0190222]))","(array([0.04058411]), array([-0.01767944]))","(array([0.03936977]), array([-0.01655902]))","(array([0.03784001]), array([-0.01605585]))","(array([0.03670137]), array([-0.01490315]))"
(0.007544041534485007+0j),[0.11136744],[1.],[0.12865265],[1.],"(array([0.0771305]), array([-0.00388164]))","(array([0.04608708]), array([-0.02887935]))","(array([0.0444823]), array([-0.02673778]))","(array([0.04301132]), array([-0.02467169]))","(array([0.04209027]), array([-0.02207593]))","(array([0.0416522]), array([-0.01902229]))","(array([0.04058381]), array([-0.01767954]))","(array([0.03936949]), array([-0.01655914]))","(array([0.03783974]), array([-0.01605597]))","(array([0.03670112]), array([-0.01490328]))","(array([0.03637204]), array([-0.01302376]))"
(0.007365657618278545+0j),[0.10898354],[1.],[0.12815125],[1.],"(array([0.07472917]), array([-0.00368093]))","(array([0.04448196]), array([-0.02673777]))","(array([0.04301099]), array([-0.0246717]))","(array([0.04208996]), array([-0.02207597]))","(array([0.0416519]), array([-0.01902236]))","(array([0.04058353]), array([-0.01767963]))","(array([0.03936922]), array([-0.01655923]))","(array([0.03783949]), array([-0.01605608]))","(array([0.03670087]), array([-0.01490339]))","(array([0.03637182]), array([-0.01302389]))","(array([0.03614367]), array([-0.01220589]))"
(0.0071922559601938114+0j),[0.10824961],[1.],[0.12627428],[1.],"(array([0.07305403]), array([-0.00211685]))","(array([0.04301069]), array([-0.02467169]))","(array([0.04208967]), array([-0.02207599]))","(array([0.04165163]), array([-0.0190224]))","(array([0.04058327]), array([-0.01767969]))","(array([0.03936897]), array([-0.0165593]))","(array([0.03783925]), array([-0.01605615]))","(array([0.03670065]), array([-0.01490348]))","(array([0.03637161]), array([-0.01302399]))","(array([0.03614348]), array([-0.01220601]))","(array([0.03560851]), array([-0.01243397]))"
(0.009119632788874236+0j),[0.10834733],[1.],[0.15343421],[1.],"(array([0.07455712]), array([-0.00026468]))","(array([0.04208941]), array([-0.02207599]))","(array([0.04165137]), array([-0.01902243]))","(array([0.04058303]), array([-0.01767973]))","(array([0.03936874]), array([-0.01655936]))","(array([0.03783902]), array([-0.01605621]))","(array([0.03670044]), array([-0.01490355]))","(array([0.03637142]), array([-0.01302407]))","(array([0.03614329]), array([-0.0122061]))","(array([0.03560834]), array([-0.01243407]))","(array([0.03691042]), array([-0.01511675]))"
(0.011285932317980456+0j),[0.10992487],[1.],[0.17804163],[1.],"(array([0.07961437]), array([0.00228464]))","(array([0.04165113]), array([-0.01902244]))","(array([0.04058279]), array([-0.01767976]))","(array([0.03936852]), array([-0.0165594]))","(array([0.03783881]), array([-0.01605626]))","(array([0.03670023]), array([-0.0149036]))","(array([0.03637122]), array([-0.01302414]))","(array([0.03614311]), array([-0.01220618]))","(array([0.03560817]), array([-0.01243416]))","(array([0.03691027]), array([-0.01511685]))","(array([0.03985952]), array([-0.02031748]))"
(0.013617995365356647+0j),[0.10556414],[1.],[0.20426615],[1.],"(array([0.08458018]), array([0.00560633]))","(array([0.04058251]), array([-0.01767977]))","(array([0.03936825]), array([-0.01655943]))","(array([0.03783855]), array([-0.0160563]))","(array([0.03669999]), array([-0.01490365]))","(array([0.03637099]), array([-0.01302421]))","(array([0.0361429]), array([-0.01220627]))","(array([0.03560797]), array([-0.01243425]))","(array([0.03691008]), array([-0.01511695]))","(array([0.03985935]), array([-0.02031759]))","(array([0.04279381]), array([-0.02486351]))"
(0.015911446342274375+0j),[0.10267118],[1.],[0.22626536],[1.],"(array([0.08905176]), array([0.00595378]))","(array([0.03936788]), array([-0.01655944]))","(array([0.0378382]), array([-0.01605632]))","(array([0.03669965]), array([-0.01490369]))","(array([0.03637067]), array([-0.01302428]))","(array([0.0361426]), array([-0.01220636]))","(array([0.03560768]), array([-0.01243435]))","(array([0.03690982]), array([-0.01511707]))","(array([0.03985911]), array([-0.02031773]))","(array([0.04279359]), array([-0.02486366]))","(array([0.04470206]), array([-0.03015916]))"
(0.018336249913085294+0j),[0.08995654],[1.],[0.25090208],[1.],"(array([0.09268652]), array([0.00640751]))","(array([0.03783773]), array([-0.01605631]))","(array([0.03669919]), array([-0.01490371]))","(array([0.03637024]), array([-0.01302433]))","(array([0.03614219]), array([-0.01220644]))","(array([0.03560729]), array([-0.01243445]))","(array([0.03690945]), array([-0.01511719]))","(array([0.03985877]), array([-0.02031788]))","(array([0.04279328]), array([-0.02486383]))","(array([0.04470178]), array([-0.03015935]))","(array([0.0465495]), array([-0.03469226]))"
(0.020926596712742374+0j),[0.08116612],[1.],[0.27262277],[1.],"(array([0.0965919]), array([0.00409954]))","(array([0.03669862]), array([-0.01490369]))","(array([0.03636969]), array([-0.01302436]))","(array([0.03614166]), array([-0.01220651]))","(array([0.03560679]), array([-0.01243454]))","(array([0.03690898]), array([-0.01511732]))","(array([0.03985833]), array([-0.02031804]))","(array([0.04279288]), array([-0.02486403]))","(array([0.04470141]), array([-0.03015957]))","(array([0.04654916]), array([-0.03469249]))","(array([0.04683282]), array([-0.04080523]))"
(0.024231750852226414+0j),[0.09181574],[1.],[0.29151542],[1.],"(array([0.10068698]), array([0.00328848]))","(array([0.03636903]), array([-0.01302436]))","(array([0.03614103]), array([-0.01220656]))","(array([0.03560619]), array([-0.01243462]))","(array([0.03690841]), array([-0.01511743]))","(array([0.0398578]), array([-0.0203182]))","(array([0.04279239]), array([-0.02486423]))","(array([0.04470096]), array([-0.03015979]))","(array([0.04654875]), array([-0.03469275]))","(array([0.04683243]), array([-0.04080549]))","(array([0.04774935]), array([-0.04632009]))"
(0.027560903823277583+0j),[0.07301329],[1.],[0.31707237],[1.],"(array([0.10449168]), array([0.00746184]))","(array([0.03614032]), array([-0.01220657]))","(array([0.03560551]), array([-0.01243466]))","(array([0.03690776]), array([-0.01511752]))","(array([0.03985719]), array([-0.02031834]))","(array([0.04279183]), array([-0.02486443]))","(array([0.04470043]), array([-0.03016002]))","(array([0.04654826]), array([-0.034693]))","(array([0.04683197]), array([-0.04080576]))","(array([0.04774893]), array([-0.04632037]))","(array([0.05180322]), array([-0.04875352]))"
(0.03099732336170978+0j),[0.06904402],[1.],[0.33737357],[1.],"(array([0.10985933]), array([0.00412339]))","(array([0.03560474]), array([-0.01243466]))","(array([0.03690703]), array([-0.01511758]))","(array([0.0398565]), array([-0.02031845]))","(array([0.04279118]), array([-0.0248646]))","(array([0.04469983]), array([-0.03016024]))","(array([0.04654771]), array([-0.03469326]))","(array([0.04683145]), array([-0.04080602]))","(array([0.04774844]), array([-0.04632066]))","(array([0.05180279]), array([-0.04875385]))","(array([0.05100203]), array([-0.05567828]))"
(0.03395598429344354+0j),[0.06998697],[1.],[0.35282449],[1.],"(array([0.11346064]), array([0.00302581]))","(array([0.03690621]), array([-0.0151176]))","(array([0.03985572]), array([-0.02031854]))","(array([0.04279045]), array([-0.02486476]))","(array([0.04469914]), array([-0.03016044]))","(array([0.04654707]), array([-0.03469351]))","(array([0.04683085]), array([-0.04080629]))","(array([0.04774788]), array([-0.04632094]))","(array([0.05180229]), array([-0.04875419]))","(array([0.05100156]), array([-0.05567862]))","(array([0.0523175]), array([-0.05969573]))"
(0.03684787424782162+0j),[0.0661656],[1.],[0.36801092],[1.],"(array([0.11810374]), array([0.00061217]))","(array([0.03985486]), array([-0.02031858]))","(array([0.04278964]), array([-0.02486488]))","(array([0.04469838]), array([-0.03016061]))","(array([0.04654636]), array([-0.03469373]))","(array([0.04683018]), array([-0.04080654]))","(array([0.04774726]), array([-0.04632122]))","(array([0.05180173]), array([-0.04875454]))","(array([0.05100103]), array([-0.05567897]))","(array([0.05231702]), array([-0.0596961]))","(array([0.05422156]), array([-0.06245505]))"
(0.03960843419799574+0j),[0.05942391],[1.],[0.38223303],[1.],"(array([0.1242964]), array([-0.00530806]))","(array([0.04278876]), array([-0.02486496]))","(array([0.04469755]), array([-0.03016075]))","(array([0.04654558]), array([-0.03469394]))","(array([0.04682944]), array([-0.04080677]))","(array([0.04774657]), array([-0.04632148]))","(array([0.0518011]), array([-0.04875487]))","(array([0.05100044]), array([-0.05567931]))","(array([0.05231648]), array([-0.05969647]))","(array([0.05422107]), array([-0.06245545]))","(array([0.05522071]), array([-0.06562407]))"
(0.03510125895378997+0j),[0.06100627],[1.],[0.35906078],[1.],"(array([0.12635128]), array([-0.01122876]))","(array([0.04469662]), array([-0.03016085]))","(array([0.04654471]), array([-0.0346941]))","(array([0.04682861]), array([-0.04080696]))","(array([0.04774579]), array([-0.04632172]))","(array([0.05180039]), array([-0.0487552]))","(array([0.05099977]), array([-0.05567965]))","(array([0.05231586]), array([-0.05969685]))","(array([0.05422051]), array([-0.06245586]))","(array([0.0552202]), array([-0.06562451]))","(array([0.05359107]), array([-0.06555]))"
