Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01199132977066461+0j),[0.05373356],[1.],[0.20996118],[1.],"(array([0.09612101]), array([0.00537422]))","(array([0.05103767]), array([-0.00715489]))","(array([0.04811292]), array([-0.00637427]))","(array([0.04538701]), array([-0.00570437]))","(array([0.04204876]), array([-0.00469581]))","(array([0.03811655]), array([-0.00334896]))","(array([0.03438191]), array([-0.00206024]))","(array([0.03429979]), array([-0.00261295]))","(array([0.03767328]), array([-0.00489619]))","(array([0.04083602]), array([-0.00699048]))","(array([0.04498893]), array([-0.00950725]))"
(0.014881184576723033+0j),[0.05258213],[1.],[0.23544009],[1.],"(array([0.10125688]), array([0.0048319]))","(array([0.04811292]), array([-0.00637427]))","(array([0.04538701]), array([-0.00570437]))","(array([0.04204877]), array([-0.00469581]))","(array([0.03811655]), array([-0.00334896]))","(array([0.03438191]), array([-0.00206024]))","(array([0.03429979]), array([-0.00261295]))","(array([0.03767328]), array([-0.00489619]))","(array([0.04083603]), array([-0.00699048]))","(array([0.04498893]), array([-0.00950725]))","(array([0.0501031]), array([-0.01246322]))"
(0.018016019501006675+0j),[0.05130053],[1.],[0.26006647],[1.],"(array([0.10398139]), array([0.00533817]))","(array([0.04538701]), array([-0.00570438]))","(array([0.04204877]), array([-0.00469581]))","(array([0.03811655]), array([-0.00334896]))","(array([0.03438191]), array([-0.00206024]))","(array([0.03429979]), array([-0.00261295]))","(array([0.03767328]), array([-0.00489619]))","(array([0.04083603]), array([-0.00699048]))","(array([0.04498893]), array([-0.00950725]))","(array([0.0501031]), array([-0.01246322]))","(array([0.05499266]), array([-0.01530604]))"
(0.018041943253042383+0j),[0.04992873],[1.],[0.26038832],[1.],"(array([0.10406436]), array([0.00570864]))","(array([0.04204877]), array([-0.00469581]))","(array([0.03811656]), array([-0.00334896]))","(array([0.03438192]), array([-0.00206025]))","(array([0.03429979]), array([-0.00261295]))","(array([0.03767329]), array([-0.00489619]))","(array([0.04083603]), array([-0.00699048]))","(array([0.04498893]), array([-0.00950725]))","(array([0.0501031]), array([-0.01246322]))","(array([0.05499266]), array([-0.01530604]))","(array([0.0573488]), array([-0.01686426]))"
(0.018158898434941305+0j),[0.04840655],[1.],[0.26142164],[1.],"(array([0.10087904]), array([0.00639091]))","(array([0.03811656]), array([-0.00334896]))","(array([0.03438192]), array([-0.00206025]))","(array([0.0342998]), array([-0.00261295]))","(array([0.03767329]), array([-0.00489619]))","(array([0.04083603]), array([-0.00699048]))","(array([0.04498893]), array([-0.00950725]))","(array([0.0501031]), array([-0.01246322]))","(array([0.05499266]), array([-0.01530604]))","(array([0.0573488]), array([-0.01686426]))","(array([0.05733445]), array([-0.01722432]))"
(0.018379724547208858+0j),[0.04667058],[1.],[0.26325449],[1.],"(array([0.09727011]), array([0.0073704]))","(array([0.03438192]), array([-0.00206025]))","(array([0.0342998]), array([-0.00261296]))","(array([0.03767329]), array([-0.0048962]))","(array([0.04083603]), array([-0.00699048]))","(array([0.04498893]), array([-0.00950726]))","(array([0.05010311]), array([-0.01246322]))","(array([0.05499266]), array([-0.01530604]))","(array([0.0573488]), array([-0.01686426]))","(array([0.05733445]), array([-0.01722432]))","(array([0.05745246]), array([-0.01769923]))"
(0.020084678472503937+0j),[0.04474511],[1.],[0.27563595],[1.],"(array([0.0951393]), array([0.00824634]))","(array([0.0342998]), array([-0.00261296]))","(array([0.03767329]), array([-0.0048962]))","(array([0.04083603]), array([-0.00699049]))","(array([0.04498894]), array([-0.00950726]))","(array([0.05010311]), array([-0.01246322]))","(array([0.05499266]), array([-0.01530604]))","(array([0.05734881]), array([-0.01686426]))","(array([0.05733446]), array([-0.01722432]))","(array([0.05745246]), array([-0.01769923]))","(array([0.05868653]), array([-0.01880363]))"
(0.021783891255722325+0j),[0.04303402],[1.],[0.28732376],[1.],"(array([0.09777077]), array([0.00728364]))","(array([0.03767329]), array([-0.0048962]))","(array([0.04083603]), array([-0.00699049]))","(array([0.04498894]), array([-0.00950726]))","(array([0.05010311]), array([-0.01246323]))","(array([0.05499266]), array([-0.01530604]))","(array([0.05734881]), array([-0.01686426]))","(array([0.05733446]), array([-0.01722433]))","(array([0.05745246]), array([-0.01769923]))","(array([0.05868653]), array([-0.01880364]))","(array([0.06090719]), array([-0.02041618]))"
(0.023360917944271718+0j),[0.04189453],[1.],[0.29760761],[1.],"(array([0.10362115]), array([0.00467906]))","(array([0.04083603]), array([-0.00699049]))","(array([0.04498894]), array([-0.00950726]))","(array([0.05010311]), array([-0.01246323]))","(array([0.05499267]), array([-0.01530605]))","(array([0.05734881]), array([-0.01686426]))","(array([0.05733446]), array([-0.01722433]))","(array([0.05745246]), array([-0.01769923]))","(array([0.05868653]), array([-0.01880364]))","(array([0.0609072]), array([-0.02041618]))","(array([0.06295849]), array([-0.02184111]))"
(0.02409277449071444+0j),[0.04125781],[1.],[0.30215156],[1.],"(array([0.10845474]), array([0.0023845]))","(array([0.04498894]), array([-0.00950727]))","(array([0.05010311]), array([-0.01246323]))","(array([0.05499267]), array([-0.01530605]))","(array([0.05734881]), array([-0.01686427]))","(array([0.05733446]), array([-0.01722433]))","(array([0.05745246]), array([-0.01769923]))","(array([0.05868653]), array([-0.01880364]))","(array([0.0609072]), array([-0.02041618]))","(array([0.0629585]), array([-0.02184111]))","(array([0.06434984]), array([-0.02278767]))"
(0.024662624425706003+0j),[0.0411912],[1.],[0.30553627],[1.],"(array([0.11350129]), array([-0.00021153]))","(array([0.05010311]), array([-0.01246324]))","(array([0.05499267]), array([-0.01530605]))","(array([0.05734881]), array([-0.01686427]))","(array([0.05733446]), array([-0.01722433]))","(array([0.05745247]), array([-0.01769923]))","(array([0.05868654]), array([-0.01880364]))","(array([0.0609072]), array([-0.02041619]))","(array([0.0629585]), array([-0.02184111]))","(array([0.06434984]), array([-0.02278767]))","(array([0.06510682]), array([-0.02326921]))"
(0.025040477706991082+0j),[0.04176156],[1.],[0.30761719],[1.],"(array([0.1192314]), array([-0.00311064]))","(array([0.05499267]), array([-0.01530606]))","(array([0.05734881]), array([-0.01686427]))","(array([0.05733446]), array([-0.01722434]))","(array([0.05745247]), array([-0.01769924]))","(array([0.05868654]), array([-0.01880364]))","(array([0.0609072]), array([-0.02041619]))","(array([0.0629585]), array([-0.02184111]))","(array([0.06434984]), array([-0.02278767]))","(array([0.06510682]), array([-0.02326921]))","(array([0.06567985]), array([-0.02350213]))"
(0.023061938763977437+0j),[0.04292146],[1.],[0.29481674],[1.],"(array([0.12291235]), array([-0.00575862]))","(array([0.05734881]), array([-0.01686428]))","(array([0.05733446]), array([-0.01722434]))","(array([0.05745247]), array([-0.01769924]))","(array([0.05868654]), array([-0.01880365]))","(array([0.0609072]), array([-0.02041619]))","(array([0.0629585]), array([-0.02184111]))","(array([0.06434985]), array([-0.02278768]))","(array([0.06510682]), array([-0.02326921]))","(array([0.06567985]), array([-0.02350213]))","(array([0.06469641]), array([-0.02277304]))"
(0.021191042536279854+0j),[0.04437012],[1.],[0.28215767],[1.],"(array([0.12239811]), array([-0.0070227]))","(array([0.05733446]), array([-0.01722434]))","(array([0.05745247]), array([-0.01769924]))","(array([0.05868654]), array([-0.01880365]))","(array([0.0609072]), array([-0.02041619]))","(array([0.0629585]), array([-0.02184112]))","(array([0.06434985]), array([-0.02278768]))","(array([0.06510683]), array([-0.02326921]))","(array([0.06567985]), array([-0.02350213]))","(array([0.06469641]), array([-0.02277304]))","(array([0.06228323]), array([-0.02119122]))"
(0.01949302229651304+0j),[0.0458308],[1.],[0.27015348],[1.],"(array([0.11960318]), array([-0.00705475]))","(array([0.05745247]), array([-0.01769925]))","(array([0.05868654]), array([-0.01880365]))","(array([0.0609072]), array([-0.0204162]))","(array([0.0629585]), array([-0.02184112]))","(array([0.06434985]), array([-0.02278768]))","(array([0.06510683]), array([-0.02326922]))","(array([0.06567986]), array([-0.02350213]))","(array([0.06469641]), array([-0.02277304]))","(array([0.06228323]), array([-0.02119122]))","(array([0.05996537]), array([-0.01962064]))"
(0.020097726882278084+0j),[0.04731876],[1.],[0.27421918],[1.],"(array([0.11882632]), array([-0.00719687]))","(array([0.05868654]), array([-0.01880366]))","(array([0.06090721]), array([-0.02041621]))","(array([0.0629585]), array([-0.02184113]))","(array([0.06434985]), array([-0.02278769]))","(array([0.06510683]), array([-0.02326922]))","(array([0.06567986]), array([-0.02350214]))","(array([0.06469642]), array([-0.02277305]))","(array([0.06228323]), array([-0.02119122]))","(array([0.05996537]), array([-0.01962064]))","(array([0.05932396]), array([-0.01891344]))"
(0.020648499627300254+0j),[0.04896242],[1.],[0.27779312],[1.],"(array([0.12092155]), array([-0.00794823]))","(array([0.06090721]), array([-0.02041622]))","(array([0.06295851]), array([-0.02184114]))","(array([0.06434985]), array([-0.0227877]))","(array([0.06510683]), array([-0.02326923]))","(array([0.06567986]), array([-0.02350214]))","(array([0.06469642]), array([-0.02277306]))","(array([0.06228324]), array([-0.02119123]))","(array([0.05996538]), array([-0.01962065]))","(array([0.05932396]), array([-0.01891345]))","(array([0.06025099]), array([-0.01899619]))"
(0.021117235928007475+0j),[0.05086657],[1.],[0.28068492],[1.],"(array([0.12387097]), array([-0.00916078]))","(array([0.06295851]), array([-0.02184116]))","(array([0.06434986]), array([-0.02278771]))","(array([0.06510684]), array([-0.02326925]))","(array([0.06567987]), array([-0.02350216]))","(array([0.06469643]), array([-0.02277307]))","(array([0.06228324]), array([-0.02119124]))","(array([0.05996538]), array([-0.01962066]))","(array([0.05932397]), array([-0.01891346]))","(array([0.060251]), array([-0.01899619]))","(array([0.06108207]), array([-0.01897633]))"
(0.0218702093819188+0j),[0.05297633],[1.],[0.28538453],[1.],"(array([0.12677819]), array([-0.01013309]))","(array([0.06434986]), array([-0.02278774]))","(array([0.06510684]), array([-0.02326927]))","(array([0.06567987]), array([-0.02350218]))","(array([0.06469643]), array([-0.02277309]))","(array([0.06228325]), array([-0.02119126]))","(array([0.05996539]), array([-0.01962067]))","(array([0.05932398]), array([-0.01891347]))","(array([0.06025101]), array([-0.0189962]))","(array([0.06108208]), array([-0.01897634]))","(array([0.06205027]), array([-0.01896827]))"
(0.022558449509682853+0j),[0.05517487],[1.],[0.28951751],[1.],"(array([0.12916515]), array([-0.01059395]))","(array([0.06510685]), array([-0.0232693]))","(array([0.06567988]), array([-0.02350221]))","(array([0.06469644]), array([-0.02277311]))","(array([0.06228326]), array([-0.02119128]))","(array([0.0599654]), array([-0.01962069]))","(array([0.05932399]), array([-0.01891349]))","(array([0.06025102]), array([-0.01899622]))","(array([0.0610821]), array([-0.01897635]))","(array([0.06205028]), array([-0.01896828]))","(array([0.06315772]), array([-0.01899508]))"
(0.02320098164180278+0j),[0.05735635],[1.],[0.2932543],[1.],"(array([0.13080928]), array([-0.01058169]))","(array([0.06567988]), array([-0.02350224]))","(array([0.06469645]), array([-0.02277314]))","(array([0.06228327]), array([-0.02119131]))","(array([0.05996541]), array([-0.01962071]))","(array([0.059324]), array([-0.01891351]))","(array([0.06025104]), array([-0.01899624]))","(array([0.06108211]), array([-0.01897637]))","(array([0.0620503]), array([-0.01896829]))","(array([0.06315774]), array([-0.01899509]))","(array([0.0641726]), array([-0.01896481]))"
(0.025147800897987602+0j),[0.0594616],[1.],[0.30513504],[1.],"(array([0.13314443]), array([-0.01033103]))","(array([0.06469645]), array([-0.02277317]))","(array([0.06228328]), array([-0.02119133]))","(array([0.05996542]), array([-0.01962074]))","(array([0.05932401]), array([-0.01891353]))","(array([0.06025105]), array([-0.01899625]))","(array([0.06108212]), array([-0.01897638]))","(array([0.06205031]), array([-0.0189683]))","(array([0.06315775]), array([-0.0189951]))","(array([0.06417262]), array([-0.01896482]))","(array([0.06595962]), array([-0.01934619]))"
(0.027098712001979924+0j),[0.06127541],[1.],[0.31652805],[1.],"(array([0.13478493]), array([-0.00916012]))","(array([0.06228328]), array([-0.02119135]))","(array([0.05996543]), array([-0.01962076]))","(array([0.05932402]), array([-0.01891355]))","(array([0.06025106]), array([-0.01899627]))","(array([0.06108213]), array([-0.0189764]))","(array([0.06205032]), array([-0.01896832]))","(array([0.06315776]), array([-0.01899511]))","(array([0.06417263]), array([-0.01896483]))","(array([0.06595963]), array([-0.01934619]))","(array([0.06849261]), array([-0.02016117]))"
(0.02909592153210749+0j),[0.0626279],[1.],[0.32776822],[1.],"(array([0.1349235]), array([-0.00722141]))","(array([0.05996544]), array([-0.01962078]))","(array([0.05932403]), array([-0.01891357]))","(array([0.06025107]), array([-0.01899629]))","(array([0.06108214]), array([-0.01897642]))","(array([0.06205033]), array([-0.01896833]))","(array([0.06315777]), array([-0.01899512]))","(array([0.06417264]), array([-0.01896484]))","(array([0.06595964]), array([-0.0193462]))","(array([0.06849262]), array([-0.02016118]))","(array([0.07092243]), array([-0.02101835]))"
(0.029724327748437283+0j),[0.06355688],[1.],[0.33095858],[1.],"(array([0.1342311]), array([-0.005394]))","(array([0.05932404]), array([-0.0189136]))","(array([0.06025108]), array([-0.01899632]))","(array([0.06108216]), array([-0.01897644]))","(array([0.06205035]), array([-0.01896836]))","(array([0.06315779]), array([-0.01899514]))","(array([0.06417265]), array([-0.01896486]))","(array([0.06595966]), array([-0.01934622]))","(array([0.06849264]), array([-0.02016119]))","(array([0.07092244]), array([-0.02101836]))","(array([0.07248378]), array([-0.02153817]))"
(0.03034394847104795+0j),[0.06428339],[1.],[0.33410168],[1.],"(array([0.13430353]), array([-0.00450026]))","(array([0.06025109]), array([-0.01899637]))","(array([0.06108217]), array([-0.01897648]))","(array([0.06205036]), array([-0.01896839]))","(array([0.06315781]), array([-0.01899518]))","(array([0.06417267]), array([-0.01896488]))","(array([0.06595968]), array([-0.01934624]))","(array([0.06849266]), array([-0.02016121]))","(array([0.07092247]), array([-0.02101838]))","(array([0.07248381]), array([-0.02153819]))","(array([0.07320341]), array([-0.02170095]))"
(0.030899670312434215+0j),[0.06499116],[1.],[0.33685858],[1.],"(array([0.13589539]), array([-0.00442138]))","(array([0.06108219]), array([-0.01897655]))","(array([0.06205038]), array([-0.01896845]))","(array([0.06315783]), array([-0.01899523]))","(array([0.0641727]), array([-0.01896493]))","(array([0.06595971]), array([-0.01934628]))","(array([0.06849269]), array([-0.02016125]))","(array([0.07092249]), array([-0.02101841]))","(array([0.07248384]), array([-0.02153821]))","(array([0.07320344]), array([-0.02170097]))","(array([0.07386804]), array([-0.0218633]))"
(0.029157722598942403+0j),[0.06566998],[1.],[0.32668627],[1.],"(array([0.13588986]), array([-0.00424571]))","(array([0.0620504]), array([-0.01896853]))","(array([0.06315786]), array([-0.0189953]))","(array([0.06417273]), array([-0.018965]))","(array([0.06595974]), array([-0.01934634]))","(array([0.06849273]), array([-0.0201613]))","(array([0.07092253]), array([-0.02101845]))","(array([0.07248387]), array([-0.02153825]))","(array([0.07320348]), array([-0.021701]))","(array([0.07386808]), array([-0.02186332]))","(array([0.07319695]), array([-0.02133997]))"
