Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015628450079074173+0j),[0.07660189],[1.],[0.23367729],[1.],"(array([0.09023883]), array([-0.00166605]))","(array([0.03934246]), array([-0.02322142]))","(array([0.04135123]), array([-0.02805946]))","(array([0.04366034]), array([-0.03332938]))","(array([0.04590521]), array([-0.03824607]))","(array([0.04616726]), array([-0.0396143]))","(array([0.04454524]), array([-0.03767696]))","(array([0.04305308]), array([-0.03585401]))","(array([0.04228375]), array([-0.03518263]))","(array([0.0422271]), array([-0.03554057]))","(array([0.04228309]), array([-0.03574704]))"
(0.01854302652446109+0j),[0.0777466],[1.],[0.25625739],[1.],"(array([0.09458198]), array([-0.00581903]))","(array([0.04135108]), array([-0.02805946]))","(array([0.04366019]), array([-0.0333294]))","(array([0.04590507]), array([-0.0382461]))","(array([0.04616714]), array([-0.03961434]))","(array([0.04454513]), array([-0.03767701]))","(array([0.04305297]), array([-0.03585406]))","(array([0.04228364]), array([-0.03518269]))","(array([0.042227]), array([-0.03554064]))","(array([0.042283]), array([-0.03574711]))","(array([0.04379313]), array([-0.03790022]))"
(0.021534859421193136+0j),[0.07985052],[1.],[0.27704798],[1.],"(array([0.1014801]), array([-0.0102907]))","(array([0.04366001]), array([-0.03332941]))","(array([0.0459049]), array([-0.03824613]))","(array([0.04616697]), array([-0.03961438]))","(array([0.04454497]), array([-0.03767706]))","(array([0.04305282]), array([-0.03585412]))","(array([0.04228351]), array([-0.03518276]))","(array([0.04222688]), array([-0.03554072]))","(array([0.04228288]), array([-0.03574719]))","(array([0.04379303]), array([-0.0379003]))","(array([0.04666998]), array([-0.0418708]))"
(0.024556203681267874+0j),[0.08295284],[1.],[0.29606841],[1.],"(array([0.10827711]), array([-0.01497356]))","(array([0.04590469]), array([-0.03824615]))","(array([0.04616677]), array([-0.03961442]))","(array([0.04454478]), array([-0.03767711]))","(array([0.04305264]), array([-0.03585419]))","(array([0.04228334]), array([-0.03518284]))","(array([0.04222672]), array([-0.0355408]))","(array([0.04228274]), array([-0.03574729]))","(array([0.0437929]), array([-0.03790041]))","(array([0.04666986]), array([-0.04187091]))","(array([0.04952417]), array([-0.04538384]))"
(0.023915309228864562+0j),[0.08695078],[1.],[0.29051393],[1.],"(array([0.11203632]), array([-0.01909078]))","(array([0.04616654]), array([-0.03961444]))","(array([0.04454455]), array([-0.03767715]))","(array([0.04305243]), array([-0.03585424]))","(array([0.04228314]), array([-0.03518291]))","(array([0.04222653]), array([-0.03554088]))","(array([0.04228256]), array([-0.03574738]))","(array([0.04379274]), array([-0.03790051]))","(array([0.04666971]), array([-0.04187102]))","(array([0.04952404]), array([-0.04538396]))","(array([0.05099935]), array([-0.04625387]))"
(0.023332337925801517+0j),[0.09104945],[1.],[0.28518646],[1.],"(array([0.11107125]), array([-0.01954626]))","(array([0.04454429]), array([-0.03767718]))","(array([0.04305217]), array([-0.03585429]))","(array([0.0422829]), array([-0.03518297]))","(array([0.0422263]), array([-0.03554097]))","(array([0.04228235]), array([-0.03574748]))","(array([0.04379254]), array([-0.03790062]))","(array([0.04666953]), array([-0.04187114]))","(array([0.04952388]), array([-0.04538409]))","(array([0.0509992]), array([-0.04625401]))","(array([0.0511329]), array([-0.0447305]))"
(0.022829378628260212+0j),[0.09451844],[1.],[0.28048933],[1.],"(array([0.10831893]), array([-0.01675582]))","(array([0.04305192]), array([-0.03585433]))","(array([0.04228266]), array([-0.03518303]))","(array([0.04222608]), array([-0.03554104]))","(array([0.04228214]), array([-0.03574757]))","(array([0.04379234]), array([-0.03790072]))","(array([0.04666935]), array([-0.04187126]))","(array([0.04952371]), array([-0.04538422]))","(array([0.05099905]), array([-0.04625414]))","(array([0.05113276]), array([-0.04473064]))","(array([0.05126645]), array([-0.04332082]))"
(0.020509119977868685+0j),[0.09743203],[1.],[0.26301899],[1.],"(array([0.1043285]), array([-0.01421391]))","(array([0.04228245]), array([-0.03518306]))","(array([0.04222588]), array([-0.03554108]))","(array([0.04228196]), array([-0.03574762]))","(array([0.04379217]), array([-0.03790079]))","(array([0.04666919]), array([-0.04187134]))","(array([0.04952356]), array([-0.04538431]))","(array([0.05099892]), array([-0.04625425]))","(array([0.05113264]), array([-0.04473074]))","(array([0.05126634]), array([-0.04332094]))","(array([0.05056818]), array([-0.04081682]))"
(0.018468951007684812+0j),[0.10008509],[1.],[0.24657702],[1.],"(array([0.09973578]), array([-0.0129149]))","(array([0.04222571]), array([-0.03554111]))","(array([0.0422818]), array([-0.03574766]))","(array([0.04379202]), array([-0.03790084]))","(array([0.04666905]), array([-0.0418714]))","(array([0.04952344]), array([-0.04538438]))","(array([0.0509988]), array([-0.04625432]))","(array([0.05113253]), array([-0.04473083]))","(array([0.05126624]), array([-0.04332102]))","(array([0.05056809]), array([-0.04081691]))","(array([0.04909702]), array([-0.03723252]))"
(0.016669252365353163+0j),[0.10271459],[1.],[0.23095797],[1.],"(array([0.0960644]), array([-0.0126773]))","(array([0.04228164]), array([-0.0357477]))","(array([0.04379187]), array([-0.03790089]))","(array([0.04666891]), array([-0.04187146]))","(array([0.04952331]), array([-0.04538445]))","(array([0.05099868]), array([-0.0462544]))","(array([0.05113242]), array([-0.04473091]))","(array([0.05126614]), array([-0.04332111]))","(array([0.050568]), array([-0.040817]))","(array([0.04909693]), array([-0.03723261]))","(array([0.04770798]), array([-0.03384266]))"
(0.014819372193580769+0j),[0.10528864],[1.],[0.21374184],[1.],"(array([0.09241847]), array([-0.01229733]))","(array([0.04379166]), array([-0.03790093]))","(array([0.04666872]), array([-0.04187152]))","(array([0.04952312]), array([-0.04538452]))","(array([0.05099851]), array([-0.04625448]))","(array([0.05113226]), array([-0.044731]))","(array([0.051266]), array([-0.04332121]))","(array([0.05056787]), array([-0.04081711]))","(array([0.04909682]), array([-0.03723272]))","(array([0.04770787]), array([-0.03384278]))","(array([0.04626549]), array([-0.03038338]))"
(0.01319973919523441+0j),[0.10824382],[1.],[0.19703827],[1.],"(array([0.09010399]), array([-0.01382724]))","(array([0.04666843]), array([-0.04187158]))","(array([0.04952285]), array([-0.0453846]))","(array([0.05099825]), array([-0.04625459]))","(array([0.05113203]), array([-0.04473112]))","(array([0.05126578]), array([-0.04332134]))","(array([0.05056766]), array([-0.04081725]))","(array([0.04909663]), array([-0.03723287]))","(array([0.04770771]), array([-0.03384293]))","(array([0.04626533]), array([-0.03038354]))","(array([0.04478997]), array([-0.02680043]))"
(0.011790492108861177+0j),[0.1119664],[1.],[0.18052425],[1.],"(array([0.0892354]), array([-0.0170451]))","(array([0.04952246]), array([-0.04538469]))","(array([0.05099788]), array([-0.0462547]))","(array([0.05113168]), array([-0.04473126]))","(array([0.05126545]), array([-0.0433215]))","(array([0.05056736]), array([-0.04081743]))","(array([0.04909635]), array([-0.03723306]))","(array([0.04770745]), array([-0.03384314]))","(array([0.0462651]), array([-0.03038375]))","(array([0.04478976]), array([-0.02680065]))","(array([0.04346623]), array([-0.02321696]))"
(0.010771930589964998+0j),[0.11631612],[1.],[0.16643549],[1.],"(array([0.08863877]), array([-0.01964812]))","(array([0.05099739]), array([-0.04625481]))","(array([0.05113121]), array([-0.0447314]))","(array([0.05126501]), array([-0.04332167]))","(array([0.05056695]), array([-0.04081763]))","(array([0.04909597]), array([-0.03723328]))","(array([0.0477071]), array([-0.03384337]))","(array([0.04626478]), array([-0.03038401]))","(array([0.04478947]), array([-0.02680092]))","(array([0.04346596]), array([-0.02321723]))","(array([0.04243097]), array([-0.01980186]))"
(0.009896014487485092+0j),[0.12066572],[1.],[0.15272311],[1.],"(array([0.08697909]), array([-0.01953764]))","(array([0.0511306]), array([-0.04473155]))","(array([0.05126444]), array([-0.04332186]))","(array([0.05056641]), array([-0.04081785]))","(array([0.04909546]), array([-0.03723353]))","(array([0.04770663]), array([-0.03384365]))","(array([0.04626435]), array([-0.03038431]))","(array([0.04478908]), array([-0.02680123]))","(array([0.04346561]), array([-0.02321757]))","(array([0.04243065]), array([-0.0198022]))","(array([0.04162158]), array([-0.01661885]))"
(0.009140351531432302+0j),[0.12447617],[1.],[0.13966232],[1.],"(array([0.0840937]), array([-0.01709453]))","(array([0.05126376]), array([-0.04332202]))","(array([0.05056577]), array([-0.04081806]))","(array([0.04909486]), array([-0.03723378]))","(array([0.04770607]), array([-0.03384393]))","(array([0.04626383]), array([-0.03038462]))","(array([0.04478859]), array([-0.02680157]))","(array([0.04346516]), array([-0.02321792]))","(array([0.04243025]), array([-0.01980258]))","(array([0.04162122]), array([-0.01661924]))","(array([0.04082126]), array([-0.01356646]))"
(0.011415645549693801+0j),[0.12776867],[1.],[0.16626949],[1.],"(array([0.08575702]), array([-0.01488308]))","(array([0.0505651]), array([-0.04081825]))","(array([0.04909423]), array([-0.03723401]))","(array([0.04770547]), array([-0.0338442]))","(array([0.04626328]), array([-0.03038492]))","(array([0.04478809]), array([-0.02680189]))","(array([0.0434647]), array([-0.02321827]))","(array([0.04242983]), array([-0.01980294]))","(array([0.04162084]), array([-0.01661962]))","(array([0.04082092]), array([-0.01356685]))","(array([0.0423067]), array([-0.01444848]))"
(0.013896098538421322+0j),[0.13028903],[1.],[0.19151338],[1.],"(array([0.09090418]), array([-0.01172385]))","(array([0.04909359]), array([-0.0372342]))","(array([0.04770488]), array([-0.03384443]))","(array([0.04626272]), array([-0.03038519]))","(array([0.04478757]), array([-0.02680219]))","(array([0.04346422]), array([-0.0232186]))","(array([0.04242939]), array([-0.01980329]))","(array([0.04162044]), array([-0.01661998]))","(array([0.04082056]), array([-0.01356723]))","(array([0.04230638]), array([-0.01444887]))","(array([0.0459313]), array([-0.01908153]))"
(0.01654022167320276+0j),[0.13183292],[1.],[0.21562297],[1.],"(array([0.09499675]), array([-0.00768165]))","(array([0.04770425]), array([-0.03384463]))","(array([0.04626213]), array([-0.03038542]))","(array([0.04478701]), array([-0.02680246]))","(array([0.04346371]), array([-0.02321889]))","(array([0.04242892]), array([-0.01980361]))","(array([0.04162001]), array([-0.01662033]))","(array([0.04082017]), array([-0.01356759]))","(array([0.04230603]), array([-0.01444924]))","(array([0.04593099]), array([-0.01908192]))","(array([0.04924013]), array([-0.02357824]))"
(0.018806874077722153+0j),[0.13250062],[1.],[0.23449639],[1.],"(array([0.09845205]), array([-0.00404317]))","(array([0.04626143]), array([-0.03038565]))","(array([0.04478636]), array([-0.02680273]))","(array([0.04346309]), array([-0.0232192]))","(array([0.04242835]), array([-0.01980395]))","(array([0.04161949]), array([-0.01662069]))","(array([0.0408197]), array([-0.01356797]))","(array([0.04230561]), array([-0.01444965]))","(array([0.04593061]), array([-0.01908235]))","(array([0.0492398]), array([-0.02357868]))","(array([0.05199348]), array([-0.02757228]))"
(0.02111919557010601+0j),[0.13233137],[1.],[0.25259775],[1.],"(array([0.10117726]), array([-0.00052839]))","(array([0.04478555]), array([-0.026803]))","(array([0.04346234]), array([-0.02321952]))","(array([0.04242765]), array([-0.01980431]))","(array([0.04161884]), array([-0.01662108]))","(array([0.0408191]), array([-0.0135684]))","(array([0.04230506]), array([-0.0144501]))","(array([0.04593012]), array([-0.01908283]))","(array([0.04923937]), array([-0.02357918]))","(array([0.05199311]), array([-0.0275728]))","(array([0.05422752]), array([-0.03109159]))"
(0.023463590810039084+0j),[0.13134851],[1.],[0.26997451],[1.],"(array([0.10370059]), array([0.00292395]))","(array([0.04346142]), array([-0.02321983]))","(array([0.04242679]), array([-0.01980467]))","(array([0.04161804]), array([-0.0166215]))","(array([0.04081836]), array([-0.01356885]))","(array([0.04230439]), array([-0.01445059]))","(array([0.04592952]), array([-0.01908336]))","(array([0.04923883]), array([-0.02357974]))","(array([0.05199263]), array([-0.02757338]))","(array([0.05422711]), array([-0.03109218]))","(array([0.05621456]), array([-0.03456482]))"
(0.021872020877006435+0j),[0.12963128],[1.],[0.25910189],[1.],"(array([0.10310723]), array([0.00620129]))","(array([0.04242577]), array([-0.01980501]))","(array([0.04161709]), array([-0.01662189]))","(array([0.04081747]), array([-0.01356929]))","(array([0.04230357]), array([-0.01445109]))","(array([0.04592877]), array([-0.0190839]))","(array([0.04923816]), array([-0.02358033]))","(array([0.05199204]), array([-0.02757399]))","(array([0.05422658]), array([-0.03109283]))","(array([0.05621411]), array([-0.03456548]))","(array([0.0563376]), array([-0.03534747]))"
(0.02039621785312859+0j),[0.12728356],[1.],[0.24902444],[1.],"(array([0.09970939]), array([0.00915765]))","(array([0.04161599]), array([-0.01662226]))","(array([0.04081644]), array([-0.01356972]))","(array([0.04230261]), array([-0.01445158]))","(array([0.04592789]), array([-0.01908445]))","(array([0.04923736]), array([-0.02358093]))","(array([0.05199132]), array([-0.02757464]))","(array([0.05422595]), array([-0.03109351]))","(array([0.05621355]), array([-0.03456618]))","(array([0.05633712]), array([-0.0353482]))","(array([0.05470819]), array([-0.03357695]))"
(0.019021483301984107+0j),[0.12438558],[1.],[0.23965379],[1.],"(array([0.09670706]), array([0.01174902]))","(array([0.04081535]), array([-0.0135701]))","(array([0.0423016]), array([-0.01445203]))","(array([0.04592696]), array([-0.01908497]))","(array([0.04923651]), array([-0.02358151]))","(array([0.05199055]), array([-0.02757527]))","(array([0.05422526]), array([-0.03109417]))","(array([0.05621294]), array([-0.03456688]))","(array([0.05633658]), array([-0.03534892]))","(array([0.05470773]), array([-0.03357768]))","(array([0.05305456]), array([-0.03202052]))"
(0.019220271787957394+0j),[0.12098324],[1.],[0.2429614],[1.],"(array([0.09522312]), array([0.0140914]))","(array([0.04230062]), array([-0.0144524]))","(array([0.04592606]), array([-0.01908542]))","(array([0.04923569]), array([-0.02358201]))","(array([0.0519898]), array([-0.02757582]))","(array([0.05422459]), array([-0.03109477]))","(array([0.05621234]), array([-0.03456751]))","(array([0.05633606]), array([-0.03534957]))","(array([0.05470727]), array([-0.03357835]))","(array([0.05305417]), array([-0.03202119]))","(array([0.05209178]), array([-0.03181101]))"
(0.019389723694658863+0j),[0.11794899],[1.],[0.24578437],[1.],"(array([0.09739986]), array([0.01248366]))","(array([0.0459252]), array([-0.01908578]))","(array([0.0492349]), array([-0.02358244]))","(array([0.05198909]), array([-0.0275763]))","(array([0.05422395]), array([-0.0310953]))","(array([0.05621176]), array([-0.03456807]))","(array([0.05633554]), array([-0.03535016]))","(array([0.05470681]), array([-0.03357895]))","(array([0.05305377]), array([-0.0320218]))","(array([0.05209144]), array([-0.03181163]))","(array([0.05183683]), array([-0.03278014]))"
(0.019516382003776995+0j),[0.1160789],[1.],[0.2476705],[1.],"(array([0.10155562]), array([0.00729766]))","(array([0.04923416]), array([-0.0235828]))","(array([0.05198841]), array([-0.02757671]))","(array([0.05422333]), array([-0.03109574]))","(array([0.0562112]), array([-0.03456855]))","(array([0.05633505]), array([-0.03535067]))","(array([0.05470637]), array([-0.03357947]))","(array([0.05305338]), array([-0.03202234]))","(array([0.05209111]), array([-0.03181217]))","(array([0.05183654]), array([-0.0327807]))","(array([0.05164492]), array([-0.03352217]))"
