Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018514688201210515+0j),[0.10157376],[1.],[0.24627613],[1.],"(array([0.09940328]), array([-0.01279887]))","(array([0.04195151]), array([-0.03577027]))","(array([0.04199485]), array([-0.03598704]))","(array([0.0434668]), array([-0.03817397]))","(array([0.04628245]), array([-0.04220091]))","(array([0.04908537]), array([-0.04577231]))","(array([0.05055179]), array([-0.04668293]))","(array([0.05071344]), array([-0.04518143]))","(array([0.05087257]), array([-0.043793]))","(array([0.05021459]), array([-0.04129694]))","(array([0.0487989]), array([-0.03770867]))"
(0.016726677429521386+0j),[0.10417797],[1.],[0.23072921],[1.],"(array([0.09573055]), array([-0.01257358]))","(array([0.0419947]), array([-0.03598709]))","(array([0.04346663]), array([-0.03817401]))","(array([0.0462823]), array([-0.04220098]))","(array([0.04908523]), array([-0.04577238]))","(array([0.05055167]), array([-0.04668303]))","(array([0.05071336]), array([-0.04518152]))","(array([0.05087254]), array([-0.04379314]))","(array([0.05021458]), array([-0.04129708]))","(array([0.04879888]), array([-0.03770879]))","(array([0.04746275]), array([-0.03431584]))"
(0.0148873983099847+0j),[0.10673026],[1.],[0.21358491],[1.],"(array([0.09208813]), array([-0.01220916]))","(array([0.0434664]), array([-0.03817403]))","(array([0.0462821]), array([-0.04220106]))","(array([0.04908504]), array([-0.04577245]))","(array([0.0505515]), array([-0.04668314]))","(array([0.05071324]), array([-0.04518162]))","(array([0.05087246]), array([-0.04379327]))","(array([0.05021452]), array([-0.04129721]))","(array([0.04879884]), array([-0.03770892]))","(array([0.04746272]), array([-0.03431598]))","(array([0.04607482]), array([-0.03085246]))"
(0.013278229055654888+0j),[0.10967227],[1.],[0.19695827],[1.],"(array([0.08975216]), array([-0.01377663]))","(array([0.04628179]), array([-0.04220114]))","(array([0.04908475]), array([-0.04577254]))","(array([0.05055124]), array([-0.04668324]))","(array([0.05071303]), array([-0.04518175]))","(array([0.05087229]), array([-0.04379344]))","(array([0.05021439]), array([-0.04129737]))","(array([0.04879873]), array([-0.03770909]))","(array([0.04746266]), array([-0.03431619]))","(array([0.04607474]), array([-0.03085267]))","(array([0.04465721]), array([-0.02726477]))"
(0.011880299923712605+0j),[0.11339457],[1.],[0.18053126],[1.],"(array([0.08884077]), array([-0.0170524]))","(array([0.04908434]), array([-0.04577262]))","(array([0.05055085]), array([-0.04668335]))","(array([0.05071271]), array([-0.04518189]))","(array([0.05087202]), array([-0.0437936]))","(array([0.05021414]), array([-0.04129754]))","(array([0.04879851]), array([-0.03770926]))","(array([0.0474625]), array([-0.0343164]))","(array([0.04607459]), array([-0.0308529]))","(array([0.04465714]), array([-0.02726501]))","(array([0.04339434]), array([-0.02367897]))"
(0.010873558270552605+0j),[0.11775691],[1.],[0.16653654],[1.],"(array([0.08821308]), array([-0.01971234]))","(array([0.05055033]), array([-0.04668346]))","(array([0.05071224]), array([-0.04518202]))","(array([0.05087161]), array([-0.04379378]))","(array([0.05021376]), array([-0.04129772]))","(array([0.04879817]), array([-0.03770947]))","(array([0.04746221]), array([-0.03431665]))","(array([0.04607431]), array([-0.03085316]))","(array([0.04465695]), array([-0.02726529]))","(array([0.04339425]), array([-0.02367931]))","(array([0.04242093]), array([-0.02026591]))"
(0.010008505317449182+0j),[0.12212746],[1.],[0.1529156],[1.],"(array([0.08656543]), array([-0.01963868]))","(array([0.05071163]), array([-0.04518214]))","(array([0.05087104]), array([-0.04379395]))","(array([0.05021323]), array([-0.04129792]))","(array([0.04879768]), array([-0.03770969]))","(array([0.04746178]), array([-0.03431691]))","(array([0.04607391]), array([-0.03085345]))","(array([0.04465663]), array([-0.0272656]))","(array([0.04339404]), array([-0.02367967]))","(array([0.04242085]), array([-0.02026627]))","(array([0.04167229]), array([-0.01708741]))"
(0.009261652131789533+0j),[0.12596273],[1.],[0.13993555],[1.],"(array([0.08372755]), array([-0.01721232]))","(array([0.05087036]), array([-0.0437941]))","(array([0.05021258]), array([-0.0412981]))","(array([0.04879708]), array([-0.03770991]))","(array([0.04746123]), array([-0.03431717]))","(array([0.04607339]), array([-0.03085376]))","(array([0.04465619]), array([-0.02726592]))","(array([0.04339369]), array([-0.02368003]))","(array([0.04242062]), array([-0.02026664]))","(array([0.04167222]), array([-0.01708781]))","(array([0.04093117]), array([-0.01403763]))"
(0.011550896098810666+0j),[0.12928338],[1.],[0.16660364],[1.],"(array([0.08543241]), array([-0.01501626]))","(array([0.0502119]), array([-0.04129825]))","(array([0.04879643]), array([-0.0377101]))","(array([0.04746064]), array([-0.03431741]))","(array([0.04607283]), array([-0.03085404]))","(array([0.0446557]), array([-0.02726622]))","(array([0.04339328]), array([-0.02368036]))","(array([0.0424203]), array([-0.02026698]))","(array([0.04167205]), array([-0.01708817]))","(array([0.04093116]), array([-0.014038]))","(array([0.04241693]), array([-0.01495192]))"
(0.014045128150065145+0j),[0.13183166],[1.],[0.19189497],[1.],"(array([0.09063214]), array([-0.01185855]))","(array([0.04879577]), array([-0.03771026]))","(array([0.04746003]), array([-0.03431761]))","(array([0.04607226]), array([-0.03085428]))","(array([0.04465519]), array([-0.02726648]))","(array([0.04339284]), array([-0.02368065]))","(array([0.04241995]), array([-0.02026727]))","(array([0.04167181]), array([-0.01708848]))","(array([0.04093107]), array([-0.0140383]))","(array([0.04241705]), array([-0.01495225]))","(array([0.04598513]), array([-0.01964489]))"
(0.016701604786586614+0j),[0.13340058],[1.],[0.21603582],[1.],"(array([0.09478914]), array([-0.00780633]))","(array([0.04745938]), array([-0.03431777]))","(array([0.04607165]), array([-0.03085449]))","(array([0.04465463]), array([-0.02726672]))","(array([0.04339234]), array([-0.02368093]))","(array([0.04241953]), array([-0.02026756]))","(array([0.04167148]), array([-0.01708879]))","(array([0.04093085]), array([-0.01403863]))","(array([0.042417]), array([-0.0149526]))","(array([0.04598529]), array([-0.01964539]))","(array([0.04923763]), array([-0.02419423]))"
(0.018977822738122534+0j),[0.13409075],[1.],[0.23492713],[1.],"(array([0.09830277]), array([-0.00415979]))","(array([0.04607091]), array([-0.03085468]))","(array([0.04465396]), array([-0.02726697]))","(array([0.04339173]), array([-0.02368121]))","(array([0.04241897]), array([-0.02026787]))","(array([0.04167101]), array([-0.01708912]))","(array([0.04093048]), array([-0.01403899]))","(array([0.04241676]), array([-0.01495299]))","(array([0.04598522]), array([-0.01964591]))","(array([0.04923788]), array([-0.02419487]))","(array([0.05193939]), array([-0.02823013]))"
(0.021297393651754815+0j),[0.1339413],[1.],[0.25303257],[1.],"(array([0.10108503]), array([-0.00063598]))","(array([0.04465313]), array([-0.0272672]))","(array([0.04339096]), array([-0.02368148]))","(array([0.04241826]), array([-0.02026817]))","(array([0.04167039]), array([-0.01708946]))","(array([0.04092995]), array([-0.01403935]))","(array([0.04241636]), array([-0.01495336]))","(array([0.04598501]), array([-0.01964636]))","(array([0.04923799]), array([-0.02419537]))","(array([0.0519396]), array([-0.02823066]))","(array([0.05412727]), array([-0.0317816]))"
(0.02364629350929374+0j),[0.13297539],[1.],[0.27039982],[1.],"(array([0.10366611]), array([0.00282549]))","(array([0.04339001]), array([-0.02368174]))","(array([0.04241736]), array([-0.02026847]))","(array([0.04166958]), array([-0.0170898]))","(array([0.04092927]), array([-0.01403969]))","(array([0.04241576]), array([-0.01495376]))","(array([0.04598461]), array([-0.01964682]))","(array([0.04923786]), array([-0.02419585]))","(array([0.05193958]), array([-0.02823117]))","(array([0.05412759]), array([-0.0317824]))","(array([0.05606673]), array([-0.03528103]))"
(0.02205020882414332+0j),[0.13127327],[1.],[0.25951494],[1.],"(array([0.10313129]), array([0.00610863]))","(array([0.04241625]), array([-0.02026878]))","(array([0.04166863]), array([-0.01709017]))","(array([0.04092842]), array([-0.01404008]))","(array([0.04241498]), array([-0.0149542]))","(array([0.04598401]), array([-0.01964735]))","(array([0.04923748]), array([-0.02419643]))","(array([0.0519393]), array([-0.0282318]))","(array([0.05412756]), array([-0.03178326]))","(array([0.05606701]), array([-0.03528218]))","(array([0.05618005]), array([-0.03606151]))"
(0.020567811029938265+0j),[0.12894015],[1.],[0.24941246],[1.],"(array([0.09979131]), array([0.00906662]))","(array([0.0416675]), array([-0.0170905]))","(array([0.04092736]), array([-0.01404043]))","(array([0.04241404]), array([-0.01495462]))","(array([0.04598319]), array([-0.01964784]))","(array([0.04923691]), array([-0.02419695]))","(array([0.05193881]), array([-0.02823237]))","(array([0.05412734]), array([-0.031784]))","(array([0.05606711]), array([-0.0352831]))","(array([0.05618044]), array([-0.03606244]))","(array([0.05457773]), array([-0.03426209]))"
(0.01918478058786118+0j),[0.1260568],[1.],[0.24000495],[1.],"(array([0.09684321]), array([0.01165694]))","(array([0.04092622]), array([-0.01404073]))","(array([0.04241302]), array([-0.01495499]))","(array([0.04598227]), array([-0.01964831]))","(array([0.0492362]), array([-0.02419743]))","(array([0.05193817]), array([-0.02823294]))","(array([0.05412695]), array([-0.03178467]))","(array([0.05606698]), array([-0.03528394]))","(array([0.05618057]), array([-0.03606324]))","(array([0.05457822]), array([-0.0342632]))","(array([0.0529465]), array([-0.03267398]))"
(0.019375798785838335+0j),[0.12266866],[1.],[0.24326127],[1.],"(array([0.09540871]), array([0.01400029]))","(array([0.04241202]), array([-0.0149553]))","(array([0.04598135]), array([-0.01964872]))","(array([0.04923544]), array([-0.02419786]))","(array([0.0519375]), array([-0.02823345]))","(array([0.05412644]), array([-0.03178526]))","(array([0.05606668]), array([-0.03528466]))","(array([0.05618044]), array([-0.03606395]))","(array([0.05457836]), array([-0.03426409]))","(array([0.05294698]), array([-0.03267506]))","(array([0.05198469]), array([-0.03244019]))"
(0.019538215541625787+0j),[0.11965472],[1.],[0.24603599],[1.],"(array([0.09757498]), array([0.01236429]))","(array([0.04598046]), array([-0.01964906]))","(array([0.04923465]), array([-0.02419825]))","(array([0.05193679]), array([-0.0282339]))","(array([0.05412585]), array([-0.03178578]))","(array([0.05606624]), array([-0.03528526]))","(array([0.05618011]), array([-0.03606457]))","(array([0.05457822]), array([-0.03426482]))","(array([0.05294705]), array([-0.03267588]))","(array([0.05198516]), array([-0.03244116]))","(array([0.0517134]), array([-0.03339398]))"
(0.019661233361033408+0j),[0.11781708],[1.],[0.24788892],[1.],"(array([0.10166541]), array([0.00712379]))","(array([0.04923386]), array([-0.02419857]))","(array([0.05193607]), array([-0.02823429]))","(array([0.05412523]), array([-0.03178622]))","(array([0.05606571]), array([-0.03528577]))","(array([0.05617968]), array([-0.0360651]))","(array([0.05457789]), array([-0.03426541]))","(array([0.05294683]), array([-0.03267653]))","(array([0.05198518]), array([-0.03244187]))","(array([0.05171389]), array([-0.03339487]))","(array([0.05151101]), array([-0.0341222]))"
(0.02186845934492232+0j),[0.11705306],[1.],[0.26472143],[1.],"(array([0.10702747]), array([0.00228159]))","(array([0.05193531]), array([-0.02823465]))","(array([0.05412464]), array([-0.03178657]))","(array([0.05606511]), array([-0.03528627]))","(array([0.05617917]), array([-0.03606556]))","(array([0.05457751]), array([-0.03426595]))","(array([0.05294652]), array([-0.03267712]))","(array([0.05198492]), array([-0.03244247]))","(array([0.05171397]), array([-0.03339565]))","(array([0.05151151]), array([-0.03412324]))","(array([0.05233922]), array([-0.03608317]))"
(0.02406841044283819+0j),[0.11717852],[1.],[0.27997741],[1.],"(array([0.11334624]), array([-0.00182654]))","(array([0.05412383]), array([-0.03178685]))","(array([0.05606478]), array([-0.03528676]))","(array([0.05617845]), array([-0.03606595]))","(array([0.05457699]), array([-0.03426645]))","(array([0.05294626]), array([-0.03267765]))","(array([0.05198466]), array([-0.03244296]))","(array([0.05171359]), array([-0.0333963]))","(array([0.05151178]), array([-0.03412414]))","(array([0.0523395]), array([-0.03608399]))","(array([0.05412905]), array([-0.03922683]))"
(0.02624355166762053+0j),[0.11803849],[1.],[0.29384691],[1.],"(array([0.11881789]), array([-0.00526772]))","(array([0.05606429]), array([-0.0352872]))","(array([0.05617774]), array([-0.03606626]))","(array([0.05457648]), array([-0.03426688]))","(array([0.05294591]), array([-0.03267815]))","(array([0.0519843]), array([-0.03244341]))","(array([0.05171314]), array([-0.03339684]))","(array([0.05151175]), array([-0.03412493]))","(array([0.05233947]), array([-0.0360848]))","(array([0.05412899]), array([-0.03922741]))","(array([0.05590547]), array([-0.04198997]))"
(0.025429006989674804+0j),[0.11960592],[1.],[0.2876993],[1.],"(array([0.12162669]), array([-0.00849532]))","(array([0.05617704]), array([-0.03606656]))","(array([0.05457591]), array([-0.0342673]))","(array([0.05294552]), array([-0.03267859]))","(array([0.05198393]), array([-0.03244381]))","(array([0.05171263]), array([-0.03339735]))","(array([0.05151168]), array([-0.03412557]))","(array([0.05233953]), array([-0.03608546]))","(array([0.0541289]), array([-0.03922787]))","(array([0.05590538]), array([-0.04199045]))","(array([0.05658443]), array([-0.04259614]))"
(0.02467992468056104+0j),[0.12126958],[1.],[0.28184436],[1.],"(array([0.12038591]), array([-0.00891058]))","(array([0.05457548]), array([-0.03426756]))","(array([0.05294498]), array([-0.03267901]))","(array([0.05198338]), array([-0.03244421]))","(array([0.0517122]), array([-0.03339778]))","(array([0.05151138]), array([-0.03412617]))","(array([0.05233931]), array([-0.03608606]))","(array([0.05412869]), array([-0.03922838]))","(array([0.0559052]), array([-0.04199095]))","(array([0.05658425]), array([-0.0425966]))","(array([0.05620436]), array([-0.04124726]))"
(0.02401021752555946+0j),[0.12245643],[1.],[0.27664653],[1.],"(array([0.1175384]), array([-0.0067902]))","(array([0.05294457]), array([-0.03267931]))","(array([0.05198277]), array([-0.03244458]))","(array([0.05171165]), array([-0.03339816]))","(array([0.0515111]), array([-0.03412672]))","(array([0.0523391]), array([-0.03608664]))","(array([0.05412842]), array([-0.03922887]))","(array([0.05590505]), array([-0.04199143]))","(array([0.05658405]), array([-0.04259706]))","(array([0.05620418]), array([-0.0412477]))","(array([0.0558423]), array([-0.04001241]))"
(0.02431476237121223+0j),[0.12323017],[1.],[0.27829007],[1.],"(array([0.11550696]), array([-0.0049807]))","(array([0.0519823]), array([-0.03244481]))","(array([0.05171109]), array([-0.0333985]))","(array([0.05151071]), array([-0.0341272]))","(array([0.05233887]), array([-0.03608711]))","(array([0.05412812]), array([-0.0392293]))","(array([0.05590486]), array([-0.04199186]))","(array([0.05658385]), array([-0.04259747]))","(array([0.05620396]), array([-0.04124815]))","(array([0.05584211]), array([-0.04001282]))","(array([0.05582735]), array([-0.03955512]))"
(0.02463222153675824+0j),[0.12390314],[1.],[0.28004641],[1.],"(array([0.11492805]), array([-0.00458306]))","(array([0.05171064]), array([-0.03339872]))","(array([0.05151024]), array([-0.03412762]))","(array([0.05233853]), array([-0.03608756]))","(array([0.05412781]), array([-0.03922969]))","(array([0.05590461]), array([-0.04199228]))","(array([0.05658363]), array([-0.04259786]))","(array([0.05620373]), array([-0.04124853]))","(array([0.05584191]), array([-0.04001325]))","(array([0.05582719]), array([-0.03955551]))","(array([0.05616377]), array([-0.03980089]))"
