Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008909426699503755+0j),[0.14703898],[1.],[0.10956244],[1.],"(array([0.08032709]), array([-0.00011614]))","(array([0.05519018]), array([-0.03100767]))","(array([0.05331141]), array([-0.02682449]))","(array([0.05171413]), array([-0.02245784]))","(array([0.04934801]), array([-0.01918537]))","(array([0.04690966]), array([-0.01548112]))","(array([0.04477055]), array([-0.01137189]))","(array([0.04312274]), array([-0.00839032]))","(array([0.04205039]), array([-0.00590019]))","(array([0.04097391]), array([-0.0038758]))","(array([0.04070754]), array([-0.00446567]))"
(0.009183611686478355+0j),[0.14623281],[1.],[0.11573416],[1.],"(array([0.08055052]), array([0.00208576]))","(array([0.05331059]), array([-0.0268247]))","(array([0.05171336]), array([-0.02245811]))","(array([0.04934729]), array([-0.01918566]))","(array([0.04690899]), array([-0.01548143]))","(array([0.04476992]), array([-0.01137225]))","(array([0.04312217]), array([-0.0083907]))","(array([0.04204987]), array([-0.00590061]))","(array([0.04097345]), array([-0.00387623]))","(array([0.04070712]), array([-0.00446612]))","(array([0.04134048]), array([-0.00541664]))"
(0.009419064574250926+0j),[0.14500239],[1.],[0.12141651],[1.],"(array([0.08007365]), array([0.0059854]))","(array([0.05171259]), array([-0.02245831]))","(array([0.04934656]), array([-0.0191859]))","(array([0.04690831]), array([-0.0154817]))","(array([0.04476929]), array([-0.01137255]))","(array([0.04312158]), array([-0.00839104]))","(array([0.04204934]), array([-0.00590098]))","(array([0.04097296]), array([-0.00387664]))","(array([0.04070668]), array([-0.00446653]))","(array([0.0413401]), array([-0.00541707]))","(array([0.04179644]), array([-0.00677306]))"
(0.009635545084088567+0j),[0.14438938],[1.],[0.12580132],[1.],"(array([0.07980485]), array([0.00997131]))","(array([0.04934588]), array([-0.01918606]))","(array([0.04690767]), array([-0.01548189]))","(array([0.04476869]), array([-0.01137278]))","(array([0.04312102]), array([-0.00839131]))","(array([0.04204883]), array([-0.00590128]))","(array([0.0409725]), array([-0.00387696]))","(array([0.04070625]), array([-0.00446687]))","(array([0.04133971]), array([-0.00541744]))","(array([0.0417961]), array([-0.00677344]))","(array([0.04213147]), array([-0.00811435]))"
(0.009839422816193488+0j),[0.14150387],[1.],[0.1322737],[1.],"(array([0.07846077]), array([0.01302617]))","(array([0.04690706]), array([-0.01548201]))","(array([0.04476812]), array([-0.01137294]))","(array([0.04312048]), array([-0.0083915]))","(array([0.04204833]), array([-0.00590152]))","(array([0.04097204]), array([-0.00387723]))","(array([0.04070582]), array([-0.00446715]))","(array([0.04133933]), array([-0.00541774]))","(array([0.04179575]), array([-0.00677376]))","(array([0.04213117]), array([-0.00811468]))","(array([0.04245445]), array([-0.00910863]))"
(0.010038338297436033+0j),[0.13735475],[1.],[0.13955052],[1.],"(array([0.07750572]), array([0.01600281]))","(array([0.04476754]), array([-0.01137305]))","(array([0.04311994]), array([-0.00839165]))","(array([0.04204782]), array([-0.00590171]))","(array([0.04097157]), array([-0.00387745]))","(array([0.04070538]), array([-0.00446739]))","(array([0.04133893]), array([-0.00541801]))","(array([0.04179539]), array([-0.00677405]))","(array([0.04213084]), array([-0.00811499]))","(array([0.04245417]), array([-0.00910896]))","(array([0.04256635]), array([-0.0107573]))"
(0.010283704951073157+0j),[0.12958201],[1.],[0.1501747],[1.],"(array([0.07709853]), array([0.01909712]))","(array([0.04311939]), array([-0.00839176]))","(array([0.04204731]), array([-0.00590185]))","(array([0.04097109]), array([-0.00387763]))","(array([0.04070493]), array([-0.0044676]))","(array([0.04133851]), array([-0.00541824]))","(array([0.04179501]), array([-0.00677431]))","(array([0.0421305]), array([-0.00811527]))","(array([0.04245386]), array([-0.00910926]))","(array([0.04256608]), array([-0.01075761]))","(array([0.04255379]), array([-0.01276484]))"
(0.010557309820131517+0j),[0.12388159],[1.],[0.15847562],[1.],"(array([0.07782781]), array([0.02029551]))","(array([0.0420468]), array([-0.00590194]))","(array([0.04097061]), array([-0.00387776]))","(array([0.04070448]), array([-0.00446774]))","(array([0.04133809]), array([-0.00541842]))","(array([0.04179462]), array([-0.00677452]))","(array([0.04213014]), array([-0.0081155]))","(array([0.04245355]), array([-0.00910951]))","(array([0.04256579]), array([-0.01075789]))","(array([0.04255353]), array([-0.01276513]))","(array([0.04219842]), array([-0.01571518]))"
(0.01084560591500552+0j),[0.12075021],[1.],[0.164491],[1.],"(array([0.07860756]), array([0.02147083]))","(array([0.04097013]), array([-0.00387784]))","(array([0.04070403]), array([-0.00446784]))","(array([0.04133767]), array([-0.00541856]))","(array([0.04179423]), array([-0.00677468]))","(array([0.04212978]), array([-0.00811569]))","(array([0.04245322]), array([-0.00910973]))","(array([0.04256549]), array([-0.01075812]))","(array([0.04255326]), array([-0.01276538]))","(array([0.04219817]), array([-0.01571544]))","(array([0.04198616]), array([-0.01797658]))"
(0.009644316460222728+0j),[0.11659752],[1.],[0.15293884],[1.],"(array([0.07685008]), array([0.02275756]))","(array([0.04070361]), array([-0.00446788]))","(array([0.04133727]), array([-0.00541863]))","(array([0.04179385]), array([-0.00677479]))","(array([0.04212944]), array([-0.00811581]))","(array([0.04245291]), array([-0.00910989]))","(array([0.04256519]), array([-0.01075829]))","(array([0.04255298]), array([-0.01276557]))","(array([0.04219792]), array([-0.01571565]))","(array([0.04198593]), array([-0.0179768]))","(array([0.04100712]), array([-0.01775562]))"
(0.008584035963251736+0j),[0.10924468],[1.],[0.14473253],[1.],"(array([0.07405]), array([0.02127084]))","(array([0.04133692]), array([-0.00541865]))","(array([0.0417935]), array([-0.00677485]))","(array([0.04212913]), array([-0.00811588]))","(array([0.04245262]), array([-0.00911001]))","(array([0.04256491]), array([-0.01075841]))","(array([0.04255273]), array([-0.01276572]))","(array([0.04219767]), array([-0.0157158]))","(array([0.04198571]), array([-0.01797697]))","(array([0.04100692]), array([-0.0177558]))","(array([0.03896375]), array([-0.0160098]))"
(0.007633571760529703+0j),[0.10230975],[1.],[0.1369089],[1.],"(array([0.07286311]), array([0.01872857]))","(array([0.04179314]), array([-0.00677487]))","(array([0.04212881]), array([-0.00811591]))","(array([0.04245232]), array([-0.0091101]))","(array([0.04256461]), array([-0.0107585]))","(array([0.04255247]), array([-0.01276584]))","(array([0.04219741]), array([-0.01571594]))","(array([0.04198548]), array([-0.01797712]))","(array([0.04100672]), array([-0.01775596]))","(array([0.03896358]), array([-0.01600997]))","(array([0.03667537]), array([-0.01522919]))"
(0.008872027576517841+0j),[0.09776926],[1.],[0.15681528],[1.],"(array([0.07484607]), array([0.01588174]))","(array([0.04212845]), array([-0.00811591]))","(array([0.04245199]), array([-0.00911016]))","(array([0.04256428]), array([-0.01075857]))","(array([0.04255216]), array([-0.01276594]))","(array([0.04219712]), array([-0.01571605]))","(array([0.04198521]), array([-0.01797725]))","(array([0.04100647]), array([-0.01775611]))","(array([0.03896337]), array([-0.01601013]))","(array([0.03667518]), array([-0.01522936]))","(array([0.03614785]), array([-0.01729671]))"
(0.010245656130330169+0j),[0.09567908],[1.],[0.1744609],[1.],"(array([0.07954237]), array([0.01357477]))","(array([0.04245166]), array([-0.00911018]))","(array([0.04256393]), array([-0.0107586]))","(array([0.04255185]), array([-0.01276601]))","(array([0.0421968]), array([-0.01571614]))","(array([0.04198493]), array([-0.01797736]))","(array([0.04100621]), array([-0.01775624]))","(array([0.03896314]), array([-0.01601027]))","(array([0.03667499]), array([-0.01522949]))","(array([0.03614769]), array([-0.01729686]))","(array([0.03749178]), array([-0.02155641]))"
(0.011709377085454964+0j),[0.09082392],[1.],[0.19262356],[1.],"(array([0.08372892]), array([0.01214472]))","(array([0.04256357]), array([-0.01075859]))","(array([0.04255154]), array([-0.01276605]))","(array([0.04219648]), array([-0.01571621]))","(array([0.04198465]), array([-0.01797744]))","(array([0.04100594]), array([-0.01775634]))","(array([0.03896292]), array([-0.01601038]))","(array([0.0366748]), array([-0.01522961]))","(array([0.03614752]), array([-0.017297]))","(array([0.0374917]), array([-0.0215566]))","(array([0.03904607]), array([-0.02511999]))"
(0.012541408769415998+0j),[0.09230405],[1.],[0.20025458],[1.],"(array([0.08704556]), array([0.00946846]))","(array([0.04255121]), array([-0.01276608]))","(array([0.04219615]), array([-0.01571626]))","(array([0.04198434]), array([-0.01797752]))","(array([0.04100566]), array([-0.01775644]))","(array([0.03896267]), array([-0.01601049]))","(array([0.03667458]), array([-0.01522974]))","(array([0.03614733]), array([-0.01729715]))","(array([0.03749155]), array([-0.0215568]))","(array([0.03904599]), array([-0.02512024]))","(array([0.03975831]), array([-0.02840933]))"
(0.013385127586677608+0j),[0.09649652],[1.],[0.20641057],[1.],"(array([0.08870694]), array([0.00783526]))","(array([0.04219581]), array([-0.01571628]))","(array([0.04198403]), array([-0.01797757]))","(array([0.04100536]), array([-0.01775652]))","(array([0.03896241]), array([-0.01601059]))","(array([0.03667434]), array([-0.01522985]))","(array([0.03614712]), array([-0.01729729]))","(array([0.03749137]), array([-0.02155699]))","(array([0.03904586]), array([-0.02512047]))","(array([0.03975819]), array([-0.02840955]))","(array([0.04091932]), array([-0.02967166]))"
(0.014249420153218216+0j),[0.09162523],[1.],[0.21650373],[1.],"(array([0.089709]), array([0.00587856]))","(array([0.04198372]), array([-0.0179776]))","(array([0.04100507]), array([-0.01775657]))","(array([0.03896214]), array([-0.01601067]))","(array([0.03667411]), array([-0.01522995]))","(array([0.0361469]), array([-0.0172974]))","(array([0.03749119]), array([-0.02155716]))","(array([0.03904573]), array([-0.02512069]))","(array([0.03975806]), array([-0.02840976]))","(array([0.04091923]), array([-0.02967186]))","(array([0.04245844]), array([-0.0303505]))"
(0.01310317043410998+0j),[0.09662147],[1.],[0.2036351],[1.],"(array([0.08964521]), array([0.00260133]))","(array([0.04100477]), array([-0.0177566]))","(array([0.03896187]), array([-0.01601073]))","(array([0.03667385]), array([-0.01523003]))","(array([0.03614666]), array([-0.01729751]))","(array([0.03749097]), array([-0.02155732]))","(array([0.03904554]), array([-0.0251209]))","(array([0.0397579]), array([-0.02840997]))","(array([0.04091909]), array([-0.02967205]))","(array([0.04245836]), array([-0.03035076]))","(array([0.04165278]), array([-0.03098687]))"
(0.01209315498229397+0j),[0.10075731],[1.],[0.19161949],[1.],"(array([0.08586103]), array([0.00391663]))","(array([0.03896158]), array([-0.01601077]))","(array([0.03667358]), array([-0.01523009]))","(array([0.03614641]), array([-0.01729759]))","(array([0.03749074]), array([-0.02155745]))","(array([0.03904533]), array([-0.02512106]))","(array([0.0397577]), array([-0.02841014]))","(array([0.04091893]), array([-0.02967222]))","(array([0.04245825]), array([-0.03035098]))","(array([0.04165268]), array([-0.03098707]))","(array([0.04119785]), array([-0.0280103]))"
(0.011207044019375997+0j),[0.09389002],[1.],[0.18603033],[1.],"(array([0.08122681]), array([0.0065297]))","(array([0.03667331]), array([-0.01523011]))","(array([0.03614616]), array([-0.01729764]))","(array([0.0374905]), array([-0.02155755]))","(array([0.03904512]), array([-0.02512121]))","(array([0.0397575]), array([-0.02841028]))","(array([0.04091877]), array([-0.02967237]))","(array([0.04245811]), array([-0.03035117]))","(array([0.04165257]), array([-0.03098725]))","(array([0.04119775]), array([-0.02801047]))","(array([0.04065338]), array([-0.02533277]))"
(0.012816082747926965+0j),[0.08773106],[1.],[0.20498497],[1.],"(array([0.08052195]), array([0.00578078]))","(array([0.03614588]), array([-0.01729766]))","(array([0.03749023]), array([-0.0215576]))","(array([0.03904489]), array([-0.0251213]))","(array([0.03975727]), array([-0.02841038]))","(array([0.04091857]), array([-0.02967249]))","(array([0.04245795]), array([-0.03035132]))","(array([0.04165243]), array([-0.0309874]))","(array([0.04119762]), array([-0.02801062]))","(array([0.04065328]), array([-0.02533293]))","(array([0.04012042]), array([-0.02746884]))"
(0.014531975213430293+0j),[0.08645422],[1.],[0.22115593],[1.],"(array([0.08416427]), array([0.00240792]))","(array([0.03748995]), array([-0.02155762]))","(array([0.03904463]), array([-0.02512135]))","(array([0.03975702]), array([-0.02841045]))","(array([0.04091835]), array([-0.02967257]))","(array([0.04245775]), array([-0.03035143]))","(array([0.04165225]), array([-0.03098751]))","(array([0.04119745]), array([-0.02801074]))","(array([0.04065314]), array([-0.02533307]))","(array([0.04012029]), array([-0.02746898]))","(array([0.04107486]), array([-0.03173263]))"
(0.016289638510406934+0j),[0.08662351],[1.],[0.23593528],[1.],"(array([0.08901908]), array([-0.00202987]))","(array([0.0390444]), array([-0.0251214]))","(array([0.03975678]), array([-0.0284105]))","(array([0.04091814]), array([-0.02967264]))","(array([0.04245757]), array([-0.03035154]))","(array([0.04165209]), array([-0.03098762]))","(array([0.04119729]), array([-0.02801084]))","(array([0.04065303]), array([-0.0253332]))","(array([0.04012019]), array([-0.0274691]))","(array([0.04107473]), array([-0.03173277]))","(array([0.04267622]), array([-0.03486189]))"
(0.0186581578405835+0j),[0.08447995],[1.],[0.25518383],[1.],"(array([0.09429486]), array([-0.00547112]))","(array([0.03975656]), array([-0.02841054]))","(array([0.04091795]), array([-0.02967269]))","(array([0.0424574]), array([-0.03035163]))","(array([0.04165194]), array([-0.03098771]))","(array([0.04119715]), array([-0.02801093]))","(array([0.04065293]), array([-0.02533331]))","(array([0.0401201]), array([-0.02746921]))","(array([0.0410746]), array([-0.0317329]))","(array([0.04267619]), array([-0.03486207]))","(array([0.044643]), array([-0.03802334]))"
(0.021082428143315773+0j),[0.08613496],[1.],[0.27213448],[1.],"(array([0.0992034]), array([-0.00915437]))","(array([0.04091777]), array([-0.02967273]))","(array([0.04245723]), array([-0.03035171]))","(array([0.04165179]), array([-0.03098779]))","(array([0.041197]), array([-0.02801101]))","(array([0.04065282]), array([-0.02533342]))","(array([0.04012]), array([-0.02746931]))","(array([0.04107446]), array([-0.03173302]))","(array([0.04267612]), array([-0.03486224]))","(array([0.04464303]), array([-0.03802358]))","(array([0.04639988]), array([-0.04185457]))"
(0.02349740577719393+0j),[0.091068],[1.],[0.2868567],[1.],"(array([0.10404512]), array([-0.01002529]))","(array([0.04245703]), array([-0.03035178]))","(array([0.04165161]), array([-0.03098784]))","(array([0.04119683]), array([-0.02801107]))","(array([0.04065268]), array([-0.02533352]))","(array([0.04011987]), array([-0.0274694]))","(array([0.04107431]), array([-0.03173312]))","(array([0.04267602]), array([-0.03486239]))","(array([0.04464299]), array([-0.03802378]))","(array([0.04639996]), array([-0.04185482]))","(array([0.04857897]), array([-0.04484635]))"
(0.026289298625656484+0j),[0.08896019],[1.],[0.30514324],[1.],"(array([0.10906931]), array([-0.00960677]))","(array([0.0416514]), array([-0.03098786]))","(array([0.04119662]), array([-0.02801112]))","(array([0.04065249]), array([-0.02533359]))","(array([0.0401197]), array([-0.02746947]))","(array([0.04107412]), array([-0.03173322]))","(array([0.04267588]), array([-0.03486251]))","(array([0.04464291]), array([-0.03802395]))","(array([0.04639996]), array([-0.041855]))","(array([0.0485791]), array([-0.04484658]))","(array([0.05127197]), array([-0.04731561]))"
