Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022757591169687338+0j),[0.14424577],[1.],[0.25637149],[1.],"(array([0.11282821]), array([0.00223894]))","(array([0.05431022]), array([-0.02786032]))","(array([0.05174512]), array([-0.02460997]))","(array([0.04936837]), array([-0.0213704]))","(array([0.04724981]), array([-0.0180832]))","(array([0.04773342]), array([-0.01714632]))","(array([0.05035586]), array([-0.01927211]))","(array([0.0522231]), array([-0.02271315]))","(array([0.05434741]), array([-0.02493861]))","(array([0.05551604]), array([-0.02865456]))","(array([0.05684391]), array([-0.03163219]))"
(0.01967439199573102+0j),[0.1375752],[1.],[0.2361361],[1.],"(array([0.10947729]), array([0.00451035]))","(array([0.05174422]), array([-0.02461005]))","(array([0.0493675]), array([-0.02137053]))","(array([0.04724898]), array([-0.01808337]))","(array([0.04773263]), array([-0.01714656]))","(array([0.05035513]), array([-0.01927242]))","(array([0.05222242]), array([-0.0227135]))","(array([0.05434679]), array([-0.02493902]))","(array([0.05551548]), array([-0.02865498]))","(array([0.0568434]), array([-0.03163265]))","(array([0.05561785]), array([-0.03159155]))"
(0.016987940767335417+0j),[0.1361102],[1.],[0.2141086],[1.],"(array([0.10252047]), array([0.0062188]))","(array([0.0493665]), array([-0.02137061]))","(array([0.04724801]), array([-0.01808351]))","(array([0.04773172]), array([-0.01714678]))","(array([0.05035428]), array([-0.01927272]))","(array([0.05222162]), array([-0.02271386]))","(array([0.05434606]), array([-0.02493943]))","(array([0.0555148]), array([-0.02865543]))","(array([0.05684278]), array([-0.03163313]))","(array([0.05561729]), array([-0.03159205]))","(array([0.05208723]), array([-0.02855999]))"
(0.014671056309561578+0j),[0.13409204],[1.],[0.19362402],[1.],"(array([0.0953546]), array([0.00906085]))","(array([0.04724701]), array([-0.01808359]))","(array([0.04773077]), array([-0.01714694]))","(array([0.05035338]), array([-0.01927298]))","(array([0.05222078]), array([-0.02271417]))","(array([0.05434529]), array([-0.02493981]))","(array([0.05551409]), array([-0.02865585]))","(array([0.05684213]), array([-0.03163358]))","(array([0.05561669]), array([-0.03159252]))","(array([0.05208668]), array([-0.02856047]))","(array([0.049349]), array([-0.02461202]))"
(0.017137857213677953+0j),[0.12998675],[1.],[0.21954734],[1.],"(array([0.09374854]), array([0.01182458]))","(array([0.04772987]), array([-0.01714706]))","(array([0.05035253]), array([-0.01927319]))","(array([0.05221999]), array([-0.02271444]))","(array([0.05434455]), array([-0.02494014]))","(array([0.0555134]), array([-0.02865621]))","(array([0.0568415]), array([-0.03163399]))","(array([0.05561611]), array([-0.03159295]))","(array([0.05208614]), array([-0.02856091]))","(array([0.04934852]), array([-0.02461247]))","(array([0.0491525]), array([-0.02531822]))"
(0.01977174593447583+0j),[0.12532182],[1.],[0.24408498],[1.],"(array([0.09989988]), array([0.01183263]))","(array([0.0503517]), array([-0.01927335]))","(array([0.0522192]), array([-0.02271465]))","(array([0.05434381]), array([-0.02494042]))","(array([0.05551272]), array([-0.02865652]))","(array([0.05684087]), array([-0.03163435]))","(array([0.05561553]), array([-0.03159333]))","(array([0.0520856]), array([-0.0285613]))","(array([0.04934803]), array([-0.02461289]))","(array([0.04915206]), array([-0.02531866]))","(array([0.05118266]), array([-0.03069145]))"
(0.022507755591078923+0j),[0.11942614],[1.],[0.26739845],[1.],"(array([0.10783104]), array([0.00873064]))","(array([0.05221837]), array([-0.02271482]))","(array([0.05434304]), array([-0.02494066]))","(array([0.05551199]), array([-0.02865681]))","(array([0.05684021]), array([-0.03163468]))","(array([0.05561491]), array([-0.03159369]))","(array([0.05208502]), array([-0.02856168]))","(array([0.0493475]), array([-0.02461329]))","(array([0.04915158]), array([-0.02531909]))","(array([0.05118223]), array([-0.0306919]))","(array([0.05299236]), array([-0.03577729]))"
(0.021772762876144745+0j),[0.11777907],[1.],[0.26281272],[1.],"(array([0.11197066]), array([0.00407582]))","(array([0.05434216]), array([-0.02494087]))","(array([0.05551116]), array([-0.02865707]))","(array([0.05683943]), array([-0.031635]))","(array([0.05561419]), array([-0.03159405]))","(array([0.05208435]), array([-0.02856206]))","(array([0.04934687]), array([-0.0246137]))","(array([0.04915102]), array([-0.02531954]))","(array([0.05118173]), array([-0.03069238]))","(array([0.05299191]), array([-0.03577779]))","(array([0.0530781]), array([-0.03835244]))"
(0.021051951735535437+0j),[0.11502046],[1.],[0.25877245],[1.],"(array([0.11303555]), array([0.00154466]))","(array([0.0555102]), array([-0.02865731]))","(array([0.05683854]), array([-0.0316353]))","(array([0.05561335]), array([-0.0315944]))","(array([0.05208356]), array([-0.02856243]))","(array([0.04934614]), array([-0.02461412]))","(array([0.04915035]), array([-0.02532]))","(array([0.05118112]), array([-0.03069288]))","(array([0.05299136]), array([-0.03577832]))","(array([0.05307761]), array([-0.03835299]))","(array([0.0522845]), array([-0.037588]))"
(0.020391979875671637+0j),[0.11627023],[1.],[0.25330937],[1.],"(array([0.11328703]), array([-0.0026853]))","(array([0.0568375]), array([-0.03163557]))","(array([0.05561238]), array([-0.03159472]))","(array([0.05208264]), array([-0.02856279]))","(array([0.04934528]), array([-0.02461453]))","(array([0.04914955]), array([-0.02532046]))","(array([0.05118039]), array([-0.0306934]))","(array([0.05299071]), array([-0.03577888]))","(array([0.05307701]), array([-0.03835357]))","(array([0.05228397]), array([-0.03758861]))","(array([0.05138154]), array([-0.03705108]))"
(0.018738809406306657+0j),[0.11316794],[1.],[0.24199633],[1.],"(array([0.11245777]), array([-0.00531306]))","(array([0.05561123]), array([-0.031595]))","(array([0.05208155]), array([-0.02856312]))","(array([0.04934426]), array([-0.02461492]))","(array([0.04914861]), array([-0.02532092]))","(array([0.05117952]), array([-0.03069392]))","(array([0.05298991]), array([-0.03577945]))","(array([0.05307629]), array([-0.03835418]))","(array([0.05228333]), array([-0.03758925]))","(array([0.05138096]), array([-0.03705174]))","(array([0.05060688]), array([-0.03500825]))"
(0.017270200084719994+0j),[0.11505856],[1.],[0.22919297],[1.],"(array([0.10877459]), array([-0.00595394]))","(array([0.05208029]), array([-0.02856339]))","(array([0.04934307]), array([-0.02461527]))","(array([0.04914749]), array([-0.02532136]))","(array([0.05117849]), array([-0.03069445]))","(array([0.05298897]), array([-0.03578004]))","(array([0.05307543]), array([-0.03835482]))","(array([0.05228254]), array([-0.03758993]))","(array([0.05138025]), array([-0.03705244]))","(array([0.05060625]), array([-0.03500898]))","(array([0.04878833]), array([-0.03322132]))"
(0.01600076340088354+0j),[0.11702853],[1.],[0.21733734],[1.],"(array([0.10251636]), array([-0.00258113]))","(array([0.04934169]), array([-0.02461555]))","(array([0.04914619]), array([-0.02532175]))","(array([0.05117728]), array([-0.03069494]))","(array([0.05298785]), array([-0.03578062]))","(array([0.05307439]), array([-0.03835546]))","(array([0.0522816]), array([-0.03759062]))","(array([0.05137939]), array([-0.03705317]))","(array([0.05060548]), array([-0.03500975]))","(array([0.04878763]), array([-0.03322211]))","(array([0.04772022]), array([-0.03068896]))"
(0.01757800281578294+0j),[0.12049564],[1.],[0.22928113],[1.],"(array([0.09992803]), array([0.00170169]))","(array([0.04914466]), array([-0.02532208]))","(array([0.05117585]), array([-0.03069539]))","(array([0.05298652]), array([-0.03578118]))","(array([0.05307316]), array([-0.03835609]))","(array([0.05228046]), array([-0.03759132]))","(array([0.05137835]), array([-0.03705393]))","(array([0.05060454]), array([-0.03501056]))","(array([0.04878677]), array([-0.03322294]))","(array([0.04771946]), array([-0.03068982]))","(array([0.04808555]), array([-0.03065174]))"
(0.019172297067121834+0j),[0.12347076],[1.],[0.24085681],[1.],"(array([0.10235125]), array([0.00177241]))","(array([0.05117422]), array([-0.03069577]))","(array([0.052985]), array([-0.03578168]))","(array([0.05307174]), array([-0.03835669]))","(array([0.05227914]), array([-0.03759201]))","(array([0.05137713]), array([-0.03705468]))","(array([0.05060343]), array([-0.03501138]))","(array([0.04878575]), array([-0.03322379]))","(array([0.04771854]), array([-0.03069072]))","(array([0.04808474]), array([-0.03065268]))","(array([0.05006886]), array([-0.0325324]))"
(0.020778341162206244+0j),[0.124551],[1.],[0.25278057],[1.],"(array([0.10686417]), array([-0.00281656]))","(array([0.05298338]), array([-0.0357821]))","(array([0.05307022]), array([-0.03835721]))","(array([0.05227773]), array([-0.03759263]))","(array([0.05137582]), array([-0.03705538]))","(array([0.05060222]), array([-0.03501216]))","(array([0.04878463]), array([-0.03322461]))","(array([0.04771753]), array([-0.03069159]))","(array([0.04808384]), array([-0.03065361]))","(array([0.05006808]), array([-0.03253339]))","(array([0.05199017]), array([-0.03429067]))"
(0.021787149901565477+0j),[0.12348569],[1.],[0.26072996],[1.],"(array([0.11073996]), array([-0.00754171]))","(array([0.0530687]), array([-0.03835764]))","(array([0.0522763]), array([-0.03759317]))","(array([0.05137449]), array([-0.037056]))","(array([0.05060099]), array([-0.03501286]))","(array([0.04878349]), array([-0.03322535]))","(array([0.04771649]), array([-0.0306924]))","(array([0.0480829]), array([-0.03065447]))","(array([0.05006726]), array([-0.03253431]))","(array([0.05198946]), array([-0.03429164]))","(array([0.05333626]), array([-0.03589971]))"
(0.022804178201085837+0j),[0.11858254],[1.],[0.27015794],[1.],"(array([0.11256434]), array([-0.01029021]))","(array([0.05227485]), array([-0.03759361]))","(array([0.05137313]), array([-0.03705653]))","(array([0.05059973]), array([-0.03501348]))","(array([0.04878231]), array([-0.03322602]))","(array([0.0477154]), array([-0.03069313]))","(array([0.04808192]), array([-0.03065528]))","(array([0.0500664]), array([-0.03253519]))","(array([0.0519887]), array([-0.03429257]))","(array([0.0533356]), array([-0.03590067]))","(array([0.05405598]), array([-0.03749219]))"
(0.023805739469205323+0j),[0.12064283],[1.],[0.27609972],[1.],"(array([0.11385698]), array([-0.0106261]))","(array([0.05137165]), array([-0.03705699]))","(array([0.05059835]), array([-0.03501404]))","(array([0.04878101]), array([-0.03322664]))","(array([0.0477142]), array([-0.03069383]))","(array([0.04808082]), array([-0.03065605]))","(array([0.05006542]), array([-0.03253605]))","(array([0.05198784]), array([-0.03429349]))","(array([0.05333484]), array([-0.03590164]))","(array([0.05405531]), array([-0.03749318]))","(array([0.0541467]), array([-0.03984911]))"
(0.026138111216720654+0j),[0.12825487],[1.],[0.28825021],[1.],"(array([0.11527783]), array([-0.00965358]))","(array([0.05059675]), array([-0.03501455]))","(array([0.04877951]), array([-0.03322723]))","(array([0.0477128]), array([-0.03069451]))","(array([0.04807953]), array([-0.03065683]))","(array([0.05006425]), array([-0.03253693]))","(array([0.0519868]), array([-0.03429446]))","(array([0.05333391]), array([-0.03590266]))","(array([0.05405448]), array([-0.03749423]))","(array([0.05414595]), array([-0.03985017]))","(array([0.05568631]), array([-0.04164395]))"
(0.02844237823989263+0j),[0.13626506],[1.],[0.29921046],[1.],"(array([0.11717602]), array([-0.00599303]))","(array([0.04877779]), array([-0.03322774]))","(array([0.04771118]), array([-0.03069514]))","(array([0.04807804]), array([-0.03065758]))","(array([0.05006289]), array([-0.03253781]))","(array([0.05198557]), array([-0.03429544]))","(array([0.0533328]), array([-0.03590371]))","(array([0.05405347]), array([-0.03749532]))","(array([0.05414503]), array([-0.03985128]))","(array([0.05568551]), array([-0.04164509]))","(array([0.05842427]), array([-0.04314994]))"
(0.03074543229512105+0j),[0.12508096],[1.],[0.31767145],[1.],"(array([0.11779437]), array([-0.00249379]))","(array([0.04770955]), array([-0.03069565]))","(array([0.04807651]), array([-0.03065822]))","(array([0.05006149]), array([-0.03253858]))","(array([0.0519843]), array([-0.03429633]))","(array([0.05333165]), array([-0.03590467]))","(array([0.05405242]), array([-0.03749634]))","(array([0.05414406]), array([-0.03985232]))","(array([0.05568466]), array([-0.04164617]))","(array([0.05842355]), array([-0.04315107]))","(array([0.06112587]), array([-0.04440445]))"
(0.02965844146729149+0j),[0.12188215],[1.],[0.31215071],[1.],"(array([0.11856343]), array([-0.00248451]))","(array([0.04807511]), array([-0.03065869]))","(array([0.05006019]), array([-0.03253919]))","(array([0.05198311]), array([-0.03429705]))","(array([0.05333055]), array([-0.03590547]))","(array([0.05405142]), array([-0.03749719]))","(array([0.05414314]), array([-0.0398532]))","(array([0.05568384]), array([-0.04164709]))","(array([0.05842284]), array([-0.04315204]))","(array([0.06112528]), array([-0.04440546]))","(array([0.05985955]), array([-0.04725681]))"
(0.028625985985996746+0j),[0.12066868],[1.],[0.30613276],[1.],"(array([0.1177098]), array([-0.00314895]))","(array([0.05005899]), array([-0.03253966]))","(array([0.051982]), array([-0.03429763]))","(array([0.05332953]), array([-0.03590613]))","(array([0.05405048]), array([-0.0374979]))","(array([0.05414226]), array([-0.03985394]))","(array([0.05568305]), array([-0.04164788]))","(array([0.05842216]), array([-0.04315287]))","(array([0.0611247]), array([-0.04440633]))","(array([0.05985902]), array([-0.04725769]))","(array([0.05864242]), array([-0.0465515]))"
(0.027618698921498836+0j),[0.11704495],[1.],[0.30115922],[1.],"(array([0.11832507]), array([-0.00524769]))","(array([0.05198093]), array([-0.03429809]))","(array([0.05332855]), array([-0.03590667]))","(array([0.05404957]), array([-0.0374985]))","(array([0.05414141]), array([-0.03985457]))","(array([0.05568228]), array([-0.04164855]))","(array([0.05842148]), array([-0.04315361]))","(array([0.06112412]), array([-0.04440711]))","(array([0.05985849]), array([-0.04725847]))","(array([0.05864195]), array([-0.04655229]))","(array([0.05776946]), array([-0.04547499]))"
(0.02818221401420888+0j),[0.11920881],[1.],[0.30373804],[1.],"(array([0.12021071]), array([-0.00775783]))","(array([0.0533276]), array([-0.0359071]))","(array([0.05404868]), array([-0.03749898]))","(array([0.05414058]), array([-0.03985508]))","(array([0.05568153]), array([-0.04164912]))","(array([0.05842081]), array([-0.04315424]))","(array([0.06112354]), array([-0.04440779]))","(array([0.05985795]), array([-0.04725915]))","(array([0.05864146]), array([-0.04655298]))","(array([0.05776904]), array([-0.04547569]))","(array([0.05710023]), array([-0.04581931]))"
(0.02869609797083485+0j),[0.12097569],[1.],[0.30611906],[1.],"(array([0.12208903]), array([-0.00885197]))","(array([0.05404783]), array([-0.03749936]))","(array([0.05413978]), array([-0.0398555]))","(array([0.05568079]), array([-0.04164959]))","(array([0.05842015]), array([-0.04315477]))","(array([0.06112295]), array([-0.04440838]))","(array([0.0598574]), array([-0.04725974]))","(array([0.05864097]), array([-0.04655359]))","(array([0.05776861]), array([-0.04547631]))","(array([0.05709985]), array([-0.04581993]))","(array([0.05781187]), array([-0.04602222]))"
(0.0291839630491049+0j),[0.12056937],[1.],[0.3091551],[1.],"(array([0.12331268]), array([-0.01001747]))","(array([0.05413902]), array([-0.03985582]))","(array([0.05568008]), array([-0.04164997]))","(array([0.05841951]), array([-0.04315521]))","(array([0.06112238]), array([-0.04440887]))","(array([0.05985687]), array([-0.04726025]))","(array([0.05864049]), array([-0.04655411]))","(array([0.05776818]), array([-0.04547685]))","(array([0.05709947]), array([-0.04582047]))","(array([0.05781154]), array([-0.04602277]))","(array([0.05843309]), array([-0.04624474]))"
