Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008142190097901516+0j),[0.01218832],[1.],[0.17786325],[1.],"(array([0.04762893]), array([-0.05572096]))","(array([0.00607647]), array([-0.05529778]))","(array([0.00724022]), array([-0.05172792]))","(array([0.0096285]), array([-0.04817891]))","(array([0.01464978]), array([-0.04412897]))","(array([0.0194894]), array([-0.03992911]))","(array([0.02377845]), array([-0.03587603]))","(array([0.02452706]), array([-0.03400185]))","(array([0.02374322]), array([-0.03330849]))","(array([0.02066964]), array([-0.03419068]))","(array([0.02115175]), array([-0.03372042]))"
(0.008526479512981754+0j),[0.01670447],[1.],[0.18169881],[1.],"(array([0.04652692]), array([-0.05125429]))","(array([0.00724015]), array([-0.05172774]))","(array([0.00962841]), array([-0.04817876]))","(array([0.01464967]), array([-0.04412885]))","(array([0.01948928]), array([-0.03992902]))","(array([0.02377832]), array([-0.03587596]))","(array([0.02452692]), array([-0.03400181]))","(array([0.02374309]), array([-0.03330844]))","(array([0.0206695]), array([-0.03419064]))","(array([0.02115161]), array([-0.03372038]))","(array([0.02372684]), array([-0.03300953]))"
(0.008886613328694521+0j),[0.01205824],[1.],[0.18590158],[1.],"(array([0.04850374]), array([-0.04678011]))","(array([0.00962834]), array([-0.04817862]))","(array([0.01464958]), array([-0.04412874]))","(array([0.01948917]), array([-0.03992893]))","(array([0.0237782]), array([-0.0358759]))","(array([0.0245268]), array([-0.03400176]))","(array([0.02374297]), array([-0.0333084]))","(array([0.02066939]), array([-0.03419059]))","(array([0.0211515]), array([-0.03372034]))","(array([0.02372672]), array([-0.0330095]))","(array([0.02491645]), array([-0.03326164]))"
(0.01220800551599092+0j),[0.03526258],[1.],[0.21552977],[1.],"(array([0.05508985]), array([-0.04434267]))","(array([0.0146495]), array([-0.04412864]))","(array([0.01948908]), array([-0.03992886]))","(array([0.0237781]), array([-0.03587585]))","(array([0.0245267]), array([-0.03400171]))","(array([0.02374286]), array([-0.03330836]))","(array([0.02066929]), array([-0.03419054]))","(array([0.0211514]), array([-0.03372029]))","(array([0.02372662]), array([-0.03300946]))","(array([0.02491635]), array([-0.03326161]))","(array([0.0260527]), array([-0.03745296]))"
(0.0157503090963326+0j),[0.07598776],[1.],[0.23589886],[1.],"(array([0.06647014]), array([-0.0352959]))","(array([0.019489]), array([-0.03992878]))","(array([0.02377801]), array([-0.03587579]))","(array([0.0245266]), array([-0.03400166]))","(array([0.02374277]), array([-0.03330831]))","(array([0.0206692]), array([-0.03419049]))","(array([0.02115131]), array([-0.03372025]))","(array([0.02372652]), array([-0.03300943]))","(array([0.02491626]), array([-0.03326158]))","(array([0.02605261]), array([-0.03745293]))","(array([0.03355965]), array([-0.04046173]))"
(0.01934795264265204+0j),[0.07332924],[1.],[0.26426975],[1.],"(array([0.07563681]), array([-0.02225002]))","(array([0.0237779]), array([-0.03587571]))","(array([0.02452648]), array([-0.03400159]))","(array([0.02374265]), array([-0.03330825]))","(array([0.02066908]), array([-0.03419042]))","(array([0.02115119]), array([-0.03372019]))","(array([0.02372641]), array([-0.03300937]))","(array([0.02491615]), array([-0.03326153]))","(array([0.0260525]), array([-0.03745288]))","(array([0.03355954]), array([-0.0404617]))","(array([0.04338412]), array([-0.03978619]))"
(0.02263166547663242+0j),[0.10459491],[1.],[0.27698909],[1.],"(array([0.08579648]), array([-0.01888672]))","(array([0.02452628]), array([-0.03400146]))","(array([0.02374245]), array([-0.03330812]))","(array([0.02066889]), array([-0.03419029]))","(array([0.021151]), array([-0.03372006]))","(array([0.02372621]), array([-0.03300927]))","(array([0.02491594]), array([-0.03326143]))","(array([0.02605231]), array([-0.03745278]))","(array([0.03355934]), array([-0.04046163]))","(array([0.04338393]), array([-0.03978617]))","(array([0.04572215]), array([-0.04521542]))"
(0.025885597338465436+0j),[0.11794792],[1.],[0.29316804],[1.],"(array([0.08929502]), array([-0.01018884]))","(array([0.02374218]), array([-0.03330792]))","(array([0.02066863]), array([-0.03419008]))","(array([0.02115074]), array([-0.03371987]))","(array([0.02372594]), array([-0.03300909]))","(array([0.02491568]), array([-0.03326127]))","(array([0.02605205]), array([-0.03745263]))","(array([0.03355908]), array([-0.04046151]))","(array([0.04338366]), array([-0.03978611]))","(array([0.04572189]), array([-0.04521538]))","(array([0.05300665]), array([-0.04418539]))"
(0.029165000197000985+0j),[0.09336071],[1.],[0.3213954],[1.],"(array([0.09205847]), array([-0.00658189]))","(array([0.02066833]), array([-0.03418979]))","(array([0.02115043]), array([-0.0337196]))","(array([0.02372561]), array([-0.03300885]))","(array([0.02491535]), array([-0.03326104]))","(array([0.02605174]), array([-0.0374524]))","(array([0.03355875]), array([-0.04046134]))","(array([0.04338332]), array([-0.03978601]))","(array([0.04572157]), array([-0.0452153]))","(array([0.05300634]), array([-0.04418538]))","(array([0.05730349]), array([-0.04580105]))"
(0.03336516832928704+0j),[0.09726697],[1.],[0.34349471],[1.],"(array([0.09567656]), array([-0.0128554]))","(array([0.0211501]), array([-0.03371926]))","(array([0.02372527]), array([-0.03300855]))","(array([0.024915]), array([-0.03326076]))","(array([0.0260514]), array([-0.03745212]))","(array([0.0335584]), array([-0.04046111]))","(array([0.04338295]), array([-0.03978587]))","(array([0.04572121]), array([-0.04521519]))","(array([0.05300599]), array([-0.04418533]))","(array([0.05730315]), array([-0.04580105]))","(array([0.0559801]), array([-0.0542923]))"
(0.037574242520246375+0j),[0.07985307],[1.],[0.36921228],[1.],"(array([0.10096529]), array([-0.01154446]))","(array([0.0237249]), array([-0.03300818]))","(array([0.02491462]), array([-0.03326041]))","(array([0.02605105]), array([-0.03745178]))","(array([0.03355802]), array([-0.04046084]))","(array([0.04338254]), array([-0.03978569]))","(array([0.04572082]), array([-0.04521503]))","(array([0.0530056]), array([-0.04418524]))","(array([0.05730278]), array([-0.04580101]))","(array([0.05597974]), array([-0.05429227]))","(array([0.05911137]), array([-0.05803507]))"
(0.041689699120603496+0j),[0.11709294],[1.],[0.37902108],[1.],"(array([0.10909455]), array([-0.01468674]))","(array([0.02491424]), array([-0.03326]))","(array([0.02605067]), array([-0.03745137]))","(array([0.03355762]), array([-0.0404605]))","(array([0.04338211]), array([-0.03978546]))","(array([0.0457204]), array([-0.04521483]))","(array([0.05300518]), array([-0.04418513]))","(array([0.05730236]), array([-0.04580095]))","(array([0.05597935]), array([-0.05429221]))","(array([0.05911099]), array([-0.05803505]))","(array([0.05855147]), array([-0.06477211]))"
(0.045087635430290866+0j),[0.15307763],[1.],[0.38181217],[1.],"(array([0.11207182]), array([-0.00675104]))","(array([0.02605029]), array([-0.03745091]))","(array([0.0335572]), array([-0.04046011]))","(array([0.04338164]), array([-0.03978517]))","(array([0.04571994]), array([-0.04521458]))","(array([0.05300472]), array([-0.04418497]))","(array([0.05730191]), array([-0.04580085]))","(array([0.05597892]), array([-0.05429212]))","(array([0.05911057]), array([-0.058035]))","(array([0.05855108]), array([-0.06477208]))","(array([0.06653601]), array([-0.0622268]))"
(0.04834941994957791+0j),[0.16634189],[1.],[0.39080499],[1.],"(array([0.1137633]), array([-0.00293686]))","(array([0.03355677]), array([-0.04045967]))","(array([0.04338116]), array([-0.03978485]))","(array([0.04571948]), array([-0.0452143]))","(array([0.05300424]), array([-0.04418478]))","(array([0.05730144]), array([-0.04580073]))","(array([0.05597847]), array([-0.054292]))","(array([0.05911014]), array([-0.05803493]))","(array([0.05855066]), array([-0.06477202]))","(array([0.06653561]), array([-0.06222681]))","(array([0.0737463]), array([-0.05870527]))"
(0.051213369758273765+0j),[0.15504488],[1.],[0.40738527],[1.],"(array([0.12304373]), array([-0.00296432]))","(array([0.04338067]), array([-0.03978447]))","(array([0.045719]), array([-0.04521396]))","(array([0.05300374]), array([-0.04418454]))","(array([0.05730095]), array([-0.04580056]))","(array([0.055978]), array([-0.05429183]))","(array([0.05910968]), array([-0.05803481]))","(array([0.05855022]), array([-0.06477193]))","(array([0.06653518]), array([-0.0622268]))","(array([0.07374588]), array([-0.05870532]))","(array([0.07721518]), array([-0.05875093]))"
(0.04599583043804156+0j),[0.16903762],[1.],[0.37682511],[1.],"(array([0.13244902]), array([-0.0047891]))","(array([0.04571851]), array([-0.04521355]))","(array([0.05300322]), array([-0.04418424]))","(array([0.05730043]), array([-0.04580033]))","(array([0.05597751]), array([-0.05429162]))","(array([0.0591092]), array([-0.05803465]))","(array([0.05854975]), array([-0.06477179]))","(array([0.06653472]), array([-0.06222675]))","(array([0.07374543]), array([-0.05870535]))","(array([0.07721474]), array([-0.05875101]))","(array([0.0748409]), array([-0.05963844]))"
(0.04142192312998448+0j),[0.17865654],[1.],[0.34872358],[1.],"(array([0.12800525]), array([-0.00700273]))","(array([0.05300266]), array([-0.04418385]))","(array([0.05729986]), array([-0.04580002]))","(array([0.05597697]), array([-0.05429133]))","(array([0.05910867]), array([-0.05803442]))","(array([0.05854924]), array([-0.06477158]))","(array([0.0665342]), array([-0.06222664]))","(array([0.07374492]), array([-0.05870534]))","(array([0.07721425]), array([-0.05875106]))","(array([0.07484042]), array([-0.0596385]))","(array([0.07423471]), array([-0.0521577]))"
(0.037116161581050196+0j),[0.20849176],[1.],[0.30665725],[1.],"(array([0.12893368]), array([-0.0038718]))","(array([0.05729927]), array([-0.04579965]))","(array([0.05597641]), array([-0.05429097]))","(array([0.05910811]), array([-0.05803412]))","(array([0.05854871]), array([-0.06477132]))","(array([0.06653366]), array([-0.06222649]))","(array([0.07374438]), array([-0.05870529]))","(array([0.07721371]), array([-0.05875107]))","(array([0.0748399]), array([-0.05963854]))","(array([0.0742342]), array([-0.05215779]))","(array([0.07287664]), array([-0.0456029]))"
(0.03840660086227068+0j),[0.2345184],[1.],[0.29525777],[1.],"(array([0.12735146]), array([0.00111735]))","(array([0.05597585]), array([-0.05429056]))","(array([0.05910755]), array([-0.05803379]))","(array([0.05854817]), array([-0.06477102]))","(array([0.0665331]), array([-0.0622263]))","(array([0.07374382]), array([-0.0587052]))","(array([0.07721316]), array([-0.05875105]))","(array([0.07483936]), array([-0.05963855]))","(array([0.07423368]), array([-0.05215785]))","(array([0.07287614]), array([-0.04560301]))","(array([0.07565733]), array([-0.03720921]))"
(0.03984213524783419+0j),[0.25171852],[1.],[0.28967239],[1.],"(array([0.12353762]), array([-0.00145034]))","(array([0.05910699]), array([-0.0580334]))","(array([0.05854763]), array([-0.06477068]))","(array([0.06653254]), array([-0.06222607]))","(array([0.07374325]), array([-0.05870508]))","(array([0.07721259]), array([-0.05875099]))","(array([0.07483881]), array([-0.05963853]))","(array([0.07423314]), array([-0.05215789]))","(array([0.07287561]), array([-0.04560309]))","(array([0.07565684]), array([-0.03720937]))","(array([0.07954174]), array([-0.03209081]))"
(0.041176270740165555+0j),[0.22082653],[1.],[0.32114856],[1.],"(array([0.12534992]), array([-0.00132457]))","(array([0.05854712]), array([-0.06477029]))","(array([0.066532]), array([-0.06222579]))","(array([0.07374268]), array([-0.05870491]))","(array([0.07721203]), array([-0.0587509]))","(array([0.07483826]), array([-0.05963846]))","(array([0.0742326]), array([-0.05215788]))","(array([0.07287508]), array([-0.04560313]))","(array([0.07565634]), array([-0.0372095]))","(array([0.07954128]), array([-0.03209101]))","(array([0.08223265]), array([-0.02901433]))"
(0.040251376558007895+0j),[0.23840497],[1.],[0.30229425],[1.],"(array([0.13010189]), array([-0.01469283]))","(array([0.06653147]), array([-0.06222546]))","(array([0.07374213]), array([-0.0587047]))","(array([0.07721147]), array([-0.05875075]))","(array([0.07483771]), array([-0.05963835]))","(array([0.07423206]), array([-0.05215783]))","(array([0.07287455]), array([-0.04560313]))","(array([0.07565582]), array([-0.03720959]))","(array([0.0795408]), array([-0.03209118]))","(array([0.0822322]), array([-0.02901456]))","(array([0.0791456]), array([-0.03693017]))"
(0.039116492020958626+0j),[0.26237311],[1.],[0.27378942],[1.],"(array([0.13374924]), array([-0.00834028]))","(array([0.07374157]), array([-0.05870443]))","(array([0.07721091]), array([-0.05875055]))","(array([0.07483716]), array([-0.05963819]))","(array([0.07423151]), array([-0.05215773]))","(array([0.072874]), array([-0.04560308]))","(array([0.07565529]), array([-0.03720963]))","(array([0.07954029]), array([-0.03209131]))","(array([0.08223173]), array([-0.02901476]))","(array([0.07914513]), array([-0.03693035]))","(array([0.08027475]), array([-0.03127035]))"
(0.037831888343977486+0j),[0.25318929],[1.],[0.27339915],[1.],"(array([0.13451994]), array([0.00036991]))","(array([0.07721036]), array([-0.0587503]))","(array([0.07483661]), array([-0.05963798]))","(array([0.07423096]), array([-0.05215758]))","(array([0.07287345]), array([-0.04560299]))","(array([0.07565475]), array([-0.03720963]))","(array([0.07953977]), array([-0.0320914]))","(array([0.08223123]), array([-0.02901491]))","(array([0.07914464]), array([-0.03693049]))","(array([0.08027429]), array([-0.03127054]))","(array([0.08154904]), array([-0.02309907]))"
(0.03835630572465095+0j),[0.23139164],[1.],[0.29504995],[1.],"(array([0.13923984]), array([-0.00169234]))","(array([0.07483608]), array([-0.05963771]))","(array([0.07423041]), array([-0.05215737]))","(array([0.0728729]), array([-0.04560284]))","(array([0.0756542]), array([-0.03720958]))","(array([0.07953923]), array([-0.03209144]))","(array([0.08223072]), array([-0.02901502]))","(array([0.07914413]), array([-0.03693058]))","(array([0.08027381]), array([-0.03127069]))","(array([0.08154859]), array([-0.02309928]))","(array([0.08042839]), array([-0.02519076]))"
(0.03898346929131522+0j),[0.24857115],[1.],[0.28443746],[1.],"(array([0.14167759]), array([-0.00735893]))","(array([0.07422986]), array([-0.05215711]))","(array([0.07287233]), array([-0.04560263]))","(array([0.07565363]), array([-0.03720948]))","(array([0.07953867]), array([-0.03209144]))","(array([0.08223017]), array([-0.02901509]))","(array([0.07914359]), array([-0.03693064]))","(array([0.08027329]), array([-0.0312708]))","(array([0.08154811]), array([-0.02309947]))","(array([0.08042792]), array([-0.02519095]))","(array([0.07869549]), array([-0.0317477]))"
(0.03937126107568311+0j),[0.21778237],[1.],[0.3105488],[1.],"(array([0.13875241]), array([0.00370651]))","(array([0.07287176]), array([-0.04560236]))","(array([0.07565304]), array([-0.03720932]))","(array([0.07953808]), array([-0.03209138]))","(array([0.08222959]), array([-0.02901511]))","(array([0.07914302]), array([-0.03693065]))","(array([0.08027274]), array([-0.03127087]))","(array([0.08154759]), array([-0.02309961]))","(array([0.08042742]), array([-0.02519112]))","(array([0.078695]), array([-0.03174786]))","(array([0.08064059]), array([-0.02794701]))"
(0.04051006996976465+0j),[0.20156984],[1.],[0.32745308],[1.],"(array([0.14373012]), array([0.00332268]))","(array([0.07565244]), array([-0.0372091]))","(array([0.07953748]), array([-0.03209127]))","(array([0.08222899]), array([-0.02901509]))","(array([0.07914244]), array([-0.0369306]))","(array([0.08027217]), array([-0.0312709]))","(array([0.08154704]), array([-0.02309972]))","(array([0.0804269]), array([-0.02519124]))","(array([0.07869449]), array([-0.03174798]))","(array([0.08064011]), array([-0.0279472]))","(array([0.07779951]), array([-0.03690328]))"
(0.04134705636623139+0j),[0.18944643],[1.],[0.33897274],[1.],"(array([0.15016321]), array([0.00794251]))","(array([0.07953687]), array([-0.0320911]))","(array([0.08222838]), array([-0.02901501]))","(array([0.07914184]), array([-0.03693051]))","(array([0.08027158]), array([-0.03127088]))","(array([0.08154647]), array([-0.02309979]))","(array([0.08042634]), array([-0.02519133]))","(array([0.07869396]), array([-0.03174806]))","(array([0.08063961]), array([-0.02794735]))","(array([0.07779903]), array([-0.03690342]))","(array([0.07635789]), array([-0.04195309]))"
