Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00031142592270988565+0j),[-0.00294267],[1.],[-0.0191931],[1.],"(array([0.02885788]), array([0.02399624]))","(array([0.01900796]), array([0.03312912]))","(array([0.00753431]), array([0.0330227]))","(array([0.02272137]), array([0.02110856]))","(array([-0.00392093]), array([0.02846648]))","(array([-0.01050845]), array([0.023487]))","(array([-0.00901849]), array([0.019884]))","(array([-0.00834282]), array([0.01674912]))","(array([-0.00418031]), array([0.01447729]))","(array([-0.00431622]), array([0.0099261]))","(array([-0.00385593]), array([0.0052034]))"
(0.00030622725548013857+0j),[0.0118245],[1.],[-0.01635935],[1.],"(array([0.01487289]), array([0.03165993]))","(array([0.00753428]), array([0.03302289]))","(array([0.02272146]), array([0.02110874]))","(array([-0.00392102]), array([0.02846665]))","(array([-0.01050858]), array([0.02348715]))","(array([-0.0090186]), array([0.01988415]))","(array([-0.00834294]), array([0.01674928]))","(array([-0.0041804]), array([0.01447746]))","(array([-0.00431634]), array([0.00992625]))","(array([-0.00385607]), array([0.00520352]))","(array([-0.00334007]), array([0.00284642]))"
(0.00020882722209732702+0j),[0.00416333],[1.],[-0.01219963],[1.],"(array([0.00430705]), array([0.034804]))","(array([0.02272152]), array([0.02110891]))","(array([-0.00392112]), array([0.0284668]))","(array([-0.01050871]), array([0.02348727]))","(array([-0.00901873]), array([0.01988429]))","(array([-0.00834306]), array([0.01674941]))","(array([-0.0041805]), array([0.01447761]))","(array([-0.00431646]), array([0.00992638]))","(array([-0.00385621]), array([0.00520363]))","(array([-0.00334019]), array([0.00284654]))","(array([-7.12637513e-05]), array([0.00368529]))"
(0.00017756528489998733+0j),[-0.00313636],[1.],[-0.01124144],[1.],"(array([0.02003249]), array([0.02150118]))","(array([-0.00392123]), array([0.02846695]))","(array([-0.01050885]), array([0.02348739]))","(array([-0.00901886]), array([0.01988441]))","(array([-0.00834319]), array([0.01674953]))","(array([-0.0041806]), array([0.01447775]))","(array([-0.00431659]), array([0.0099265]))","(array([-0.00385635]), array([0.00520373]))","(array([-0.00334032]), array([0.00284665]))","(array([-7.12257039e-05]), array([0.00368545]))","(array([-0.00100498]), array([0.00252487]))"
(0.00015884823548620536+0j),[-0.01119724],[1.],[-0.00705733],[1.],"(array([-0.006257]), array([0.02707148]))","(array([-0.01050905]), array([0.02348756]))","(array([-0.00901905]), array([0.01988458]))","(array([-0.00834338]), array([0.01674971]))","(array([-0.00418076]), array([0.01447795]))","(array([-0.00431677]), array([0.00992666]))","(array([-0.00385656]), array([0.00520386]))","(array([-0.0033405]), array([0.0028468]))","(array([-7.1176381e-05]), array([0.00368566]))","(array([-0.00100494]), array([0.00252506]))","(array([-0.00237649]), array([0.00132486]))"
(0.0001576724731610576+0j),[-0.01549416],[1.],[-0.00512326],[1.],"(array([-0.01176164]), array([0.02044303]))","(array([-0.00901931]), array([0.01988481]))","(array([-0.00834363]), array([0.01674993]))","(array([-0.00418097]), array([0.01447821]))","(array([-0.00431702]), array([0.00992688]))","(array([-0.00385683]), array([0.00520403]))","(array([-0.00334074]), array([0.00284699]))","(array([-7.11125572e-05]), array([0.00368594]))","(array([-0.00100489]), array([0.00252532]))","(array([-0.00237651]), array([0.0013251]))","(array([-0.00326299]), array([-0.00043783]))"
(0.00016386373608337206+0j),[-0.01921971],[1.],[0.00135932],[1.],"(array([-0.00988349]), array([0.0159848]))","(array([-0.00834386]), array([0.01675013]))","(array([-0.00418116]), array([0.01447844]))","(array([-0.00431724]), array([0.00992707]))","(array([-0.00385707]), array([0.00520417]))","(array([-0.00334097]), array([0.00284716]))","(array([-7.10639324e-05]), array([0.0036862]))","(array([-0.00100485]), array([0.00252556]))","(array([-0.00237652]), array([0.00132532]))","(array([-0.00326305]), array([-0.00043765]))","(array([-0.00380966]), array([-0.0012019]))"
(0.0002109793590998304+0j),[-0.01444543],[1.],[0.02029073],[1.],"(array([-0.00686382]), array([0.0121086]))","(array([-0.00418134]), array([0.01447864]))","(array([-0.00431746]), array([0.00992723]))","(array([-0.00385731]), array([0.00520429]))","(array([-0.00334118]), array([0.0028473]))","(array([-7.10311579e-05]), array([0.00368643]))","(array([-0.00100482]), array([0.00252577]))","(array([-0.00237655]), array([0.00132551]))","(array([-0.00326312]), array([-0.00043749]))","(array([-0.00380972]), array([-0.00120176]))","(array([-0.0032797]), array([-0.0036028]))"
(0.0003287329982719017+0j),[-0.02256219],[1.],[0.02468148],[1.],"(array([0.00135847]), array([0.01094329]))","(array([-0.00431767]), array([0.00992735]))","(array([-0.00385753]), array([0.00520437]))","(array([-0.00334138]), array([0.0028474]))","(array([-7.10299507e-05]), array([0.00368665]))","(array([-0.00100483]), array([0.00252597]))","(array([-0.0023766]), array([0.00132568]))","(array([-0.00326321]), array([-0.00043735]))","(array([-0.00380979]), array([-0.00120164]))","(array([-0.00327979]), array([-0.00360271]))","(array([-0.00029184]), array([-0.00656554]))"
(0.0004532536731682418+0j),[0.00142475],[1.],[0.04060139],[1.],"(array([0.00219073]), array([0.00471991]))","(array([-0.00385781]), array([0.00520451]))","(array([-0.00334164]), array([0.00284756]))","(array([-7.1003896e-05]), array([0.00368693]))","(array([-0.00100481]), array([0.00252623]))","(array([-0.00237664]), array([0.00132592]))","(array([-0.0032633]), array([-0.00043717]))","(array([-0.00380986]), array([-0.00120147]))","(array([-0.00327989]), array([-0.00360259]))","(array([-0.00029198]), array([-0.00656549]))","(array([-0.0012556]), array([-0.00824048]))"
(0.0010375588334385778+0j),[-0.04834264],[1.],[0.04069363],[1.],"(array([0.00784427]), array([0.00538848]))","(array([-0.00334182]), array([0.00284767]))","(array([-7.09900551e-05]), array([0.00368712]))","(array([-0.0010048]), array([0.0025264]))","(array([-0.00237668]), array([0.00132607]))","(array([-0.00326336]), array([-0.00043704]))","(array([-0.00380992]), array([-0.00120136]))","(array([-0.00327996]), array([-0.00360251]))","(array([-0.00029208]), array([-0.00656546]))","(array([-0.00125568]), array([-0.00824045]))","(array([0.00601039]), array([-0.01004252]))"
(0.0015725622805495992+0j),[-0.07311252],[1.],[0.02846308],[1.],"(array([0.00836469]), array([-0.00785379]))","(array([-7.09822799e-05]), array([0.00368726]))","(array([-0.0010048]), array([0.00252653]))","(array([-0.0023767]), array([0.00132618]))","(array([-0.00326341]), array([-0.00043695]))","(array([-0.00380996]), array([-0.00120128]))","(array([-0.00328001]), array([-0.00360245]))","(array([-0.00029215]), array([-0.00656544]))","(array([-0.00125575]), array([-0.00824042]))","(array([0.00601033]), array([-0.01004254]))","(array([-0.00341448]), array([-0.01548901]))"
(0.0019135803422498205+0j),[-0.08461123],[1.],[0.01898035],[1.],"(array([0.00886219]), array([-0.01248148]))","(array([-0.0010048]), array([0.00252656]))","(array([-0.00237671]), array([0.00132621]))","(array([-0.00326342]), array([-0.00043693]))","(array([-0.00380997]), array([-0.00120126]))","(array([-0.00328003]), array([-0.00360243]))","(array([-0.00029217]), array([-0.00656544]))","(array([-0.00125576]), array([-0.00824041]))","(array([0.00601032]), array([-0.01004255]))","(array([-0.0034145]), array([-0.01548901]))","(array([-0.00953598]), array([-0.01582074]))"
(0.002118218053235009+0j),[-0.07479591],[1.],[-0.05246225],[1.],"(array([0.0059057]), array([-0.01614193]))","(array([-0.0023767]), array([0.00132624]))","(array([-0.00326342]), array([-0.0004369]))","(array([-0.00380997]), array([-0.00120124]))","(array([-0.00328003]), array([-0.00360241]))","(array([-0.00029218]), array([-0.00656542]))","(array([-0.00125577]), array([-0.0082404]))","(array([0.0060103]), array([-0.01004255]))","(array([-0.0034145]), array([-0.015489]))","(array([-0.00953598]), array([-0.01582073]))","(array([-0.01271216]), array([-0.01531891]))"
(0.0014553028016484136+0j),[-0.05343628],[1.],[-0.05365125],[1.],"(array([-0.01114171]), array([-0.01515427]))","(array([-0.00326343]), array([-0.00043689]))","(array([-0.00380997]), array([-0.00120123]))","(array([-0.00328003]), array([-0.0036024]))","(array([-0.00029218]), array([-0.00656542]))","(array([-0.00125578]), array([-0.0082404]))","(array([0.0060103]), array([-0.01004255]))","(array([-0.00341451]), array([-0.01548899]))","(array([-0.00953599]), array([-0.01582072]))","(array([-0.01271216]), array([-0.0153189]))","(array([-0.01865505]), array([-0.00064954]))"
(0.0008289583332374236+0j),[-0.05686166],[1.],[0.00465223],[1.],"(array([-0.01226413]), array([-0.01217677]))","(array([-0.00380998]), array([-0.00120121]))","(array([-0.00328005]), array([-0.00360239]))","(array([-0.0002922]), array([-0.00656542]))","(array([-0.00125579]), array([-0.0082404]))","(array([0.00601028]), array([-0.01004256]))","(array([-0.00341453]), array([-0.01548899]))","(array([-0.009536]), array([-0.01582072]))","(array([-0.01271217]), array([-0.01531889]))","(array([-0.01865505]), array([-0.00064953]))","(array([-0.01466739]), array([0.00192487]))"
(0.0009604981900117503+0j),[-0.02984438],[1.],[0.05391053],[1.],"(array([0.00010586]), array([-0.01367505]))","(array([-0.00328012]), array([-0.0036023]))","(array([-0.0002923]), array([-0.00656538]))","(array([-0.00125588]), array([-0.00824035]))","(array([0.0060102]), array([-0.01004258]))","(array([-0.0034146]), array([-0.01548895]))","(array([-0.00953605]), array([-0.01582065]))","(array([-0.0127122]), array([-0.01531882]))","(array([-0.01865501]), array([-0.00064947]))","(array([-0.01466734]), array([0.0019249]))","(array([-0.00884482]), array([-0.00962824]))"
(0.0016733600460869223+0j),[-0.02420845],[1.],[0.07788563],[1.],"(array([0.01145241]), array([-0.01007589]))","(array([-0.00029239]), array([-0.00656535]))","(array([-0.00125596]), array([-0.00824032]))","(array([0.00601012]), array([-0.01004262]))","(array([-0.00341467]), array([-0.01548893]))","(array([-0.0095361]), array([-0.01582061]))","(array([-0.01271224]), array([-0.01531877]))","(array([-0.01865498]), array([-0.00064942]))","(array([-0.0146673]), array([0.00192493]))","(array([-0.00884481]), array([-0.0096282]))","(array([0.00175994]), array([-0.01599563]))"
(0.002571386910442338+0j),[0.05329683],[1.],[0.08600072],[1.],"(array([0.01963386]), array([-0.01172664]))","(array([-0.00125607]), array([-0.00824028]))","(array([0.00601002]), array([-0.01004267]))","(array([-0.00341478]), array([-0.0154889]))","(array([-0.00953618]), array([-0.01582054]))","(array([-0.01271229]), array([-0.01531869]))","(array([-0.01865495]), array([-0.00064934]))","(array([-0.01466725]), array([0.00192497]))","(array([-0.00884479]), array([-0.00962814]))","(array([0.00175993]), array([-0.01599558]))","(array([0.00549336]), array([-0.0198374]))"
(0.002654809324808274+0j),[0.06160749],[1.],[0.08231635],[1.],"(array([0.01840976]), array([0.00368249]))","(array([0.00600997]), array([-0.01004272]))","(array([-0.00341485]), array([-0.01548891]))","(array([-0.00953624]), array([-0.01582051]))","(array([-0.01271234]), array([-0.01531864]))","(array([-0.01865494]), array([-0.00064928]))","(array([-0.01466722]), array([0.00192501]))","(array([-0.00884478]), array([-0.0096281]))","(array([0.00175991]), array([-0.01599555]))","(array([0.00549334]), array([-0.01983738]))","(array([0.02015839]), array([-0.01106979]))"
(0.002670366195717577+0j),[0.04084938],[1.],[0.09469762],[1.],"(array([0.02468679]), array([0.00375225]))","(array([-0.0034149]), array([-0.01548892]))","(array([-0.00953629]), array([-0.01582051]))","(array([-0.01271238]), array([-0.01531863]))","(array([-0.01865494]), array([-0.00064925]))","(array([-0.01466721]), array([0.00192504]))","(array([-0.00884479]), array([-0.00962808]))","(array([0.0017599]), array([-0.01599554]))","(array([0.00549333]), array([-0.01983737]))","(array([0.02015837]), array([-0.0110698]))","(array([0.02128526]), array([-0.00927712]))"
(0.002817876667973976+0j),[0.05244168],[1.],[0.09205215],[1.],"(array([0.01821717]), array([-0.00612472]))","(array([-0.00953631]), array([-0.01582051]))","(array([-0.0127124]), array([-0.01531862]))","(array([-0.01865495]), array([-0.00064923]))","(array([-0.0146672]), array([0.00192506]))","(array([-0.00884479]), array([-0.00962806]))","(array([0.00175989]), array([-0.01599553]))","(array([0.00549332]), array([-0.01983736]))","(array([0.02015836]), array([-0.0110698]))","(array([0.02128525]), array([-0.00927713]))","(array([0.01892569]), array([-0.01405183]))"
(0.004651673791905859+0j),[0.04551965],[1.],[0.12817444],[1.],"(array([0.01495359]), array([-0.00389963]))","(array([-0.01271242]), array([-0.01531862]))","(array([-0.01865495]), array([-0.00064921]))","(array([-0.0146672]), array([0.00192507]))","(array([-0.0088448]), array([-0.00962805]))","(array([0.00175988]), array([-0.01599553]))","(array([0.00549331]), array([-0.01983736]))","(array([0.02015836]), array([-0.0110698]))","(array([0.02128525]), array([-0.00927713]))","(array([0.01892568]), array([-0.01405184]))","(array([0.02256874]), array([-0.01524845]))"
(0.007000167570416781+0j),[0.09580719],[1.],[0.13636623],[1.],"(array([0.01978209]), array([-0.00493356]))","(array([-0.01865496]), array([-0.00064921]))","(array([-0.0146672]), array([0.00192508]))","(array([-0.0088448]), array([-0.00962805]))","(array([0.00175987]), array([-0.01599553]))","(array([0.00549331]), array([-0.01983736]))","(array([0.02015835]), array([-0.0110698]))","(array([0.02128524]), array([-0.00927713]))","(array([0.01892568]), array([-0.01405184]))","(array([0.02256874]), array([-0.01524845]))","(array([0.02524098]), array([-0.02294855]))"
(0.009310748304000417+0j),[-0.03382687],[1.],[0.18894199],[1.],"(array([0.01576541]), array([0.02043311]))","(array([-0.01466721]), array([0.00192509]))","(array([-0.00884481]), array([-0.00962804]))","(array([0.00175987]), array([-0.01599552]))","(array([0.0054933]), array([-0.01983736]))","(array([0.02015835]), array([-0.01106981]))","(array([0.02128524]), array([-0.00927713]))","(array([0.01892568]), array([-0.01405184]))","(array([0.02256874]), array([-0.01524845]))","(array([0.02524098]), array([-0.02294855]))","(array([0.035468]), array([-0.01926776]))"
(0.011540980573136008+0j),[0.06178351],[1.],[0.20426749],[1.],"(array([0.03041551]), array([-0.00556122]))","(array([-0.00884481]), array([-0.00962804]))","(array([0.00175987]), array([-0.01599552]))","(array([0.0054933]), array([-0.01983736]))","(array([0.02015835]), array([-0.01106981]))","(array([0.02128524]), array([-0.00927713]))","(array([0.01892568]), array([-0.01405184]))","(array([0.02256874]), array([-0.01524845]))","(array([0.02524098]), array([-0.02294855]))","(array([0.035468]), array([-0.01926776]))","(array([0.01605802]), array([-0.04278594]))"
(0.013699927295966051+0j),[0.01378802],[1.],[0.23177216],[1.],"(array([0.03945097]), array([0.00419199]))","(array([0.00175986]), array([-0.01599552]))","(array([0.0054933]), array([-0.01983735]))","(array([0.02015835]), array([-0.01106981]))","(array([0.02128524]), array([-0.00927714]))","(array([0.01892568]), array([-0.01405184]))","(array([0.02256874]), array([-0.01524846]))","(array([0.02524098]), array([-0.02294855]))","(array([0.035468]), array([-0.01926776]))","(array([0.01605802]), array([-0.04278594]))","(array([0.03611639]), array([-0.03491536]))"
(0.01572143007331158+0j),[0.10784329],[1.],[0.22372916],[1.],"(array([0.05583186]), array([-0.01257578]))","(array([0.0054933]), array([-0.01983735]))","(array([0.02015835]), array([-0.01106981]))","(array([0.02128524]), array([-0.00927714]))","(array([0.01892568]), array([-0.01405184]))","(array([0.02256874]), array([-0.01524846]))","(array([0.02524098]), array([-0.02294855]))","(array([0.035468]), array([-0.01926776]))","(array([0.01605801]), array([-0.04278594]))","(array([0.03611639]), array([-0.03491536]))","(array([0.02999758]), array([-0.04511785]))"
