Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029484412909710198+0j),[0.10859883],[1.],[0.31682262],[1.],"(array([0.12365725]), array([0.00424512]))","(array([0.0527905]), array([-0.02051423]))","(array([0.05282547]), array([-0.02059979]))","(array([0.05288603]), array([-0.02056781]))","(array([0.05425014]), array([-0.02170321]))","(array([0.05681667]), array([-0.02407583]))","(array([0.05921311]), array([-0.02648434]))","(array([0.06139574]), array([-0.02900221]))","(array([0.06337792]), array([-0.03154366]))","(array([0.06521593]), array([-0.03400191]))","(array([0.06625207]), array([-0.03557506]))"
(0.02999401814815306+0j),[0.10737809],[1.],[0.320011],[1.],"(array([0.1245842]), array([0.00383381]))","(array([0.05282495]), array([-0.02060038]))","(array([0.05288558]), array([-0.02056842]))","(array([0.05424976]), array([-0.02170382]))","(array([0.05681637]), array([-0.02407644]))","(array([0.05921287]), array([-0.02648496]))","(array([0.06139556]), array([-0.02900282]))","(array([0.06337779]), array([-0.03154425]))","(array([0.06521585]), array([-0.03400248]))","(array([0.06625204]), array([-0.03557561]))","(array([0.06654626]), array([-0.03631626]))"
(0.030480056777730743+0j),[0.10623378],[1.],[0.32301225],[1.],"(array([0.12531612]), array([0.00348087]))","(array([0.05288504]), array([-0.02056906]))","(array([0.0542493]), array([-0.02170448]))","(array([0.05681597]), array([-0.02407711]))","(array([0.05921255]), array([-0.02648563]))","(array([0.06139531]), array([-0.02900348]))","(array([0.0633776]), array([-0.0315449]))","(array([0.06521572]), array([-0.03400311]))","(array([0.06625196]), array([-0.03557623]))","(array([0.06654623]), array([-0.03631685]))","(array([0.06682256]), array([-0.03701004]))"
(0.029643839949527354+0j),[0.10514532],[1.],[0.31829036],[1.],"(array([0.12518184]), array([0.00326018]))","(array([0.05424876]), array([-0.02170514]))","(array([0.05681552]), array([-0.02407778]))","(array([0.05921217]), array([-0.0264863]))","(array([0.061395]), array([-0.02900416]))","(array([0.06337736]), array([-0.03154557]))","(array([0.06521554]), array([-0.03400377]))","(array([0.06625184]), array([-0.03557687]))","(array([0.06654616]), array([-0.03631747]))","(array([0.06682254]), array([-0.03701064]))","(array([0.06650551]), array([-0.03703778]))"
(0.028821666997847405+0j),[0.10437254],[1.],[0.31352762],[1.],"(array([0.12547635]), array([0.00191432]))","(array([0.05681499]), array([-0.02407845]))","(array([0.05921172]), array([-0.02648698]))","(array([0.06139463]), array([-0.02900484]))","(array([0.06337706]), array([-0.03154625]))","(array([0.06521531]), array([-0.03400444]))","(array([0.06625167]), array([-0.03557753]))","(array([0.06654605]), array([-0.03631811]))","(array([0.06682249]), array([-0.03701125]))","(array([0.06650551]), array([-0.03703837]))","(array([0.06562688]), array([-0.03639338]))"
(0.027985725940387143+0j),[0.10416793],[1.],[0.30846063],[1.],"(array([0.12693428]), array([-0.00056917]))","(array([0.05921119]), array([-0.02648767]))","(array([0.06139417]), array([-0.02900554]))","(array([0.06337668]), array([-0.03154696]))","(array([0.065215]), array([-0.03400515]))","(array([0.06625144]), array([-0.03557823]))","(array([0.06654588]), array([-0.03631879]))","(array([0.06682237]), array([-0.03701192]))","(array([0.06650545]), array([-0.03703901]))","(array([0.06562687]), array([-0.03639399]))","(array([0.06479506]), array([-0.03565276]))"
(0.025333094873005495+0j),[0.10452237],[1.],[0.2916178],[1.],"(array([0.12686139]), array([-0.00296191]))","(array([0.06139363]), array([-0.02900624]))","(array([0.06337622]), array([-0.03154767]))","(array([0.06521462]), array([-0.03400587]))","(array([0.06625112]), array([-0.03557894]))","(array([0.06654564]), array([-0.0363195]))","(array([0.0668222]), array([-0.03701261]))","(array([0.06650533]), array([-0.03703968]))","(array([0.06562681]), array([-0.03639464]))","(array([0.06479505]), array([-0.03565338]))","(array([0.06313456]), array([-0.03382538]))"
(0.02291073017276522+0j),[0.10544346],[1.],[0.27513139],[1.],"(array([0.12528658]), array([-0.00533648]))","(array([0.06337568]), array([-0.03154835]))","(array([0.06521416]), array([-0.03400656]))","(array([0.06625075]), array([-0.03557964]))","(array([0.06654533]), array([-0.0363202]))","(array([0.06682196]), array([-0.0370133]))","(array([0.06650516]), array([-0.03704036]))","(array([0.0656267]), array([-0.03639529]))","(array([0.06479499]), array([-0.03565402]))","(array([0.06313455]), array([-0.03382599]))","(array([0.06069518]), array([-0.03096406]))"
(0.020713449057217705+0j),[0.1069083],[1.],[0.25902627],[1.],"(array([0.12359438]), array([-0.00760951]))","(array([0.06521362]), array([-0.03400724]))","(array([0.06625029]), array([-0.03558033]))","(array([0.06654495]), array([-0.03632089]))","(array([0.06682165]), array([-0.037014]))","(array([0.06650491]), array([-0.03704105]))","(array([0.06562652]), array([-0.03639597]))","(array([0.06479487]), array([-0.03565467]))","(array([0.06313448]), array([-0.03382662]))","(array([0.06069517]), array([-0.03096467]))","(array([0.05840406]), array([-0.02807904]))"
(0.019518100584439573+0j),[0.10886577],[1.],[0.24943263],[1.],"(array([0.1225344]), array([-0.00968239]))","(array([0.06624972]), array([-0.03558107]))","(array([0.06654447]), array([-0.03632164]))","(array([0.06682124]), array([-0.03701475]))","(array([0.06650459]), array([-0.03704179]))","(array([0.06562626]), array([-0.03639671]))","(array([0.06479468]), array([-0.0356554]))","(array([0.06313436]), array([-0.03382733]))","(array([0.0606951]), array([-0.03096535]))","(array([0.05840405]), array([-0.02807969]))","(array([0.05672491]), array([-0.02568587]))"
(0.0184228179663148+0j),[0.1110871],[1.],[0.24010104],[1.],"(array([0.12143659]), array([-0.01078534]))","(array([0.06654385]), array([-0.03632245]))","(array([0.06682072]), array([-0.03701557]))","(array([0.06650415]), array([-0.03704263]))","(array([0.06562591]), array([-0.03639754]))","(array([0.06479441]), array([-0.03565622]))","(array([0.06313416]), array([-0.03382813]))","(array([0.06069497]), array([-0.03096613]))","(array([0.05840398]), array([-0.02808044]))","(array([0.0567249]), array([-0.02568659]))","(array([0.05562581]), array([-0.0237972]))"
(0.01743187241066797+0j),[0.11337308],[1.],[0.23118225],[1.],"(array([0.11967304]), array([-0.01101879]))","(array([0.06682007]), array([-0.03701645]))","(array([0.0665036]), array([-0.03704352]))","(array([0.06562545]), array([-0.03639843]))","(array([0.06479404]), array([-0.03565711]))","(array([0.06313388]), array([-0.033829]))","(array([0.06069477]), array([-0.03096698]))","(array([0.05840385]), array([-0.02808128]))","(array([0.05672484]), array([-0.02568739]))","(array([0.05562581]), array([-0.02379797]))","(array([0.05460557]), array([-0.02193948]))"
(0.016018210215574483+0j),[0.11571536],[1.],[0.21810913],[1.],"(array([0.11747019]), array([-0.01119126]))","(array([0.06650295]), array([-0.03704442]))","(array([0.06562491]), array([-0.03639935]))","(array([0.06479359]), array([-0.03565803]))","(array([0.06313352]), array([-0.03382991]))","(array([0.06069449]), array([-0.03096788]))","(array([0.05840365]), array([-0.02808215]))","(array([0.05672472]), array([-0.02568824]))","(array([0.05562576]), array([-0.02379879]))","(array([0.05460558]), array([-0.02194027]))","(array([0.05330982]), array([-0.01976261]))"
(0.014771863362705745+0j),[0.11796489],[1.],[0.20576362],[1.],"(array([0.11428754]), array([-0.01070156]))","(array([0.06562427]), array([-0.03640026]))","(array([0.06479305]), array([-0.03565895]))","(array([0.06313308]), array([-0.03383084]))","(array([0.06069414]), array([-0.03096879]))","(array([0.05840339]), array([-0.02808305]))","(array([0.05672453]), array([-0.02568912]))","(array([0.05562565]), array([-0.02379964]))","(array([0.05460554]), array([-0.02194108]))","(array([0.05330984]), array([-0.01976339]))","(array([0.0517494]), array([-0.01730406]))"
(0.01367819060422458+0j),[0.119974],[1.],[0.19423363],[1.],"(array([0.1107173]), array([-0.0095773]))","(array([0.06479244]), array([-0.03565987]))","(array([0.06313256]), array([-0.03383176]))","(array([0.06069371]), array([-0.03096972]))","(array([0.05840305]), array([-0.02808396]))","(array([0.05672428]), array([-0.02569001]))","(array([0.05562547]), array([-0.02380052]))","(array([0.05460544]), array([-0.02194193]))","(array([0.05330981]), array([-0.0197642]))","(array([0.05174943]), array([-0.01730483]))","(array([0.0502792]), array([-0.01499893]))"
(0.014087150186888204+0j),[0.12171936],[1.],[0.19746011],[1.],"(array([0.10894944]), array([-0.00841317]))","(array([0.06313195]), array([-0.0338327]))","(array([0.0606932]), array([-0.03097066]))","(array([0.05840263]), array([-0.0280849]))","(array([0.05672395]), array([-0.02569094]))","(array([0.05562523]), array([-0.02380142]))","(array([0.05460528]), array([-0.02194281]))","(array([0.05330972]), array([-0.01976505]))","(array([0.05174941]), array([-0.01730565]))","(array([0.05027924]), array([-0.01499971]))","(array([0.04995681]), array([-0.01402334]))"
(0.014498417402440315+0j),[0.12295665],[1.],[0.20087803],[1.],"(array([0.10803791]), array([-0.0062499]))","(array([0.0606926]), array([-0.03097161]))","(array([0.05840213]), array([-0.02808586]))","(array([0.05672354]), array([-0.02569189]))","(array([0.05562491]), array([-0.02380236]))","(array([0.05460505]), array([-0.02194373]))","(array([0.05330957]), array([-0.01976595]))","(array([0.05174934]), array([-0.01730651]))","(array([0.05027923]), array([-0.01500054]))","(array([0.04995687]), array([-0.01402413]))","(array([0.05071142]), array([-0.01434655]))"
(0.014914643927388978+0j),[0.12348289],[1.],[0.20465093],[1.],"(array([0.106409]), array([-0.00319028]))","(array([0.05840151]), array([-0.02808686]))","(array([0.05672303]), array([-0.02569289]))","(array([0.0556245]), array([-0.02380336]))","(array([0.05460472]), array([-0.02194472]))","(array([0.05330934]), array([-0.01976691]))","(array([0.05174919]), array([-0.01730745]))","(array([0.05027916]), array([-0.01500144]))","(array([0.04995687]), array([-0.01402499]))","(array([0.05071149]), array([-0.01434737]))","(array([0.05140652]), array([-0.01480819]))"
(0.014656534338073807+0j),[0.12334013],[1.],[0.20235782],[1.],"(array([0.10428416]), array([-0.00026291]))","(array([0.05672237]), array([-0.02569396]))","(array([0.05562395]), array([-0.02380443]))","(array([0.05460429]), array([-0.02194578]))","(array([0.053309]), array([-0.01976796]))","(array([0.05174894]), array([-0.01730847]))","(array([0.050279]), array([-0.01500244]))","(array([0.04995679]), array([-0.01402595]))","(array([0.05071149]), array([-0.01434829]))","(array([0.0514066]), array([-0.01480907]))","(array([0.05155057]), array([-0.0149016]))"
(0.014419848493290614+0j),[0.12268197],[1.],[0.20055863],[1.],"(array([0.10214333]), array([0.00203933]))","(array([0.05562326]), array([-0.02380558]))","(array([0.05460371]), array([-0.02194693]))","(array([0.05330853]), array([-0.0197691]))","(array([0.05174859]), array([-0.01730959]))","(array([0.05027875]), array([-0.01500353]))","(array([0.04995663]), array([-0.014027]))","(array([0.05071142]), array([-0.01434931]))","(array([0.05140661]), array([-0.01481004]))","(array([0.05155066]), array([-0.01490253]))","(array([0.05117121]), array([-0.01462339]))"
(0.014196370926720957+0j),[0.12164867],[1.],[0.19910095],[1.],"(array([0.10067717]), array([0.00373711]))","(array([0.05460306]), array([-0.02194803]))","(array([0.053308]), array([-0.0197702]))","(array([0.05174816]), array([-0.01731068]))","(array([0.05027842]), array([-0.0150046]))","(array([0.04995641]), array([-0.01402805]))","(array([0.05071128]), array([-0.01435033]))","(array([0.05140656]), array([-0.01481102]))","(array([0.05155069]), array([-0.01490347]))","(array([0.05117131]), array([-0.01462428]))","(array([0.05078229]), array([-0.01448249]))"
(0.013729176814705065+0j),[0.12026841],[1.],[0.19543735],[1.],"(array([0.09908017]), array([0.00532298]))","(array([0.05330747]), array([-0.01977117]))","(array([0.05174773]), array([-0.01731165]))","(array([0.05027808]), array([-0.01500556]))","(array([0.04995616]), array([-0.01402899]))","(array([0.05071112]), array([-0.01435124]))","(array([0.05140647]), array([-0.0148119]))","(array([0.05155067]), array([-0.01490431]))","(array([0.05117136]), array([-0.01462508]))","(array([0.0507824]), array([-0.01448326]))","(array([0.05019152]), array([-0.01424224]))"
(0.013291846435745753+0j),[0.11848905],[1.],[0.19225475],[1.],"(array([0.09701326]), array([0.00714409]))","(array([0.05174729]), array([-0.0173125]))","(array([0.05027773]), array([-0.0150064]))","(array([0.04995588]), array([-0.01402982]))","(array([0.05071092]), array([-0.01435205]))","(array([0.05140634]), array([-0.01481269]))","(array([0.05155061]), array([-0.01490507]))","(array([0.05117136]), array([-0.01462581]))","(array([0.05078246]), array([-0.01448395]))","(array([0.05019162]), array([-0.01424289]))","(array([0.04940716]), array([-0.01391587]))"
(0.012883875931004124+0j),[0.11626779],[1.],[0.18958762],[1.],"(array([0.09479399]), array([0.00915209]))","(array([0.05027736]), array([-0.01500714]))","(array([0.04995559]), array([-0.01403056]))","(array([0.0507107]), array([-0.01435278]))","(array([0.05140619]), array([-0.0148134]))","(array([0.05155052]), array([-0.01490576]))","(array([0.05117132]), array([-0.01462648]))","(array([0.05078247]), array([-0.01448459]))","(array([0.05019169]), array([-0.0142435]))","(array([0.04940726]), array([-0.01391644]))","(array([0.04862904]), array([-0.01373637]))"
(0.013108866863510723+0j),[0.1136568],[1.],[0.19357476],[1.],"(array([0.09347329]), array([0.01091308]))","(array([0.04995526]), array([-0.01403122]))","(array([0.05071044]), array([-0.01435344]))","(array([0.05140599]), array([-0.01481405]))","(array([0.05155038]), array([-0.0149064]))","(array([0.05117125]), array([-0.01462709]))","(array([0.05078245]), array([-0.01448518]))","(array([0.05019171]), array([-0.01424406]))","(array([0.04940733]), array([-0.01391698]))","(array([0.04862914]), array([-0.01373687]))","(array([0.0483296]), array([-0.01421492]))"
(0.013328672616380988+0j),[0.11096633],[1.],[0.19743293],[1.],"(array([0.09403589]), array([0.01129156]))","(array([0.05071016]), array([-0.01435403]))","(array([0.05140577]), array([-0.01481464]))","(array([0.05155021]), array([-0.01490698]))","(array([0.05117113]), array([-0.01462766]))","(array([0.05078238]), array([-0.01448573]))","(array([0.05019169]), array([-0.01424459]))","(array([0.04940735]), array([-0.01391748]))","(array([0.0486292]), array([-0.01373735]))","(array([0.0483297]), array([-0.01421537]))","(array([0.04848938]), array([-0.01527043]))"
(0.013535116749158643+0j),[0.10848582],[1.],[0.20092966],[1.],"(array([0.09561998]), array([0.01038586]))","(array([0.05140549]), array([-0.01481522]))","(array([0.05154999]), array([-0.01490755]))","(array([0.05117096]), array([-0.01462822]))","(array([0.05078226]), array([-0.01448627]))","(array([0.05019162]), array([-0.01424512]))","(array([0.04940732]), array([-0.01391799]))","(array([0.04862921]), array([-0.01373784]))","(array([0.04832975]), array([-0.01421583]))","(array([0.04848946]), array([-0.01527087]))","(array([0.04862232]), array([-0.01627526]))"
(0.012101853421649088+0j),[0.10624224],[1.],[0.18793637],[1.],"(array([0.09524486]), array([0.00939163]))","(array([0.05154967]), array([-0.01490815]))","(array([0.05117071]), array([-0.01462881]))","(array([0.05078207]), array([-0.01448686]))","(array([0.05019147]), array([-0.0142457]))","(array([0.04940723]), array([-0.01391855]))","(array([0.04862917]), array([-0.01373838]))","(array([0.04832975]), array([-0.01421635]))","(array([0.04848951]), array([-0.01527136]))","(array([0.0486224]), array([-0.01627573]))","(array([0.0475051]), array([-0.01584896]))"
