Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023803826412930388+0j),[0.09228666],[1.],[0.28800328],[1.],"(array([0.10517865]), array([-0.00923678]))","(array([0.04330851]), array([-0.03163577]))","(array([0.04209686]), array([-0.0304517]))","(array([0.04103083]), array([-0.02927991]))","(array([0.04124043]), array([-0.03004617]))","(array([0.04262351]), array([-0.03268715]))","(array([0.04394103]), array([-0.03522325]))","(array([0.04502537]), array([-0.03743647]))","(array([0.04593454]), array([-0.03926601]))","(array([0.04690998]), array([-0.0408418]))","(array([0.04892023]), array([-0.04373771]))"
(0.027390470068082113+0j),[0.09434766],[1.],[0.30986585],[1.],"(array([0.11071343]), array([-0.01059481]))","(array([0.04209535]), array([-0.03045182]))","(array([0.0410294]), array([-0.02928014]))","(array([0.04123907]), array([-0.03004649]))","(array([0.04262222]), array([-0.03268757]))","(array([0.04393982]), array([-0.03522376]))","(array([0.04502426]), array([-0.03743705]))","(array([0.04593351]), array([-0.03926665]))","(array([0.04690903]), array([-0.04084251]))","(array([0.04891937]), array([-0.04373846]))","(array([0.05184336]), array([-0.04794395]))"
(0.031061243876747073+0j),[0.09598993],[1.],[0.33061275],[1.],"(array([0.11430321]), array([-0.00899373]))","(array([0.04102769]), array([-0.02928029]))","(array([0.04123744]), array([-0.03004677]))","(array([0.04262068]), array([-0.03268797]))","(array([0.04393838]), array([-0.03522427]))","(array([0.0450229]), array([-0.03743765]))","(array([0.04593225]), array([-0.03926734]))","(array([0.04690788]), array([-0.04084326]))","(array([0.04891832]), array([-0.04373927]))","(array([0.0518424]), array([-0.04794482]))","(array([0.05459944]), array([-0.05189974]))"
(0.032226232516962675+0j),[0.09725853],[1.],[0.33639864],[1.],"(array([0.1162225]), array([-0.007495]))","(array([0.04123558]), array([-0.03004697]))","(array([0.04261892]), array([-0.03268831]))","(array([0.04393671]), array([-0.03522474]))","(array([0.04502134]), array([-0.03743824]))","(array([0.04593079]), array([-0.03926802]))","(array([0.04690652]), array([-0.04084403]))","(array([0.04891707]), array([-0.04374012]))","(array([0.05184127]), array([-0.04794574]))","(array([0.05459842]), array([-0.05190071]))","(array([0.05637224]), array([-0.05432608]))"
(0.03334584796433306+0j),[0.09861036],[1.],[0.34179087],[1.],"(array([0.11769014]), array([-0.00796646]))","(array([0.04261697]), array([-0.03268856]))","(array([0.04393486]), array([-0.03522514]))","(array([0.04501959]), array([-0.03743877]))","(array([0.04592915]), array([-0.03926867]))","(array([0.046905]), array([-0.04084479]))","(array([0.04891566]), array([-0.04374097]))","(array([0.05183998]), array([-0.04794667]))","(array([0.05459725]), array([-0.05190171]))","(array([0.05637119]), array([-0.05432713]))","(array([0.05725625]), array([-0.05527103]))"
(0.03439489379501537+0j),[0.10044415],[1.],[0.3465558],[1.],"(array([0.12021635]), array([-0.01024898]))","(array([0.04393288]), array([-0.03522545]))","(array([0.04501772]), array([-0.03743923]))","(array([0.04592738]), array([-0.03926926]))","(array([0.04690334]), array([-0.04084549]))","(array([0.04891413]), array([-0.04374178]))","(array([0.05183857]), array([-0.04794757]))","(array([0.05459596]), array([-0.0519027]))","(array([0.05637002]), array([-0.05432818]))","(array([0.0572552]), array([-0.05527212]))","(array([0.05813831]), array([-0.05608445]))"
(0.030908833586283137+0j),[0.10274971],[1.],[0.32618276],[1.],"(array([0.11977356]), array([-0.01232057]))","(array([0.04501576]), array([-0.03743959]))","(array([0.04592554]), array([-0.03926977]))","(array([0.04690161]), array([-0.04084613]))","(array([0.04891251]), array([-0.04374253]))","(array([0.05183708]), array([-0.04794843]))","(array([0.05459459]), array([-0.05190364]))","(array([0.05636877]), array([-0.05432919]))","(array([0.05725407]), array([-0.0552732]))","(array([0.05813729]), array([-0.05608557]))","(array([0.05766495]), array([-0.05432786]))"
(0.02778852452202358+0j),[0.10547053],[1.],[0.30657091],[1.],"(array([0.11634869]), array([-0.01396798]))","(array([0.0459236]), array([-0.03927019]))","(array([0.04689978]), array([-0.04084668]))","(array([0.0489108]), array([-0.04374321]))","(array([0.05183549]), array([-0.04794923]))","(array([0.05459313]), array([-0.05190454]))","(array([0.05636743]), array([-0.05433017]))","(array([0.05725286]), array([-0.05527424]))","(array([0.0581362]), array([-0.05608667]))","(array([0.05766397]), array([-0.054329]))","(array([0.05590909]), array([-0.05013761]))"
(0.025006461411203433+0j),[0.10850193],[1.],[0.28772231],[1.],"(array([0.11292044]), array([-0.01515011]))","(array([0.04689781]), array([-0.04084717]))","(array([0.04890894]), array([-0.04374384]))","(array([0.05183376]), array([-0.04794998]))","(array([0.05459153]), array([-0.05190541]))","(array([0.05636596]), array([-0.05433114]))","(array([0.05725151]), array([-0.05527529]))","(array([0.05813497]), array([-0.05608778]))","(array([0.05766287]), array([-0.05433015]))","(array([0.0559081]), array([-0.05013879]))","(array([0.05430968]), array([-0.04605549]))"
(0.027170919373313347+0j),[0.11172868],[1.],[0.30045626],[1.],"(array([0.11320579]), array([-0.0160201]))","(array([0.04890685]), array([-0.0437444]))","(array([0.0518318]), array([-0.0479507]))","(array([0.0545897]), array([-0.05190627]))","(array([0.05636427]), array([-0.05433211]))","(array([0.05724995]), array([-0.05527636]))","(array([0.05813355]), array([-0.05608892]))","(array([0.05766158]), array([-0.05433136]))","(array([0.05590694]), array([-0.05014005]))","(array([0.05430865]), array([-0.04605677]))","(array([0.05457927]), array([-0.04510597]))"
(0.029276700266344373+0j),[0.11538906],[1.],[0.31198059],[1.],"(array([0.11794884]), array([-0.01814118]))","(array([0.05182957]), array([-0.04795137]))","(array([0.05458762]), array([-0.0519071]))","(array([0.05636233]), array([-0.05433308]))","(array([0.05724816]), array([-0.05527744]))","(array([0.05813191]), array([-0.0560901]))","(array([0.05766008]), array([-0.05433262]))","(array([0.05590558]), array([-0.05014136]))","(array([0.05430743]), array([-0.04605813]))","(array([0.05457818]), array([-0.04510737]))","(array([0.05661521]), array([-0.04708919]))"
(0.03129675559618033+0j),[0.11974988],[1.],[0.32215948],[1.],"(array([0.12331803]), array([-0.02144381]))","(array([0.05458543]), array([-0.05190784]))","(array([0.05636029]), array([-0.05433397]))","(array([0.05724626]), array([-0.05527847]))","(array([0.05813015]), array([-0.05609124]))","(array([0.05765847]), array([-0.05433384]))","(array([0.05590411]), array([-0.05014265]))","(array([0.0543061]), array([-0.04605948]))","(array([0.054577]), array([-0.04510876]))","(array([0.05661417]), array([-0.04709062]))","(array([0.05861882]), array([-0.04875908]))"
(0.03412633465344356+0j),[0.12471097],[1.],[0.33611737],[1.],"(array([0.12879653]), array([-0.02434863]))","(array([0.05635829]), array([-0.05433473]))","(array([0.0572444]), array([-0.05527936]))","(array([0.05812843]), array([-0.05609224]))","(array([0.05765688]), array([-0.05433494]))","(array([0.05590266]), array([-0.05014382]))","(array([0.05430477]), array([-0.0460607]))","(array([0.05457581]), array([-0.04511004]))","(array([0.05661312]), array([-0.04709195]))","(array([0.0586179]), array([-0.04876044]))","(array([0.0608877]), array([-0.05059481]))"
(0.03688534374303337+0j),[0.12988899],[1.],[0.34878403],[1.],"(array([0.13357115]), array([-0.02563213]))","(array([0.0572426]), array([-0.05528013]))","(array([0.05812675]), array([-0.05609313]))","(array([0.05765533]), array([-0.05433592]))","(array([0.05590123]), array([-0.05014487]))","(array([0.05430346]), array([-0.04606181]))","(array([0.05457462]), array([-0.04511121]))","(array([0.05661206]), array([-0.04709317]))","(array([0.05861698]), array([-0.04876169]))","(array([0.0608869]), array([-0.05059609]))","(array([0.06337525]), array([-0.05262678]))"
(0.039573930949688224+0j),[0.1349424],[1.],[0.3604242],[1.],"(array([0.13719554]), array([-0.02542402]))","(array([0.05812501]), array([-0.05609391]))","(array([0.05765372]), array([-0.05433682]))","(array([0.05589973]), array([-0.05014585]))","(array([0.05430208]), array([-0.04606286]))","(array([0.05457337]), array([-0.04511232]))","(array([0.05661094]), array([-0.04709434]))","(array([0.05861598]), array([-0.04876291]))","(array([0.06088603]), array([-0.05059733]))","(array([0.06337449]), array([-0.05262805]))","(array([0.06574117]), array([-0.05442698]))"
(0.03694167739736171+0j),[0.13991419],[1.],[0.34423653],[1.],"(array([0.13756287]), array([-0.02511018]))","(array([0.05765196]), array([-0.05433763]))","(array([0.05589809]), array([-0.05014676]))","(array([0.05430055]), array([-0.04606385]))","(array([0.05457197]), array([-0.04511339]))","(array([0.05660967]), array([-0.04709548]))","(array([0.05861485]), array([-0.04876411]))","(array([0.06088502]), array([-0.05059858]))","(array([0.06337362]), array([-0.05262933]))","(array([0.06574042]), array([-0.05442828]))","(array([0.06646194]), array([-0.05341833]))"
(0.03456891811554414+0j),[0.14429853],[1.],[0.32898184],[1.],"(array([0.13354512]), array([-0.02229912]))","(array([0.05589632]), array([-0.05014758]))","(array([0.0542989]), array([-0.04606477]))","(array([0.05457045]), array([-0.0451144]))","(array([0.05660828]), array([-0.04709658]))","(array([0.05861359]), array([-0.04876528]))","(array([0.0608839]), array([-0.05059981]))","(array([0.06337263]), array([-0.05263061]))","(array([0.06573956]), array([-0.05442958]))","(array([0.0664612]), array([-0.05341964]))","(array([0.06560922]), array([-0.04981967]))"
(0.03242892845036593+0j),[0.14758183],[1.],[0.31489474],[1.],"(array([0.12848164]), array([-0.01724468]))","(array([0.05429715]), array([-0.04606559]))","(array([0.05456882]), array([-0.04511533]))","(array([0.05660679]), array([-0.04709762]))","(array([0.05861223]), array([-0.0487664]))","(array([0.06088268]), array([-0.050601]))","(array([0.06337154]), array([-0.05263185]))","(array([0.0657386]), array([-0.05443086]))","(array([0.06646037]), array([-0.05342095]))","(array([0.06560851]), array([-0.04982098]))","(array([0.06470953]), array([-0.04652124]))"
(0.03022567629791125+0j),[0.14984617],[1.],[0.3002894],[1.],"(array([0.12364807]), array([-0.01253736]))","(array([0.05456711]), array([-0.04511618]))","(array([0.05660522]), array([-0.04709857]))","(array([0.05861079]), array([-0.04876746]))","(array([0.06088137]), array([-0.05060213]))","(array([0.06337036]), array([-0.05263305]))","(array([0.06573756]), array([-0.05443211]))","(array([0.06645945]), array([-0.05342223]))","(array([0.06560772]), array([-0.04982227]))","(array([0.06470885]), array([-0.04652254]))","(array([0.06363919]), array([-0.04340563]))"
(0.028213754158975406+0j),[0.15183955],[1.],[0.28637552],[1.],"(array([0.12070294]), array([-0.01110787]))","(array([0.05660357]), array([-0.04709944]))","(array([0.05860926]), array([-0.04876843]))","(array([0.06087998]), array([-0.0506032]))","(array([0.0633691]), array([-0.05263419]))","(array([0.06573643]), array([-0.05443331]))","(array([0.06645845]), array([-0.05342347]))","(array([0.06560684]), array([-0.04982353]))","(array([0.0647081]), array([-0.04652381]))","(array([0.06363854]), array([-0.04340691]))","(array([0.06245255]), array([-0.04037917]))"
(0.026371171595658122+0j),[0.15422389],[1.],[0.27273164],[1.],"(array([0.11963254]), array([-0.01259761]))","(array([0.05860759]), array([-0.04876933]))","(array([0.06087845]), array([-0.05060421]))","(array([0.06336771]), array([-0.05263529]))","(array([0.06573518]), array([-0.05443449]))","(array([0.06645733]), array([-0.0534247]))","(array([0.06560584]), array([-0.04982479]))","(array([0.06470723]), array([-0.04652509]))","(array([0.06363779]), array([-0.04340821]))","(array([0.06245191]), array([-0.04038047]))","(array([0.06133158]), array([-0.03743986]))"
(0.02364506222541063+0j),[0.15692242],[1.],[0.25160936],[1.],"(array([0.11771798]), array([-0.01369507]))","(array([0.06087675]), array([-0.05060515]))","(array([0.06336614]), array([-0.05263634]))","(array([0.06573377]), array([-0.05443563]))","(array([0.06645604]), array([-0.05342592]))","(array([0.06560469]), array([-0.04982605]))","(array([0.06470621]), array([-0.04652638]))","(array([0.06363689]), array([-0.04340952]))","(array([0.06245113]), array([-0.04038181]))","(array([0.06133092]), array([-0.0374412]))","(array([0.05987438]), array([-0.03375757]))"
(0.021252423882849984+0j),[0.1599679],[1.],[0.2310295],[1.],"(array([0.11528563]), array([-0.01488328]))","(array([0.06336444]), array([-0.0526373]))","(array([0.06573222]), array([-0.0544367]))","(array([0.06645462]), array([-0.05342707]))","(array([0.0656034]), array([-0.04982726]))","(array([0.06470506]), array([-0.04652764]))","(array([0.06363587]), array([-0.04341081]))","(array([0.06245023]), array([-0.04038313]))","(array([0.06133014]), array([-0.03744254]))","(array([0.05987372]), array([-0.03375892]))","(array([0.058092]), array([-0.02935908]))"
(0.01917159107865565+0j),[0.16338427],[1.],[0.21091988],[1.],"(array([0.11318635]), array([-0.01618663]))","(array([0.06573064]), array([-0.05443767]))","(array([0.06645317]), array([-0.05342813]))","(array([0.06560208]), array([-0.04982838]))","(array([0.06470386]), array([-0.0465288]))","(array([0.06363479]), array([-0.04341203]))","(array([0.06244927]), array([-0.04038437]))","(array([0.06132931]), array([-0.03744381]))","(array([0.059873]), array([-0.0337602]))","(array([0.0580914]), array([-0.02936036]))","(array([0.05643706]), array([-0.0250193]))"
(0.021812820127031632+0j),[0.16703724],[1.],[0.23147138],[1.],"(array([0.11560519]), array([-0.0171872]))","(array([0.06645178]), array([-0.05342905]))","(array([0.06560081]), array([-0.04982937]))","(array([0.06470272]), array([-0.04652984]))","(array([0.06363376]), array([-0.04341311]))","(array([0.06244834]), array([-0.0403855]))","(array([0.06132849]), array([-0.03744495]))","(array([0.0598723]), array([-0.03376136]))","(array([0.0580908]), array([-0.02936153]))","(array([0.05643656]), array([-0.02502047]))","(array([0.05715649]), array([-0.02466603]))"
(0.024496407040211797+0j),[0.17021085],[1.],[0.25062955],[1.],"(array([0.12080309]), array([-0.01540863]))","(array([0.06559959]), array([-0.04983022]))","(array([0.0647016]), array([-0.04653075]))","(array([0.06363275]), array([-0.04341406]))","(array([0.06244743]), array([-0.04038649]))","(array([0.06132768]), array([-0.03744598]))","(array([0.05987159]), array([-0.03376241]))","(array([0.05809019]), array([-0.02936258]))","(array([0.05643604]), array([-0.02502153]))","(array([0.05715607]), array([-0.0246671]))","(array([0.06005559]), array([-0.02816288]))"
(0.02718502142477468+0j),[0.17234226],[1.],[0.26881221],[1.],"(array([0.12416043]), array([-0.01121163]))","(array([0.0647005]), array([-0.04653155]))","(array([0.06363174]), array([-0.04341492]))","(array([0.06244651]), array([-0.0403874]))","(array([0.06132686]), array([-0.03744692]))","(array([0.05987086]), array([-0.03376337]))","(array([0.05808955]), array([-0.02936356]))","(array([0.05643549]), array([-0.02502252]))","(array([0.05715562]), array([-0.02466809]))","(array([0.06005522]), array([-0.02816388]))","(array([0.06267255]), array([-0.03151375]))"
(0.026950266665325327+0j),[0.17359362],[1.],[0.26621995],[1.],"(array([0.12501589]), array([-0.00753292]))","(array([0.06363073]), array([-0.04341565]))","(array([0.06244558]), array([-0.04038818]))","(array([0.06132602]), array([-0.03744775]))","(array([0.05987011]), array([-0.03376422]))","(array([0.05808889]), array([-0.02936444]))","(array([0.05643491]), array([-0.02502341]))","(array([0.05715512]), array([-0.02466899]))","(array([0.06005482]), array([-0.02816479]))","(array([0.06267223]), array([-0.03151467]))","(array([0.06387656]), array([-0.03284522]))"
