Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03447399502515205+0j),[0.09523606],[1.],[0.34829939],[1.],"(array([0.1465443]), array([-0.01724931]))","(array([0.0700021]), array([-0.03859217]))","(array([0.0686557]), array([-0.03691619]))","(array([0.06522592]), array([-0.03340878]))","(array([0.06194748]), array([-0.02996837]))","(array([0.06148706]), array([-0.0288629]))","(array([0.06367843]), array([-0.02994544]))","(array([0.06568706]), array([-0.03077585]))","(array([0.06795368]), array([-0.03170567]))","(array([0.07046846]), array([-0.032777]))","(array([0.07279528]), array([-0.03369848]))"
(0.03143304359069604+0j),[0.09856087],[1.],[0.33037561],[1.],"(array([0.14651308]), array([-0.01674487]))","(array([0.06865565]), array([-0.03691674]))","(array([0.06522591]), array([-0.0334093]))","(array([0.06194752]), array([-0.02996887]))","(array([0.06148714]), array([-0.02886337]))","(array([0.06367854]), array([-0.02994587]))","(array([0.06568719]), array([-0.03077625]))","(array([0.06795383]), array([-0.03170603]))","(array([0.07046864]), array([-0.03277733]))","(array([0.07279547]), array([-0.03369877]))","(array([0.07260854]), array([-0.03254653]))"
(0.02873639281175118+0j),[0.10138418],[1.],[0.3136638],[1.],"(array([0.14126203]), array([-0.01437625]))","(array([0.06522587]), array([-0.03340985]))","(array([0.06194753]), array([-0.02996939]))","(array([0.06148718]), array([-0.02886386]))","(array([0.06367861]), array([-0.02994633]))","(array([0.0656873]), array([-0.03077668]))","(array([0.06795397]), array([-0.03170643]))","(array([0.0704688]), array([-0.03277769]))","(array([0.07279565]), array([-0.0336991]))","(array([0.07260873]), array([-0.03254682]))","(array([0.0700673]), array([-0.02950209]))"
(0.026392746274665372+0j),[0.10332079],[1.],[0.29856168],[1.],"(array([0.13424581]), array([-0.01033273]))","(array([0.06194749]), array([-0.02996993]))","(array([0.06148719]), array([-0.02886437]))","(array([0.06367866]), array([-0.02994682]))","(array([0.06568738]), array([-0.03077713]))","(array([0.06795408]), array([-0.03170685]))","(array([0.07046893]), array([-0.03277807]))","(array([0.0727958]), array([-0.03369945]))","(array([0.0726089]), array([-0.03254713]))","(array([0.07006749]), array([-0.02950237]))","(array([0.06766869]), array([-0.0267823]))"
(0.024105246922710072+0j),[0.10443322],[1.],[0.28333618],[1.],"(array([0.1275487]), array([-0.00654913]))","(array([0.06148716]), array([-0.02886491]))","(array([0.06367867]), array([-0.02994732]))","(array([0.06568744]), array([-0.03077761]))","(array([0.06795417]), array([-0.03170729]))","(array([0.07046905]), array([-0.03277848]))","(array([0.07279594]), array([-0.03369982]))","(array([0.07260906]), array([-0.03254747]))","(array([0.07006766]), array([-0.02950268]))","(array([0.06766888]), array([-0.02678258]))","(array([0.06527417]), array([-0.02431813]))"
(0.022047953440788064+0j),[0.10528558],[1.],[0.26898071],[1.],"(array([0.1237535]), array([-0.00522256]))","(array([0.06367866]), array([-0.02994785]))","(array([0.06568746]), array([-0.0307781]))","(array([0.06795423]), array([-0.03170776]))","(array([0.07046914]), array([-0.03277892]))","(array([0.07279606]), array([-0.03370022]))","(array([0.0726092]), array([-0.03254784]))","(array([0.07006783]), array([-0.02950301]))","(array([0.06766906]), array([-0.02678288]))","(array([0.06527437]), array([-0.0243184]))","(array([0.06286518]), array([-0.02200139]))"
(0.020144319469505866+0j),[0.10637671],[1.],[0.25486614],[1.],"(array([0.12273523]), array([-0.00608635]))","(array([0.06568744]), array([-0.03077864]))","(array([0.06795425]), array([-0.03170827]))","(array([0.0704692]), array([-0.0327794]))","(array([0.07279616]), array([-0.03370067]))","(array([0.07260933]), array([-0.03254825]))","(array([0.07006798]), array([-0.02950339]))","(array([0.06766923]), array([-0.02678322]))","(array([0.06527455]), array([-0.02431871]))","(array([0.06286538]), array([-0.02200167]))","(array([0.06055039]), array([-0.01976703]))"
(0.017422897158448233+0j),[0.10764587],[1.],[0.23317476],[1.],"(array([0.12070829]), array([-0.00665132]))","(array([0.06795424]), array([-0.03170882]))","(array([0.07046923]), array([-0.03277991]))","(array([0.07279622]), array([-0.03370115]))","(array([0.07260943]), array([-0.03254871]))","(array([0.07006811]), array([-0.02950381]))","(array([0.06766939]), array([-0.02678361]))","(array([0.06527473]), array([-0.02431906]))","(array([0.06286557]), array([-0.02200198]))","(array([0.06055059]), array([-0.01976731]))","(array([0.05763368]), array([-0.01696515]))"
(0.015023761476386684+0j),[0.10911321],[1.],[0.21203273],[1.],"(array([0.11814604]), array([-0.00727282]))","(array([0.07046921]), array([-0.03278045]))","(array([0.07279624]), array([-0.03370166]))","(array([0.07260949]), array([-0.03254919]))","(array([0.0700682]), array([-0.02950426]))","(array([0.06766951]), array([-0.02678402]))","(array([0.06527488]), array([-0.02431943]))","(array([0.06286575]), array([-0.02200232]))","(array([0.06055078]), array([-0.01976762]))","(array([0.05763388]), array([-0.01696543]))","(array([0.05413753]), array([-0.01361971]))"
(0.012921578318685885+0j),[0.11079762],[1.],[0.19136187],[1.],"(array([0.11594717]), array([-0.00798885]))","(array([0.07279623]), array([-0.03370216]))","(array([0.07260952]), array([-0.03254966]))","(array([0.07006826]), array([-0.02950469]))","(array([0.0676696]), array([-0.02678443]))","(array([0.065275]), array([-0.02431981]))","(array([0.06286589]), array([-0.02200267]))","(array([0.06055095]), array([-0.01976793]))","(array([0.05763406]), array([-0.01696571]))","(array([0.05413773]), array([-0.01361996]))","(array([0.05075973]), array([-0.01031255]))"
(0.015113751197104952+0j),[0.11261323],[1.],[0.21192626],[1.],"(array([0.11826403]), array([-0.00851425]))","(array([0.07260953]), array([-0.0325501]))","(array([0.0700683]), array([-0.02950511]))","(array([0.06766967]), array([-0.02678481]))","(array([0.06527509]), array([-0.02432017]))","(array([0.06286601]), array([-0.022003]))","(array([0.06055109]), array([-0.01976824]))","(array([0.05763422]), array([-0.01696598]))","(array([0.0541379]), array([-0.01362021]))","(array([0.05075991]), array([-0.01031277]))","(array([0.05100707]), array([-0.01000281]))"
(0.01739433884112494+0j),[0.11403977],[1.],[0.23134908],[1.],"(array([0.12258539]), array([-0.00699654]))","(array([0.07006832]), array([-0.02950551]))","(array([0.06766972]), array([-0.02678519]))","(array([0.06527517]), array([-0.02432052]))","(array([0.06286611]), array([-0.02200333]))","(array([0.06055121]), array([-0.01976853]))","(array([0.05763435]), array([-0.01696625]))","(array([0.05413805]), array([-0.01362045]))","(array([0.05076007]), array([-0.01031298]))","(array([0.05100725]), array([-0.010003]))","(array([0.05469175]), array([-0.01262566]))"
(0.01977868336391295+0j),[0.11466853],[1.],[0.2502068],[1.],"(array([0.12435988]), array([-0.00372029]))","(array([0.06766975]), array([-0.02678556]))","(array([0.06527522]), array([-0.02432087]))","(array([0.06286619]), array([-0.02200365]))","(array([0.06055131]), array([-0.01976883]))","(array([0.05763447]), array([-0.01696653]))","(array([0.05413818]), array([-0.0136207]))","(array([0.05076022]), array([-0.01031321]))","(array([0.0510074]), array([-0.0100032]))","(array([0.05469191]), array([-0.01262583]))","(array([0.05814297]), array([-0.01522716]))"
(0.019526445277512704+0j),[0.11463853],[1.],[0.24829688],[1.],"(array([0.12386931]), array([-0.0009337]))","(array([0.06527526]), array([-0.02432121]))","(array([0.06286625]), array([-0.02200397]))","(array([0.06055139]), array([-0.01976913]))","(array([0.05763458]), array([-0.0169668]))","(array([0.0541383]), array([-0.01362095]))","(array([0.05076035]), array([-0.01031344]))","(array([0.05100755]), array([-0.01000341]))","(array([0.05469206]), array([-0.01262602]))","(array([0.05814313]), array([-0.01522732]))","(array([0.05964573]), array([-0.0164047]))"
(0.019325515083782427+0j),[0.11406287],[1.],[0.24702137],[1.],"(array([0.12111585]), array([0.00146236]))","(array([0.06286629]), array([-0.02200429]))","(array([0.06055146]), array([-0.01976943]))","(array([0.05763466]), array([-0.01696708]))","(array([0.0541384]), array([-0.0136212]))","(array([0.05076047]), array([-0.01031367]))","(array([0.05100767]), array([-0.01000361]))","(array([0.0546922]), array([-0.0126262]))","(array([0.05814327]), array([-0.01522748]))","(array([0.05964588]), array([-0.01640484]))","(array([0.05932708]), array([-0.01622584]))"
(0.019174546043783644+0j),[0.11300341],[1.],[0.24634926],[1.],"(array([0.11848758]), array([0.00359502]))","(array([0.0605515]), array([-0.0197697]))","(array([0.05763472]), array([-0.01696733]))","(array([0.05413848]), array([-0.01362144]))","(array([0.05076056]), array([-0.01031388]))","(array([0.05100778]), array([-0.01000381]))","(array([0.05469231]), array([-0.01262638]))","(array([0.05814339]), array([-0.01522764]))","(array([0.05964601]), array([-0.01640498]))","(array([0.05932721]), array([-0.01622596]))","(array([0.05904062]), array([-0.01622565]))"
(0.01927981705144908+0j),[0.11150481],[1.],[0.24786403],[1.],"(array([0.11626817]), array([0.00554139]))","(array([0.05763477]), array([-0.01696756]))","(array([0.05413854]), array([-0.01362165]))","(array([0.05076064]), array([-0.01031408]))","(array([0.05100787]), array([-0.01000399]))","(array([0.05469241]), array([-0.01262654]))","(array([0.05814349]), array([-0.01522778]))","(array([0.05964612]), array([-0.01640511]))","(array([0.05932732]), array([-0.01622606]))","(array([0.05904073]), array([-0.01622574]))","(array([0.05892798]), array([-0.01650762]))"
(0.019430487605386706+0j),[0.10946635],[1.],[0.24994615],[1.],"(array([0.1137572]), array([0.00794482]))","(array([0.05413859]), array([-0.01362184]))","(array([0.0507607]), array([-0.01031425]))","(array([0.05100794]), array([-0.01000415]))","(array([0.05469249]), array([-0.01262668]))","(array([0.05814358]), array([-0.01522791]))","(array([0.05964621]), array([-0.01640522]))","(array([0.05932742]), array([-0.01622617]))","(array([0.05904083]), array([-0.01622583]))","(array([0.05892808]), array([-0.0165077]))","(array([0.0589817]), array([-0.01707397]))"
(0.019637540503088066+0j),[0.10680169],[1.],[0.25269306],[1.],"(array([0.11080563]), array([0.01076031]))","(array([0.05076074]), array([-0.01031441]))","(array([0.05100799]), array([-0.0100043]))","(array([0.05469255]), array([-0.01262682]))","(array([0.05814365]), array([-0.01522804]))","(array([0.05964629]), array([-0.01640533]))","(array([0.0593275]), array([-0.01622627]))","(array([0.05904091]), array([-0.01622592]))","(array([0.05892817]), array([-0.01650777]))","(array([0.05898178]), array([-0.01707404]))","(array([0.05905698]), array([-0.01783035]))"
(0.020173481905406167+0j),[0.10355689],[1.],[0.25807774],[1.],"(array([0.10834489]), array([0.01340155]))","(array([0.05100803]), array([-0.01000444]))","(array([0.0546926]), array([-0.01262695]))","(array([0.05814371]), array([-0.01522816]))","(array([0.05964635]), array([-0.01640544]))","(array([0.05932757]), array([-0.01622636]))","(array([0.05904099]), array([-0.01622601]))","(array([0.05892824]), array([-0.01650785]))","(array([0.05898186]), array([-0.0170741]))","(array([0.05905706]), array([-0.01783041]))","(array([0.05932975]), array([-0.01893059]))"
(0.02069017870795078+0j),[0.10042016],[1.],[0.26312138],[1.],"(array([0.10976804]), array([0.01299217]))","(array([0.05469263]), array([-0.01262707]))","(array([0.05814375]), array([-0.01522827]))","(array([0.05964639]), array([-0.01640554]))","(array([0.05932762]), array([-0.01622645]))","(array([0.05904104]), array([-0.01622609]))","(array([0.0589283]), array([-0.01650792]))","(array([0.05898192]), array([-0.01707416]))","(array([0.05905712]), array([-0.01783046]))","(array([0.05932981]), array([-0.01893063]))","(array([0.05976625]), array([-0.02023811]))"
(0.021113751471490652+0j),[0.09802372],[1.],[0.26708489],[1.],"(array([0.11446813]), array([0.00974591]))","(array([0.05814377]), array([-0.01522837]))","(array([0.05964642]), array([-0.01640563]))","(array([0.05932766]), array([-0.01622654]))","(array([0.05904108]), array([-0.01622616]))","(array([0.05892835]), array([-0.01650799]))","(array([0.05898197]), array([-0.01707423]))","(array([0.05905717]), array([-0.01783052]))","(array([0.05932986]), array([-0.01893068]))","(array([0.05976631]), array([-0.02023815]))","(array([0.06014169]), array([-0.02136914]))"
(0.01911020939954416+0j),[0.09633414],[1.],[0.25296669],[1.],"(array([0.11677477]), array([0.00668367]))","(array([0.05964644]), array([-0.01640572]))","(array([0.05932768]), array([-0.01622662]))","(array([0.05904111]), array([-0.01622624]))","(array([0.05892838]), array([-0.01650806]))","(array([0.05898201]), array([-0.01707429]))","(array([0.05905721]), array([-0.01783057]))","(array([0.0593299]), array([-0.01893073]))","(array([0.05976635]), array([-0.02023819]))","(array([0.06014174]), array([-0.02136918]))","(array([0.05896921]), array([-0.02098493]))"
(0.017274636359918907+0j),[0.09501032],[1.],[0.23922142],[1.],"(array([0.11513616]), array([0.00516671]))","(array([0.05932769]), array([-0.01622669]))","(array([0.05904113]), array([-0.0162263]))","(array([0.05892841]), array([-0.01650812]))","(array([0.05898203]), array([-0.01707434]))","(array([0.05905724]), array([-0.01783062]))","(array([0.05932994]), array([-0.01893077]))","(array([0.05976639]), array([-0.02023824]))","(array([0.06014177]), array([-0.02136921]))","(array([0.05896925]), array([-0.02098496]))","(array([0.05634703]), array([-0.01922221]))"
(0.01562841771052464+0j),[0.09373097],[1.],[0.22623394],[1.],"(array([0.11180365]), array([0.00505236]))","(array([0.05904114]), array([-0.01622636]))","(array([0.05892842]), array([-0.01650818]))","(array([0.05898205]), array([-0.01707439]))","(array([0.05905726]), array([-0.01783067]))","(array([0.05932996]), array([-0.01893082]))","(array([0.05976641]), array([-0.02023828]))","(array([0.0601418]), array([-0.02136925]))","(array([0.05896928]), array([-0.02098499]))","(array([0.05634706]), array([-0.01922223]))","(array([0.05385219]), array([-0.01750624]))"
(0.013997974543797179+0j),[0.09253093],[1.],[0.21254472],[1.],"(array([0.10850982]), array([0.00477324]))","(array([0.05892843]), array([-0.01650822]))","(array([0.05898206]), array([-0.01707444]))","(array([0.05905727]), array([-0.01783071]))","(array([0.05932997]), array([-0.01893085]))","(array([0.05976643]), array([-0.02023831]))","(array([0.06014182]), array([-0.02136928]))","(array([0.0589693]), array([-0.02098502]))","(array([0.05634708]), array([-0.01922226]))","(array([0.05385221]), array([-0.01750626]))","(array([0.05137128]), array([-0.01578377]))"
(0.012545549003783183+0j),[0.09146699],[1.],[0.19955974],[1.],"(array([0.10538993]), array([0.00423624]))","(array([0.05898206]), array([-0.01707447]))","(array([0.05905728]), array([-0.01783074]))","(array([0.05932998]), array([-0.01893088]))","(array([0.05976644]), array([-0.02023833]))","(array([0.06014183]), array([-0.0213693]))","(array([0.05896931]), array([-0.02098504]))","(array([0.05634709]), array([-0.01922228]))","(array([0.05385222]), array([-0.01750627]))","(array([0.05137129]), array([-0.01578379]))","(array([0.0489061]), array([-0.01404277]))"
(0.01125258781959476+0j),[0.09059325],[1.],[0.18720736],[1.],"(array([0.10258705]), array([0.00345161]))","(array([0.05905728]), array([-0.01783076]))","(array([0.05932998]), array([-0.0189309]))","(array([0.05976644]), array([-0.02023836]))","(array([0.06014184]), array([-0.02136932]))","(array([0.05896932]), array([-0.02098506]))","(array([0.0563471]), array([-0.0192223]))","(array([0.05385223]), array([-0.01750629]))","(array([0.0513713]), array([-0.0157838]))","(array([0.04890611]), array([-0.01404279]))","(array([0.04657986]), array([-0.01237065]))"
