Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008582998922172931+0j),[-0.03014965],[1.],[0.17824205],[1.],"(array([0.03408171]), array([-0.0272306]))","(array([-0.00374221]), array([-0.01999765]))","(array([-0.00657786]), array([-0.02038906]))","(array([-0.0061242]), array([-0.02157122]))","(array([-0.00827757]), array([-0.02298352]))","(array([-0.00362743]), array([-0.02743241]))","(array([-0.00288713]), array([-0.03061496]))","(array([-0.00654616]), array([-0.03152381]))","(array([-0.00122694]), array([-0.03221882]))","(array([0.00327909]), array([-0.03221295]))","(array([0.01017401]), array([-0.03514578]))"
(0.012257601954696265+0j),[-0.00403331],[1.],[0.21710036],[1.],"(array([0.04068465]), array([-0.02614536]))","(array([-0.00657966]), array([-0.02039242]))","(array([-0.00612569]), array([-0.02157458]))","(array([-0.00827928]), array([-0.02298661]))","(array([-0.00362855]), array([-0.0274356]))","(array([-0.00288816]), array([-0.030618]))","(array([-0.00654743]), array([-0.03152649]))","(array([-0.00122765]), array([-0.03222148]))","(array([0.00327884]), array([-0.03221552]))","(array([0.01017422]), array([-0.03514819]))","(array([0.01689329]), array([-0.04154818]))"
(0.016593123393308425+0j),[-0.00811147],[1.],[0.25280248],[1.],"(array([0.04641824]), array([-0.02079111]))","(array([-0.00612753]), array([-0.02157825]))","(array([-0.00828135]), array([-0.02298996]))","(array([-0.00362996]), array([-0.0274391]))","(array([-0.00288946]), array([-0.03062133]))","(array([-0.00654899]), array([-0.03152942]))","(array([-0.00122859]), array([-0.03222441]))","(array([0.00327842]), array([-0.03221836]))","(array([0.01017433]), array([-0.0351509]))","(array([0.0168937]), array([-0.04155072]))","(array([0.02615792]), array([-0.04609695]))"
(0.017195242465593053+0j),[-0.06104465],[1.],[0.2500824],[1.],"(array([0.05139264]), array([-0.02284872]))","(array([-0.00828418]), array([-0.02299439]))","(array([-0.00363192]), array([-0.02744374]))","(array([-0.00289126]), array([-0.03062575]))","(array([-0.00655114]), array([-0.0315333]))","(array([-0.0012299]), array([-0.03222831]))","(array([0.00327781]), array([-0.03222216]))","(array([0.01017442]), array([-0.03515451]))","(array([0.01689419]), array([-0.04155412]))","(array([0.02615898]), array([-0.0461001]))","(array([0.0276653]), array([-0.05044893]))"
(0.017646058750228368+0j),[-0.06215908],[1.],[0.25321903],[1.],"(array([0.04868648]), array([-0.0358718]))","(array([-0.0036347]), array([-0.02745015]))","(array([-0.00289382]), array([-0.03063184]))","(array([-0.00655416]), array([-0.03153864]))","(array([-0.00123176]), array([-0.0322337]))","(array([0.00327692]), array([-0.03222741]))","(array([0.01017451]), array([-0.03515952]))","(array([0.01689484]), array([-0.04155883]))","(array([0.0261604]), array([-0.04610447]))","(array([0.02766689]), array([-0.05045313]))","(array([0.01734043]), array([-0.05577714]))"
(0.017913528528467604+0j),[-0.06002736],[1.],[0.25574682],[1.],"(array([0.05391313]), array([-0.04046568]))","(array([-0.00289726]), array([-0.03063938]))","(array([-0.00655815]), array([-0.03154522]))","(array([-0.0012343]), array([-0.03224037]))","(array([0.00327559]), array([-0.03223396]))","(array([0.01017442]), array([-0.0351658]))","(array([0.01689547]), array([-0.04156477]))","(array([0.02616202]), array([-0.04611002]))","(array([0.02766872]), array([-0.05045847]))","(array([0.01734144]), array([-0.05578254]))","(array([0.01751084]), array([-0.05634492]))"
(0.02044457248377155+0j),[-0.06428578],[1.],[0.27310156],[1.],"(array([0.05704844]), array([-0.04311078]))","(array([-0.00656345]), array([-0.03155323]))","(array([-0.00123779]), array([-0.03224858]))","(array([0.00327362]), array([-0.03224207]))","(array([0.01017401]), array([-0.03517364]))","(array([0.01689597]), array([-0.04157222]))","(array([0.02616378]), array([-0.04611704]))","(array([0.02767076]), array([-0.05046524]))","(array([0.01734244]), array([-0.05578935]))","(array([0.01751211]), array([-0.05635144]))","(array([0.01918262]), array([-0.05814961]))"
(0.02311526370492778+0j),[-0.04008061],[1.],[0.29537921],[1.],"(array([0.05726408]), array([-0.04494261]))","(array([-0.00124239]), array([-0.03225833]))","(array([0.00327087]), array([-0.03225177]))","(array([0.01017315]), array([-0.03518309]))","(array([0.01689624]), array([-0.04158124]))","(array([0.02616559]), array([-0.0461256]))","(array([0.02767293]), array([-0.05047352]))","(array([0.01734335]), array([-0.05579763]))","(array([0.01751334]), array([-0.0563594]))","(array([0.01918422]), array([-0.05815719]))","(array([0.02032976]), array([-0.0619721]))"
(0.02578666808204747+0j),[0.04705266],[1.],[0.3109569],[1.],"(array([0.06733599]), array([-0.04031253]))","(array([0.00326734]), array([-0.03226249]))","(array([0.01017175]), array([-0.03519362]))","(array([0.01689612]), array([-0.04159137]))","(array([0.02616723]), array([-0.04613528]))","(array([0.02767497]), array([-0.0504829]))","(array([0.01734397]), array([-0.05580697]))","(array([0.01751436]), array([-0.05636838]))","(array([0.01918567]), array([-0.05816577]))","(array([0.02033138]), array([-0.06198037]))","(array([0.0273261]), array([-0.06341724]))"
(0.02584278686954031+0j),[0.091102],[1.],[0.30113968],[1.],"(array([0.07331033]), array([-0.02115893]))","(array([0.01016977]), array([-0.03520537]))","(array([0.01689559]), array([-0.04160271]))","(array([0.02616869]), array([-0.04614621]))","(array([0.02767689]), array([-0.05049351]))","(array([0.01734432]), array([-0.05581746]))","(array([0.01751516]), array([-0.0563785]))","(array([0.01918697]), array([-0.05817546]))","(array([0.02033288]), array([-0.06198971]))","(array([0.02732863]), array([-0.06342606]))","(array([0.04464992]), array([-0.05510508]))"
(0.02577070830887726+0j),[0.1182837],[1.],[0.29086136],[1.],"(array([0.07789065]), array([-0.01434377]))","(array([0.01689459]), array([-0.04161531]))","(array([0.02616992]), array([-0.04615842]))","(array([0.02767865]), array([-0.0505054]))","(array([0.01734432]), array([-0.05582917]))","(array([0.01751568]), array([-0.05638981]))","(array([0.01918805]), array([-0.05818631]))","(array([0.02033421]), array([-0.06200019]))","(array([0.02733113]), array([-0.063436]))","(array([0.04465525]), array([-0.0551135]))","(array([0.05193968]), array([-0.04821298]))"
(0.02560791317772374+0j),[0.15076505],[1.],[0.27410923],[1.],"(array([0.08219501]), array([-0.01461662]))","(array([0.02617061]), array([-0.0461691]))","(array([0.02767982]), array([-0.05051582]))","(array([0.01734396]), array([-0.05583938]))","(array([0.01751577]), array([-0.05639969]))","(array([0.01918866]), array([-0.0581958]))","(array([0.02033504]), array([-0.06200938]))","(array([0.027333]), array([-0.06344476]))","(array([0.04465964]), array([-0.05512103]))","(array([0.05194529]), array([-0.04821938]))","(array([0.05604187]), array([-0.04304811]))"
(0.02655478833030068+0j),[0.11857707],[1.],[0.29544681],[1.],"(array([0.08853821]), array([-0.01191461]))","(array([0.027681]), array([-0.05052693]))","(array([0.01734351]), array([-0.05585026]))","(array([0.01751582]), array([-0.05641022]))","(array([0.01918926]), array([-0.05820594]))","(array([0.02033587]), array([-0.06201919]))","(array([0.02733495]), array([-0.06345412]))","(array([0.04466428]), array([-0.05512909]))","(array([0.05195125]), array([-0.04822624]))","(array([0.05604858]), array([-0.04305392]))","(array([0.06085859]), array([-0.03687839]))"
(0.027456393003749437+0j),[0.20506346],[1.],[0.25017745],[1.],"(array([0.09469742]), array([-0.02324341]))","(array([0.01734295]), array([-0.0558588]))","(array([0.01751565]), array([-0.0564185]))","(array([0.01918953]), array([-0.05821391]))","(array([0.02033634]), array([-0.06202692]))","(array([0.0273363]), array([-0.06346152]))","(array([0.04466777]), array([-0.05513552]))","(array([0.0519558]), array([-0.04823176]))","(array([0.05605376]), array([-0.04305862]))","(array([0.06086432]), array([-0.03688211]))","(array([0.05714364]), array([-0.04439115]))"
(0.028756493691408935+0j),[0.2171693],[1.],[0.2494297],[1.],"(array([0.07464353]), array([-0.00942947]))","(array([0.01751527]), array([-0.05642567]))","(array([0.01918953]), array([-0.05822085]))","(array([0.02033652]), array([-0.06203364]))","(array([0.02733726]), array([-0.06346799]))","(array([0.04467062]), array([-0.05514121]))","(array([0.0519596]), array([-0.04823669]))","(array([0.05605811]), array([-0.04306287]))","(array([0.0608692]), array([-0.0368855]))","(array([0.05714818]), array([-0.04439473]))","(array([0.06886602]), array([-0.02640602]))"
(0.027226301847900647+0j),[0.26137949],[1.],[0.18741133],[1.],"(array([0.0722472]), array([-0.00732095]))","(array([0.01918935]), array([-0.05822891]))","(array([0.02033642]), array([-0.06204144]))","(array([0.02733811]), array([-0.06347554]))","(array([0.04467373]), array([-0.05514791]))","(array([0.0519638]), array([-0.04824257]))","(array([0.05606302]), array([-0.04306799]))","(array([0.06087475]), array([-0.0368896]))","(array([0.05715332]), array([-0.04439908]))","(array([0.06887224]), array([-0.02640833]))","(array([0.06989932]), array([-0.02284337]))"
(0.026165899937895937+0j),[0.28689864],[1.],[0.1303804],[1.],"(array([0.060242]), array([0.00064788]))","(array([0.02033594]), array([-0.06204944]))","(array([0.02733868]), array([-0.06348334]))","(array([0.0446767]), array([-0.05515488]))","(array([0.05196787]), array([-0.04824883]))","(array([0.05606791]), array([-0.04307349]))","(array([0.06088032]), array([-0.03689394]))","(array([0.05715845]), array([-0.04440375]))","(array([0.06887862]), array([-0.02641099]))","(array([0.06990611]), array([-0.02284551]))","(array([0.07152239]), array([-0.00611041]))"
(0.025519444979531118+0j),[0.30255181],[1.],[0.07232554],[1.],"(array([0.04881712]), array([0.00254027]))","(array([0.0273389]), array([-0.06348943]))","(array([0.0446788]), array([-0.0551604]))","(array([0.05197086]), array([-0.04825382]))","(array([0.05607155]), array([-0.04307791]))","(array([0.06088451]), array([-0.0368975]))","(array([0.0571623]), array([-0.04440755]))","(array([0.0688835]), array([-0.02641324]))","(array([0.06991129]), array([-0.02284734]))","(array([0.07152822]), array([-0.00611094]))","(array([0.07018259]), array([0.00763202]))"
(0.02504328385982785+0j),[0.30757653],[1.],[-0.01714748],[1.],"(array([0.04273024]), array([0.00458378]))","(array([0.04468112]), array([-0.05516654]))","(array([0.0519742]), array([-0.04825934]))","(array([0.05607559]), array([-0.04308279]))","(array([0.06088916]), array([-0.03690149]))","(array([0.05716658]), array([-0.04441176]))","(array([0.06888891]), array([-0.02641572]))","(array([0.06991697]), array([-0.02284936]))","(array([0.07153446]), array([-0.00611151]))","(array([0.07018906]), array([0.00763267]))","(array([0.06665452]), array([0.02071092]))"
(0.024608168035268635+0j),[0.30358404],[1.],[-0.03219664],[1.],"(array([0.03997356]), array([0.01381211]))","(array([0.05197767]), array([-0.04826512]))","(array([0.05607977]), array([-0.0430879]))","(array([0.06089399]), array([-0.03690572]))","(array([0.05717101]), array([-0.04441619]))","(array([0.06889452]), array([-0.02641832]))","(array([0.0699228]), array([-0.02285148]))","(array([0.07154071]), array([-0.00611218]))","(array([0.07019541]), array([0.00763323]))","(array([0.066661]), array([0.02071278]))","(array([0.05738787]), array([0.03857148]))"
(0.02405110245989044+0j),[0.28884177],[1.],[-0.08729935],[1.],"(array([0.04378121]), array([0.01966915]))","(array([0.05608331]), array([-0.04309247]))","(array([0.06089813]), array([-0.03690955]))","(array([0.05717481]), array([-0.04442017]))","(array([0.06889937]), array([-0.02642074]))","(array([0.06992785]), array([-0.02285347]))","(array([0.07154613]), array([-0.00611291]))","(array([0.07020091]), array([0.00763356]))","(array([0.06666649]), array([0.02071419]))","(array([0.05739322]), array([0.03857478]))","(array([0.05473757]), array([0.04107057]))"
(0.022425219516554955+0j),[0.28386395],[1.],[-0.06522347],[1.],"(array([0.0388969]), array([0.02147393]))","(array([0.06090303]), array([-0.03691445]))","(array([0.05717928]), array([-0.04442525]))","(array([0.06890522]), array([-0.02642393]))","(array([0.06993396]), array([-0.02285615]))","(array([0.07155274]), array([-0.00611407]))","(array([0.07020766]), array([0.00763369]))","(array([0.06667325]), array([0.02071566]))","(array([0.05739974]), array([0.03857847]))","(array([0.05474417]), array([0.04107495]))","(array([0.04732586]), array([0.04717354]))"
(0.020957232684319368+0j),[0.27677777],[1.],[-0.05094369],[1.],"(array([0.04845882]), array([0.02640343]))","(array([0.057184]), array([-0.04443104]))","(array([0.06891152]), array([-0.02642769]))","(array([0.06994056]), array([-0.02285938]))","(array([0.07155995]), array([-0.00611564]))","(array([0.07021509]), array([0.00763356]))","(array([0.06668069]), array([0.02071697]))","(array([0.05740688]), array([0.03858216]))","(array([0.0547513]), array([0.04107936]))","(array([0.04733227]), array([0.04717929]))","(array([0.04861504]), array([0.04244324]))"
(0.01994516132434244+0j),[0.27086061],[1.],[0.04396946],[1.],"(array([0.04797294]), array([0.01751271]))","(array([0.06891774]), array([-0.02643182]))","(array([0.06994709]), array([-0.02286298]))","(array([0.07156719]), array([-0.00611759]))","(array([0.0702226]), array([0.00763306]))","(array([0.06668827]), array([0.02071792]))","(array([0.05741415]), array([0.03858547]))","(array([0.05475856]), array([0.04108328]))","(array([0.04733885]), array([0.04718455]))","(array([0.04862179]), array([0.04244882]))","(array([0.04904235]), array([0.03895585]))"
(0.01894378679196612+0j),[0.26453369],[1.],[0.0383439],[1.],"(array([0.07922492]), array([0.03376285]))","(array([0.0699536]), array([-0.02286691]))","(array([0.07157447]), array([-0.00611986]))","(array([0.07023023]), array([0.00763225]))","(array([0.06669599]), array([0.02071855]))","(array([0.05742157]), array([0.03858837]))","(array([0.05476596]), array([0.0410867]))","(array([0.04734557]), array([0.04718927]))","(array([0.0486286]), array([0.04245375]))","(array([0.04904941]), array([0.03896118]))","(array([0.05728447]), array([0.02117864]))"
(0.017895067968920018+0j),[0.25657469],[1.],[0.039767],[1.],"(array([0.07900235]), array([0.03584556]))","(array([0.07158158]), array([-0.00612236]))","(array([0.07023768]), array([0.00763114]))","(array([0.06670358]), array([0.02071886]))","(array([0.05742892]), array([0.03859086]))","(array([0.05477329]), array([0.04108956]))","(array([0.04735228]), array([0.04719339]))","(array([0.04863531]), array([0.04245798]))","(array([0.04905618]), array([0.03896564]))","(array([0.0572926]), array([0.02118131]))","(array([0.05537132]), array([0.02152725]))"
(0.016445724502158855+0j),[0.24717731],[1.],[0.0275993],[1.],"(array([0.08091556]), array([0.05042444]))","(array([0.07024556]), array([0.00762982]))","(array([0.06671174]), array([0.02071907]))","(array([0.05743678]), array([0.03859341]))","(array([0.05478107]), array([0.04109241]))","(array([0.04735941]), array([0.04719761]))","(array([0.04864238]), array([0.04246229]))","(array([0.04906318]), array([0.03897017]))","(array([0.05730071]), array([0.02118395]))","(array([0.05537941]), array([0.0215308]))","(array([0.05363656]), array([0.02019798]))"
(0.01534212841789728+0j),[0.22533422],[1.],[0.08294185],[1.],"(array([0.07990435]), array([0.06176888]))","(array([0.06672031]), array([0.02071897]))","(array([0.05744512]), array([0.03859584]))","(array([0.05478926]), array([0.04109521]))","(array([0.04736699]), array([0.04720176]))","(array([0.04864983]), array([0.04246662]))","(array([0.04907055]), array([0.03897463]))","(array([0.05730899]), array([0.02118652]))","(array([0.05538746]), array([0.02153387]))","(array([0.05364511]), array([0.02020164]))","(array([0.05171251]), array([0.01871276]))"
