Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00830542857403182+0j),[0.10945925],[1.],[0.13890521],[1.],"(array([0.09588462]), array([0.00735062]))","(array([0.06227349]), array([-0.01783146]))","(array([0.06135188]), array([-0.01819313]))","(array([0.05897915]), array([-0.01708265]))","(array([0.05523589]), array([-0.01454396]))","(array([0.05168184]), array([-0.01204726]))","(array([0.04894134]), array([-0.0101865]))","(array([0.0469781]), array([-0.00896833]))","(array([0.04512921]), array([-0.00781568]))","(array([0.04305539]), array([-0.00641952]))","(array([0.04077723]), array([-0.00478423]))"
(0.007428863386019133+0j),[0.10789996],[1.],[0.12780316],[1.],"(array([0.09234281]), array([0.00667448]))","(array([0.06135185]), array([-0.01819316]))","(array([0.05897912]), array([-0.01708268]))","(array([0.05523587]), array([-0.01454399]))","(array([0.05168183]), array([-0.01204729]))","(array([0.04894133]), array([-0.01018653]))","(array([0.04697809]), array([-0.00896836]))","(array([0.04512921]), array([-0.00781571]))","(array([0.04305539]), array([-0.00641955]))","(array([0.04077723]), array([-0.00478426]))","(array([0.03865424]), array([-0.00324934]))"
(0.0072023676429473285+0j),[0.10650247],[1.],[0.12598147],[1.],"(array([0.08996392]), array([0.00597957]))","(array([0.05897909]), array([-0.01708271]))","(array([0.05523584]), array([-0.01454403]))","(array([0.0516818]), array([-0.01204732]))","(array([0.04894131]), array([-0.01018656]))","(array([0.04697808]), array([-0.00896839]))","(array([0.04512919]), array([-0.00781575]))","(array([0.04305538]), array([-0.00641959]))","(array([0.04077723]), array([-0.00478429]))","(array([0.03865424]), array([-0.00324937]))","(array([0.03737431]), array([-0.00247709]))"
(0.0070132787999057705+0j),[0.1049238],[1.],[0.1247788],[1.],"(array([0.08725016]), array([0.00675437]))","(array([0.0552358]), array([-0.01454407]))","(array([0.05168176]), array([-0.01204737]))","(array([0.04894127]), array([-0.01018661]))","(array([0.04697805]), array([-0.00896844]))","(array([0.04512917]), array([-0.00781579]))","(array([0.04305536]), array([-0.00641963]))","(array([0.04077721]), array([-0.00478434]))","(array([0.03865423]), array([-0.00324942]))","(array([0.0373743]), array([-0.00247713]))","(array([0.03689587]), array([-0.00248178]))"
(0.006860756003472106+0j),[0.10285561],[1.],[0.12446727],[1.],"(array([0.08333615]), array([0.00888175]))","(array([0.05168171]), array([-0.01204742]))","(array([0.04894123]), array([-0.01018667]))","(array([0.04697801]), array([-0.0089685]))","(array([0.04512914]), array([-0.00781585]))","(array([0.04305533]), array([-0.00641969]))","(array([0.04077719]), array([-0.00478439]))","(array([0.03865421]), array([-0.00324947]))","(array([0.03737429]), array([-0.00247718]))","(array([0.03689586]), array([-0.00248183]))","(array([0.03648745]), array([-0.00265914]))"
(0.005931829075943997+0j),[0.10034138],[1.],[0.11144701],[1.],"(array([0.0782794]), array([0.01086149]))","(array([0.04894117]), array([-0.01018672]))","(array([0.04697796]), array([-0.00896855]))","(array([0.0451291]), array([-0.00781591]))","(array([0.0430553]), array([-0.00641975]))","(array([0.04077716]), array([-0.00478445]))","(array([0.03865419]), array([-0.00324953]))","(array([0.03737427]), array([-0.00247724]))","(array([0.03689585]), array([-0.00248188]))","(array([0.03648744]), array([-0.00265919]))","(array([0.03504726]), array([-0.00198752]))"
(0.005143264227038974+0j),[0.09755193],[1.],[0.09967193],[1.],"(array([0.07274333]), array([0.01212422]))","(array([0.04697791]), array([-0.00896861]))","(array([0.04512905]), array([-0.00781597]))","(array([0.04305526]), array([-0.00641981]))","(array([0.04077713]), array([-0.00478451]))","(array([0.03865416]), array([-0.00324959]))","(array([0.03737425]), array([-0.0024773]))","(array([0.03689584]), array([-0.00248194]))","(array([0.03648743]), array([-0.00265925]))","(array([0.03504726]), array([-0.00198758]))","(array([0.03262054]), array([-0.00047638]))"
(0.0044704020330861485+0j),[0.09464296],[1.],[0.0889102],[1.],"(array([0.06823914]), array([0.01269983]))","(array([0.04512898]), array([-0.00781604]))","(array([0.04305519]), array([-0.00641988]))","(array([0.04077707]), array([-0.00478459]))","(array([0.03865412]), array([-0.00324967]))","(array([0.03737421]), array([-0.00247738]))","(array([0.03689581]), array([-0.00248202]))","(array([0.03648741]), array([-0.00265932]))","(array([0.03504724]), array([-0.00198765]))","(array([0.03262053]), array([-0.00047645]))","(array([0.0303461]), array([0.0008259]))"
(0.004590935393802711+0j),[0.09162862],[1.],[0.09494721],[1.],"(array([0.06585732]), array([0.01318473]))","(array([0.04305511]), array([-0.00641997]))","(array([0.040777]), array([-0.00478468]))","(array([0.03865405]), array([-0.00324976]))","(array([0.03737416]), array([-0.00247747]))","(array([0.03689576]), array([-0.00248211]))","(array([0.03648737]), array([-0.00265941]))","(array([0.03504721]), array([-0.00198774]))","(array([0.03262051]), array([-0.00047653]))","(array([0.03034609]), array([0.00082582]))","(array([0.02949902]), array([0.00071556]))"
(0.004737179934038831+0j),[0.08845544],[1.],[0.10114105],[1.],"(array([0.06516239]), array([0.01388317]))","(array([0.0407769]), array([-0.00478477]))","(array([0.03865397]), array([-0.00324985]))","(array([0.03737409]), array([-0.00247756]))","(array([0.0368957]), array([-0.0024822]))","(array([0.03648732]), array([-0.00265951]))","(array([0.03504717]), array([-0.00198784]))","(array([0.03262048]), array([-0.00047663]))","(array([0.03034606]), array([0.00082573]))","(array([0.029499]), array([0.00071547]))","(array([0.03000673]), array([-0.00074404]))"
(0.004911092129983772+0j),[0.08507959],[1.],[0.10752832],[1.],"(array([0.06430258]), array([0.01477992]))","(array([0.03865385]), array([-0.00324996]))","(array([0.03737398]), array([-0.00247767]))","(array([0.03689562]), array([-0.00248232]))","(array([0.03648725]), array([-0.00265962]))","(array([0.03504711]), array([-0.00198795]))","(array([0.03262043]), array([-0.00047674]))","(array([0.03034603]), array([0.00082562]))","(array([0.02949897]), array([0.00071536]))","(array([0.03000671]), array([-0.00074414]))","(array([0.0305145]), array([-0.0022604]))"
(0.00415802860103193+0j),[0.08153849],[1.],[0.09603864],[1.],"(array([0.06160439]), array([0.01553458]))","(array([0.03737383]), array([-0.00247781]))","(array([0.03689548]), array([-0.00248246]))","(array([0.03648713]), array([-0.00265977]))","(array([0.03504701]), array([-0.0019881]))","(array([0.03262034]), array([-0.00047689]))","(array([0.03034596]), array([0.00082546]))","(array([0.02949892]), array([0.00071521]))","(array([0.03000667]), array([-0.00074429]))","(array([0.03051448]), array([-0.00226054]))","(array([0.02955895]), array([-0.00242233]))"
(0.003515737052181002+0j),[0.07801188],[1.],[0.08539481],[1.],"(array([0.05782878]), array([0.0155097]))","(array([0.03689525]), array([-0.00248266]))","(array([0.03648693]), array([-0.00265997]))","(array([0.03504684]), array([-0.00198831]))","(array([0.0326202]), array([-0.00047711]))","(array([0.03034583]), array([0.00082525]))","(array([0.02949882]), array([0.000715]))","(array([0.0300066]), array([-0.0007445]))","(array([0.03051442]), array([-0.00226074]))","(array([0.02955891]), array([-0.00242253]))","(array([0.02720989]), array([-0.00126274]))"
(0.0029685153594322627+0j),[0.07466885],[1.],[0.07537923],[1.],"(array([0.05502088]), array([0.01473019]))","(array([0.03648665]), array([-0.00266022]))","(array([0.0350466]), array([-0.00198856]))","(array([0.03261999]), array([-0.00047737]))","(array([0.03034565]), array([0.00082499]))","(array([0.02949867]), array([0.00071474]))","(array([0.03000647]), array([-0.00074476]))","(array([0.03051433]), array([-0.002261]))","(array([0.02955885]), array([-0.00242279]))","(array([0.02720984]), array([-0.00126299]))","(array([0.02499597]), array([-0.00020251]))"
(0.002463509735813269+0j),[0.07153681],[1.],[0.06467187],[1.],"(array([0.05227593]), array([0.01382255]))","(array([0.03504629]), array([-0.00198884]))","(array([0.03261972]), array([-0.00047765]))","(array([0.03034542]), array([0.0008247]))","(array([0.02949848]), array([0.00071444]))","(array([0.03000631]), array([-0.00074506]))","(array([0.0305142]), array([-0.0022613]))","(array([0.02955875]), array([-0.00242308]))","(array([0.02720977]), array([-0.00126327]))","(array([0.02499593]), array([-0.00020278]))","(array([0.02280793]), array([0.00089469]))"
(0.002045680849412895+0j),[0.06841597],[1.],[0.05480813],[1.],"(array([0.04851634]), array([0.01378894]))","(array([0.03261941]), array([-0.00047794]))","(array([0.03034515]), array([0.0008244]))","(array([0.02949824]), array([0.00071413]))","(array([0.03000611]), array([-0.00074537]))","(array([0.03051403]), array([-0.00226161]))","(array([0.02955861]), array([-0.00242339]))","(array([0.02720967]), array([-0.00126358]))","(array([0.02499586]), array([-0.00020308]))","(array([0.02280788]), array([0.0008944]))","(array([0.02064961]), array([0.00199805]))"
(0.0017002446520910266+0j),[0.06511927],[1.],[0.04596445],[1.],"(array([0.04398039]), array([0.01457634]))","(array([0.03034484]), array([0.0008241]))","(array([0.02949797]), array([0.00071383]))","(array([0.03000588]), array([-0.00074568]))","(array([0.03051384]), array([-0.00226192]))","(array([0.02955846]), array([-0.0024237]))","(array([0.02720954]), array([-0.00126389]))","(array([0.02499576]), array([-0.00020338]))","(array([0.02280782]), array([0.0008941]))","(array([0.02064957]), array([0.00199776]))","(array([0.01862963]), array([0.00294215]))"
(0.002888658206366958+0j),[0.06169734],[1.],[0.08554934],[1.],"(array([0.04517329]), array([0.01512109]))","(array([0.02949769]), array([0.00071354]))","(array([0.03000564]), array([-0.00074598]))","(array([0.03051363]), array([-0.00226223]))","(array([0.02955828]), array([-0.002424]))","(array([0.0272094]), array([-0.00126419]))","(array([0.02499565]), array([-0.00020368]))","(array([0.02280774]), array([0.00089381]))","(array([0.02064952]), array([0.00199748]))","(array([0.0186296]), array([0.00294188]))","(array([0.02059864]), array([-1.07555636e-05]))"
(0.004764436564369603+0j),[0.0584646],[1.],[0.12322749],[1.],"(array([0.05303783]), array([0.01426026]))","(array([0.03000537]), array([-0.00074627]))","(array([0.0305134]), array([-0.00226253]))","(array([0.02955809]), array([-0.00242431]))","(array([0.02720924]), array([-0.00126449]))","(array([0.02499552]), array([-0.00020398]))","(array([0.02280764]), array([0.00089352]))","(array([0.02064945]), array([0.00199719]))","(array([0.01862956]), array([0.0029416]))","(array([0.02059862]), array([-1.10239263e-05]))","(array([0.02634591]), array([-0.00660053]))"
(0.0072133830833107735+0j),[0.05570779],[1.],[0.15873928],[1.],"(array([0.0617978]), array([0.01212523]))","(array([0.03051316]), array([-0.00226281]))","(array([0.02955788]), array([-0.0024246]))","(array([0.02720907]), array([-0.00126478]))","(array([0.02499538]), array([-0.00020427]))","(array([0.02280752]), array([0.00089323]))","(array([0.02064936]), array([0.00199691]))","(array([0.0186295]), array([0.00294132]))","(array([0.02059859]), array([-1.12915944e-05]))","(array([0.0263459]), array([-0.00660079]))","(array([0.03181472]), array([-0.01281727]))"
(0.007021595002673366+0j),[0.05341667],[1.],[0.15717317],[1.],"(array([0.06612904]), array([0.01003951]))","(array([0.02955765]), array([-0.00242488]))","(array([0.02720887]), array([-0.00126507]))","(array([0.02499522]), array([-0.00020456]))","(array([0.02280739]), array([0.00089294]))","(array([0.02064926]), array([0.00199663]))","(array([0.01862942]), array([0.00294105]))","(array([0.02059854]), array([-1.1558754e-05]))","(array([0.02634587]), array([-0.00660105]))","(array([0.03181472]), array([-0.01281752]))","(array([0.03417052]), array([-0.01588204]))"
(0.006860339092092571+0j),[0.05127557],[1.],[0.15589571],[1.],"(array([0.06485298]), array([0.00937776]))","(array([0.02720865]), array([-0.00126536]))","(array([0.02499503]), array([-0.00020485]))","(array([0.02280724]), array([0.00089265]))","(array([0.02064914]), array([0.00199634]))","(array([0.01862933]), array([0.00294077]))","(array([0.02059847]), array([-1.18338711e-05]))","(array([0.02634583]), array([-0.00660132]))","(array([0.03181471]), array([-0.01281777]))","(array([0.03417052]), array([-0.01588229]))","(array([0.03359285]), array([-0.01601896]))"
(0.006744093117394544+0j),[0.04898849],[1.],[0.15519917],[1.],"(array([0.0622814]), array([0.01003798]))","(array([0.0249948]), array([-0.00020516]))","(array([0.02280705]), array([0.00089234]))","(array([0.02064898]), array([0.00199603]))","(array([0.01862921]), array([0.00294046]))","(array([0.02059838]), array([-1.21383722e-05]))","(array([0.02634577]), array([-0.00660162]))","(array([0.03181467]), array([-0.01281806]))","(array([0.03417051]), array([-0.01588257]))","(array([0.03359286]), array([-0.01601922]))","(array([0.03308598]), array([-0.01622363]))"
(0.006149349961846569+0j),[0.04658538],[1.],[0.14826445],[1.],"(array([0.05920721]), array([0.01056931]))","(array([0.02280679]), array([0.00089199]))","(array([0.02064876]), array([0.00199568]))","(array([0.01862903]), array([0.00294011]))","(array([0.02059824]), array([-1.24846326e-05]))","(array([0.02634566]), array([-0.00660196]))","(array([0.0318146]), array([-0.0128184]))","(array([0.03417047]), array([-0.01588289]))","(array([0.03359285]), array([-0.01601953]))","(array([0.03308599]), array([-0.01622392]))","(array([0.03209971]), array([-0.0160067]))"
(0.005638539297138977+0j),[0.04406451],[1.],[0.14215429],[1.],"(array([0.05554848]), array([0.01111128]))","(array([0.02064849]), array([0.00199531]))","(array([0.01862879]), array([0.00293973]))","(array([0.02059805]), array([-1.28613817e-05]))","(array([0.02634551]), array([-0.00660233]))","(array([0.03181448]), array([-0.01281876]))","(array([0.03417039]), array([-0.01588325]))","(array([0.0335928]), array([-0.01601988]))","(array([0.03308598]), array([-0.01622426]))","(array([0.03209972]), array([-0.01600702]))","(array([0.03065597]), array([-0.0153848]))"
(0.005201283107757212+0j),[0.04143012],[1.],[0.13682132],[1.],"(array([0.05209996]), array([0.01163329]))","(array([0.01862847]), array([0.00293931]))","(array([0.02059778]), array([-1.32884371e-05]))","(array([0.02634529]), array([-0.00660276]))","(array([0.03181431]), array([-0.01281919]))","(array([0.03417026]), array([-0.01588367]))","(array([0.03359271]), array([-0.01602029]))","(array([0.03308592]), array([-0.01622465]))","(array([0.0320997]), array([-0.01600739]))","(array([0.03065598]), array([-0.01538516]))","(array([0.029324]), array([-0.01490706]))"
(0.0058503624840855585+0j),[0.03872238],[1.],[0.14669666],[1.],"(array([0.05059218]), array([0.01197488]))","(array([0.0205974]), array([-1.37759435e-05]))","(array([0.02634497]), array([-0.00660326]))","(array([0.03181405]), array([-0.01281969]))","(array([0.03417005]), array([-0.01588416]))","(array([0.03359256]), array([-0.01602077]))","(array([0.03308581]), array([-0.01622513]))","(array([0.03209963]), array([-0.01600785]))","(array([0.03065595]), array([-0.0153856]))","(array([0.029324]), array([-0.01490748]))","(array([0.0292743]), array([-0.01569624]))"
(0.006494125274423338+0j),[0.03679342],[1.],[0.15562621],[1.],"(array([0.05468096]), array([0.00849894]))","(array([0.02634454]), array([-0.00660381]))","(array([0.03181369]), array([-0.01282025]))","(array([0.03416976]), array([-0.01588472]))","(array([0.03359232]), array([-0.01602133]))","(array([0.03308563]), array([-0.01622567]))","(array([0.0320995]), array([-0.01600839]))","(array([0.03065587]), array([-0.01538612]))","(array([0.02932397]), array([-0.01490798]))","(array([0.0292743]), array([-0.01569672]))","(array([0.03043658]), array([-0.01754461]))"
