Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017509739886964717+0j),[-0.03373495],[1.],[0.25648116],[1.],"(array([0.11583816]), array([-0.02183583]))","(array([0.05042116]), array([-0.05012961]))","(array([0.04456853]), array([-0.05631298]))","(array([0.03024203]), array([-0.06427019]))","(array([0.02105972]), array([-0.06691089]))","(array([0.02477004]), array([-0.06442279]))","(array([0.04246886]), array([-0.05311497]))","(array([0.02248688]), array([-0.06296778]))","(array([0.03046743]), array([-0.0568915]))","(array([0.0191977]), array([-0.05887193]))","(array([0.04265112]), array([-0.04163076]))"
(0.017856910614495663+0j),[-0.0085151],[1.],[0.26144028],[1.],"(array([0.10873108]), array([-0.05632754]))","(array([0.04456949]), array([-0.05631384]))","(array([0.03024278]), array([-0.06427113]))","(array([0.02106035]), array([-0.0669118]))","(array([0.02477072]), array([-0.06442355]))","(array([0.04246971]), array([-0.05311539]))","(array([0.02248754]), array([-0.06296836]))","(array([0.03046813]), array([-0.0568919]))","(array([0.01919831]), array([-0.05887238]))","(array([0.04265184]), array([-0.04163083]))","(array([0.0237876]), array([-0.05359553]))"
(0.018533527267853116+0j),[0.07362851],[1.],[0.25634117],[1.],"(array([0.10411075]), array([-0.05681652]))","(array([0.03024356]), array([-0.06427204]))","(array([0.02106101]), array([-0.0669127]))","(array([0.02477143]), array([-0.0644243]))","(array([0.04247058]), array([-0.05311579]))","(array([0.02248822]), array([-0.06296893]))","(array([0.03046884]), array([-0.05689227]))","(array([0.01919893]), array([-0.05887282]))","(array([0.04265257]), array([-0.04163089]))","(array([0.02378823]), array([-0.0535958]))","(array([0.02933553]), array([-0.05181432]))"
(0.02011305007014737+0j),[-0.04418375],[1.],[0.27425735],[1.],"(array([0.08900476]), array([-0.0465216]))","(array([0.02106184]), array([-0.06691383]))","(array([0.02477232]), array([-0.06442523]))","(array([0.04247167]), array([-0.05311629]))","(array([0.02248908]), array([-0.06296964]))","(array([0.03046974]), array([-0.05689274]))","(array([0.01919972]), array([-0.05887336]))","(array([0.04265348]), array([-0.04163095]))","(array([0.02378902]), array([-0.05359613]))","(array([0.02933631]), array([-0.05181452]))","(array([0.04475343]), array([-0.04201204]))"
(0.024152680367690655+0j),[-0.01218884],[1.],[0.30401366],[1.],"(array([0.08614843]), array([-0.07501053]))","(array([0.02477332]), array([-0.06442624]))","(array([0.04247289]), array([-0.05311681]))","(array([0.02249004]), array([-0.06297039]))","(array([0.03047075]), array([-0.05689323]))","(array([0.01920061]), array([-0.05887395]))","(array([0.04265449]), array([-0.04163101]))","(array([0.02378989]), array([-0.05359648]))","(array([0.02933716]), array([-0.05181472]))","(array([0.04475427]), array([-0.04201193]))","(array([0.02553193]), array([-0.06041356]))"
(0.028514147387110826+0j),[0.02302645],[1.],[0.32929597],[1.],"(array([0.09626991]), array([-0.06555744]))","(array([0.04247388]), array([-0.05311718]))","(array([0.02249083]), array([-0.06297097]))","(array([0.03047157]), array([-0.05689359]))","(array([0.01920133]), array([-0.05887438]))","(array([0.04265529]), array([-0.04163102]))","(array([0.0237906]), array([-0.05359673]))","(array([0.02933785]), array([-0.05181486]))","(array([0.04475494]), array([-0.04201182]))","(array([0.02553257]), array([-0.0604137]))","(array([0.03476889]), array([-0.06248236]))"
(0.03246159813575557+0j),[-0.06123699],[1.],[0.34618745],[1.],"(array([0.11906349]), array([-0.04678604]))","(array([0.02249168]), array([-0.06297158]))","(array([0.03047244]), array([-0.05689398]))","(array([0.01920211]), array([-0.05887485]))","(array([0.04265615]), array([-0.04163103]))","(array([0.02379136]), array([-0.053597]))","(array([0.02933859]), array([-0.051815]))","(array([0.04475566]), array([-0.0420117]))","(array([0.02553327]), array([-0.06041385]))","(array([0.03476957]), array([-0.06248241]))","(array([0.04377755]), array([-0.06316187]))"
(0.03441882761228934+0j),[-0.06816754],[1.],[0.35493813],[1.],"(array([0.1019536]), array([-0.07494284]))","(array([0.03047366]), array([-0.05689453]))","(array([0.01920318]), array([-0.05887551]))","(array([0.04265735]), array([-0.04163105]))","(array([0.0237924]), array([-0.05359738]))","(array([0.02933961]), array([-0.05181522]))","(array([0.04475665]), array([-0.04201154]))","(array([0.02553423]), array([-0.06041406]))","(array([0.03477052]), array([-0.06248249]))","(array([0.04377846]), array([-0.06316181]))","(array([0.0293637]), array([-0.07480022]))"
(0.03597142808040035+0j),[0.07889347],[1.],[0.36042239],[1.],"(array([0.11165742]), array([-0.07053986]))","(array([0.01920436]), array([-0.05887622]))","(array([0.04265866]), array([-0.04163107]))","(array([0.02379356]), array([-0.05359779]))","(array([0.02934073]), array([-0.05181544]))","(array([0.04475774]), array([-0.04201136]))","(array([0.02553529]), array([-0.06041429]))","(array([0.03477156]), array([-0.06248256]))","(array([0.04377945]), array([-0.06316173]))","(array([0.02936464]), array([-0.07480033]))","(array([0.02877451]), array([-0.07712842]))"
(0.03885462650951985+0j),[0.1228744],[1.],[0.36236834],[1.],"(array([0.10184293]), array([-0.04014374]))","(array([0.04266015]), array([-0.04163106]))","(array([0.02379488]), array([-0.05359824]))","(array([0.02934201]), array([-0.05181567]))","(array([0.04475898]), array([-0.04201114]))","(array([0.02553649]), array([-0.06041454]))","(array([0.03477274]), array([-0.06248263]))","(array([0.04378058]), array([-0.06316163]))","(array([0.0293657]), array([-0.07480043]))","(array([0.02877553]), array([-0.0771285]))","(array([0.05754209]), array([-0.06219929]))"
(0.038441483842168195+0j),[0.07578096],[1.],[0.37253799],[1.],"(array([0.12397469]), array([-0.01364016]))","(array([0.02379619]), array([-0.05359864]))","(array([0.02934327]), array([-0.05181587]))","(array([0.04476019]), array([-0.04201089]))","(array([0.02553767]), array([-0.06041475]))","(array([0.0347739]), array([-0.06248268]))","(array([0.04378168]), array([-0.06316151]))","(array([0.02936676]), array([-0.07480052]))","(array([0.02877652]), array([-0.07712857]))","(array([0.05754299]), array([-0.06219895]))","(array([0.06489732]), array([-0.05642375]))"
(0.0388401822407173+0j),[0.05942675],[1.],[0.37697204],[1.],"(array([0.10778829]), array([-0.03568054]))","(array([0.02934409]), array([-0.05181599]))","(array([0.04476097]), array([-0.04201071]))","(array([0.02553844]), array([-0.06041488]))","(array([0.03477466]), array([-0.0624827]))","(array([0.0437824]), array([-0.06316143]))","(array([0.02936744]), array([-0.07480056]))","(array([0.02877717]), array([-0.0771286]))","(array([0.05754356]), array([-0.06219871]))","(array([0.06489783]), array([-0.05642344]))","(array([0.05751337]), array([-0.0637794]))"
(0.0388945654507675+0j),[0.12864201],[1.],[0.35913255],[1.],"(array([0.11417943]), array([-0.03753542]))","(array([0.04476155]), array([-0.0420106]))","(array([0.02553901]), array([-0.06041498]))","(array([0.03477521]), array([-0.06248272]))","(array([0.04378293]), array([-0.06316137]))","(array([0.02936794]), array([-0.0748006]))","(array([0.02877764]), array([-0.07712863]))","(array([0.05754399]), array([-0.06219855]))","(array([0.06489822]), array([-0.05642321]))","(array([0.05751375]), array([-0.0637792]))","(array([0.05478479]), array([-0.06632871]))"
(0.03718510714590105+0j),[0.27105365],[1.],[0.25592933],[1.],"(array([0.12459879]), array([-0.01273982]))","(array([0.02553972]), array([-0.06041511]))","(array([0.03477591]), array([-0.06248276]))","(array([0.04378359]), array([-0.06316131]))","(array([0.02936857]), array([-0.07480067]))","(array([0.02877824]), array([-0.07712868]))","(array([0.05754453]), array([-0.06219835]))","(array([0.0648987]), array([-0.05642294]))","(array([0.05751423]), array([-0.06377897]))","(array([0.05478525]), array([-0.06632848]))","(array([0.06526738]), array([-0.05450514]))"
(0.037010844035110596+0j),[0.33160176],[1.],[0.1675494],[1.],"(array([0.08313533]), array([0.00061387]))","(array([0.0347765]), array([-0.0624828]))","(array([0.04378415]), array([-0.06316126]))","(array([0.02936911]), array([-0.07480072]))","(array([0.02877874]), array([-0.07712873]))","(array([0.05754498]), array([-0.06219819]))","(array([0.06489911]), array([-0.05642271]))","(array([0.05751464]), array([-0.06377877]))","(array([0.05478564]), array([-0.06632828]))","(array([0.0652677]), array([-0.05450487]))","(array([0.08165026]), array([-0.01936419]))"
(0.03662662578148208+0j),[0.36113986],[1.],[0.0769029],[1.],"(array([0.0727146]), array([0.01191758]))","(array([0.04378467]), array([-0.06316123]))","(array([0.0293696]), array([-0.07480078]))","(array([0.02877921]), array([-0.07712878]))","(array([0.05754541]), array([-0.06219805]))","(array([0.06489949]), array([-0.0564225]))","(array([0.05751502]), array([-0.06377859]))","(array([0.054786]), array([-0.06632811]))","(array([0.065268]), array([-0.05450463]))","(array([0.0816504]), array([-0.01936384]))","(array([0.08340143]), array([0.00434531]))"
(0.03590320777045376+0j),[0.34438985],[1.],[-0.12166877],[1.],"(array([0.06136211]), array([0.01775846]))","(array([0.02937015]), array([-0.07480085]))","(array([0.02877973]), array([-0.07712883]))","(array([0.05754588]), array([-0.06219788]))","(array([0.06489991]), array([-0.05642227]))","(array([0.05751544]), array([-0.0637784]))","(array([0.05478641]), array([-0.06632792]))","(array([0.06526834]), array([-0.05450436]))","(array([0.08165055]), array([-0.01936345]))","(array([0.08340145]), array([0.00434574]))","(array([0.0788669]), array([0.02523781]))"
(0.034810979965448144+0j),[0.34983646],[1.],[0.08265665],[1.],"(array([0.00362321]), array([0.00272735]))","(array([0.02877992]), array([-0.07712886]))","(array([0.05754606]), array([-0.06219783]))","(array([0.06490007]), array([-0.05642219]))","(array([0.05751559]), array([-0.06377833]))","(array([0.05478656]), array([-0.06632785]))","(array([0.06526846]), array([-0.05450426]))","(array([0.08165061]), array([-0.01936331]))","(array([0.08340146]), array([0.00434589]))","(array([0.07886687]), array([0.02523796]))","(array([0.05426785]), array([0.06106178]))"
(0.03492708112177998+0j),[0.26536073],[1.],[0.24303247],[1.],"(array([0.0479726]), array([0.00166221]))","(array([0.05754616]), array([-0.06219779]))","(array([0.06490016]), array([-0.05642213]))","(array([0.05751569]), array([-0.06377828]))","(array([0.05478665]), array([-0.06632781]))","(array([0.06526853]), array([-0.0545042]))","(array([0.08165065]), array([-0.01936322]))","(array([0.08340147]), array([0.00434599]))","(array([0.07886684]), array([0.02523806]))","(array([0.05426778]), array([0.06106185]))","(array([0.07783136]), array([0.02277429]))"
(0.03453295373923011+0j),[0.01700482],[1.],[0.35717424],[1.],"(array([0.1119539]), array([-0.00234895]))","(array([0.06490028]), array([-0.05642207]))","(array([0.0575158]), array([-0.06377823]))","(array([0.05478676]), array([-0.06632775]))","(array([0.06526862]), array([-0.05450412]))","(array([0.08165069]), array([-0.01936311]))","(array([0.08340147]), array([0.0043461]))","(array([0.07886681]), array([0.02523817]))","(array([0.05426769]), array([0.06106193]))","(array([0.07783133]), array([0.0227744]))","(array([0.07903438]), array([-0.01719397]))"
(0.03262917031002732+0j),[0.12906966],[1.],[0.32280427],[1.],"(array([0.14423279]), array([-0.05132928]))","(array([0.0575159]), array([-0.06377818]))","(array([0.05478685]), array([-0.06632771]))","(array([0.0652687]), array([-0.05450406]))","(array([0.08165072]), array([-0.01936303]))","(array([0.08340147]), array([0.0043462]))","(array([0.07886679]), array([0.02523826]))","(array([0.05426762]), array([0.061062]))","(array([0.07783131]), array([0.02277449]))","(array([0.0790344]), array([-0.01719388]))","(array([0.04407664]), array([-0.06615752]))"
(0.03188175131212261+0j),[-0.12974775],[1.],[0.3182131],[1.],"(array([0.12947603]), array([-0.03386217]))","(array([0.05478695]), array([-0.06632766]))","(array([0.06526878]), array([-0.05450399]))","(array([0.08165076]), array([-0.01936293]))","(array([0.08340148]), array([0.0043463]))","(array([0.07886676]), array([0.02523837]))","(array([0.05426755]), array([0.06106207]))","(array([0.07783128]), array([0.0227746]))","(array([0.07903442]), array([-0.01719378]))","(array([0.04407672]), array([-0.06615746]))","(array([0.061888]), array([-0.04736124]))"
(0.0319004180589971+0j),[-0.11209384],[1.],[0.32540753],[1.],"(array([0.12745935]), array([-0.09326357]))","(array([0.06526887]), array([-0.05450392]))","(array([0.0816508]), array([-0.01936282]))","(array([0.08340148]), array([0.00434642]))","(array([0.07886673]), array([0.02523848]))","(array([0.05426746]), array([0.06106215]))","(array([0.07783124]), array([0.02277471]))","(array([0.07903444]), array([-0.01719366]))","(array([0.04407681]), array([-0.06615739]))","(array([0.06188805]), array([-0.04736115]))","(array([0.01300891]), array([-0.07640403]))"
(0.03185700916937859+0j),[-0.00319622],[1.],[0.34441576],[1.],"(array([0.13927974]), array([-0.0778487]))","(array([0.08165084]), array([-0.01936269]))","(array([0.08340148]), array([0.00434656]))","(array([0.07886669]), array([0.02523861]))","(array([0.05426735]), array([0.06106224]))","(array([0.0778312]), array([0.02277485]))","(array([0.07903446]), array([-0.01719352]))","(array([0.04407692]), array([-0.06615731]))","(array([0.06188812]), array([-0.04736104]))","(array([0.01300902]), array([-0.076404]))","(array([0.01678814]), array([-0.07576765]))"
(0.032007717911772225+0j),[-0.15972101],[1.],[0.30666953],[1.],"(array([0.15946108]), array([-0.01961358]))","(array([0.08340148]), array([0.00434675]))","(array([0.07886663]), array([0.0252388]))","(array([0.05426721]), array([0.06106237]))","(array([0.07783114]), array([0.02277503]))","(array([0.0790345]), array([-0.01719333]))","(array([0.04407706]), array([-0.0661572]))","(array([0.06188821]), array([-0.04736089]))","(array([0.01300918]), array([-0.07640396]))","(array([0.01678828]), array([-0.07576761]))","(array([0.03868766]), array([-0.06751113]))"
(0.03148162544836149+0j),[-0.21779729],[1.],[0.26550645],[1.],"(array([0.15264607]), array([-0.03089042]))","(array([0.07886664]), array([0.0252388]))","(array([0.05426721]), array([0.06106237]))","(array([0.07783114]), array([0.02277504]))","(array([0.0790345]), array([-0.01719333]))","(array([0.04407707]), array([-0.06615719]))","(array([0.06188821]), array([-0.04736089]))","(array([0.01300918]), array([-0.07640396]))","(array([0.01678828]), array([-0.07576761]))","(array([0.03868766]), array([-0.06751113]))","(array([0.00410601]), array([-0.07758616]))"
(0.031376661468215876+0j),[-0.23493848],[1.],[0.24999053],[1.],"(array([0.13917646]), array([-0.0232592]))","(array([0.05426717]), array([0.0610624]))","(array([0.07783113]), array([0.02277508]))","(array([0.0790345]), array([-0.01719328]))","(array([0.0440771]), array([-0.06615717]))","(array([0.06188823]), array([-0.04736086]))","(array([0.01300922]), array([-0.07640395]))","(array([0.01678831]), array([-0.0757676]))","(array([0.03868768]), array([-0.06751111]))","(array([0.00410604]), array([-0.07758616]))","(array([-0.01184561]), array([-0.07647889]))"
(0.03291448141154784+0j),[-0.16143249],[1.],[0.3117865],[1.],"(array([0.11174648]), array([0.00794989]))","(array([0.07783111]), array([0.02277512]))","(array([0.07903451]), array([-0.01719324]))","(array([0.04407713]), array([-0.06615714]))","(array([0.06188825]), array([-0.04736083]))","(array([0.01300925]), array([-0.07640394]))","(array([0.01678834]), array([-0.07576759]))","(array([0.03868771]), array([-0.0675111]))","(array([0.00410607]), array([-0.07758616]))","(array([-0.01184559]), array([-0.07647889]))","(array([-0.01725714]), array([-0.07633485]))"
(0.030455711389120708+0j),[-0.2866575],[1.],[0.17886386],[1.],"(array([0.14665018]), array([-0.01324481]))","(array([0.07903454]), array([-0.01719312]))","(array([0.04407723]), array([-0.06615708]))","(array([0.06188832]), array([-0.04736074]))","(array([0.01300935]), array([-0.07640392]))","(array([0.01678843]), array([-0.07576757]))","(array([0.03868778]), array([-0.06751106]))","(array([0.00410614]), array([-0.07758616]))","(array([-0.01184553]), array([-0.07647891]))","(array([-0.01725709]), array([-0.07633487]))","(array([0.00321526]), array([-0.07760911]))"
