Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011584987158761+0j),[0.05470265],[1.],[0.19826602],[1.],"(array([0.09571607]), array([0.02945632]))","(array([0.05369763]), array([0.00637718]))","(array([0.05104537]), array([0.0051583]))","(array([0.04677724]), array([0.01060621]))","(array([0.04483037]), array([-0.00254379]))","(array([0.04316028]), array([0.00404475]))","(array([0.04369745]), array([-0.00407722]))","(array([0.04250891]), array([0.01149439]))","(array([0.04341523]), array([0.00132479]))","(array([0.04193388]), array([0.00957972]))","(array([0.03665362]), array([-0.02539305]))"
(0.009738037844134365+0j),[0.03765478],[1.],[0.18426706],[1.],"(array([0.09647764]), array([0.01823574]))","(array([0.05104536]), array([0.00515829]))","(array([0.04677724]), array([0.0106062]))","(array([0.04483036]), array([-0.0025438]))","(array([0.04316027]), array([0.00404474]))","(array([0.04369745]), array([-0.00407723]))","(array([0.04250891]), array([0.01149437]))","(array([0.04341523]), array([0.00132478]))","(array([0.04193389]), array([0.00957971]))","(array([0.03665362]), array([-0.02539306]))","(array([0.03165982]), array([-0.03111931]))"
(0.008180321745485481+0j),[0.03101954],[1.],[0.16910719],[1.],"(array([0.09080898]), array([0.0132999]))","(array([0.04677723]), array([0.01060619]))","(array([0.04483035]), array([-0.00254381]))","(array([0.04316026]), array([0.00404474]))","(array([0.04369744]), array([-0.00407724]))","(array([0.04250891]), array([0.01149436]))","(array([0.04341523]), array([0.00132477]))","(array([0.04193389]), array([0.0095797]))","(array([0.03665362]), array([-0.02539307]))","(array([0.03165982]), array([-0.03111932]))","(array([0.02693266]), array([-0.0303655]))"
(0.006873240049152601+0j),[0.02460707],[1.],[0.15534925],[1.],"(array([0.08331142]), array([0.01715744]))","(array([0.04483034]), array([-0.00254381]))","(array([0.04316025]), array([0.00404473]))","(array([0.04369743]), array([-0.00407725]))","(array([0.04250891]), array([0.01149435]))","(array([0.04341523]), array([0.00132476]))","(array([0.04193389]), array([0.00957968]))","(array([0.03665361]), array([-0.02539308]))","(array([0.03165981]), array([-0.03111933]))","(array([0.02693265]), array([-0.03036551]))","(array([0.02394066]), array([-0.02836393]))"
(0.009236230303130144+0j),[0.0971378],[1.],[0.15746887],[1.],"(array([0.08303346]), array([0.00291975]))","(array([0.04316024]), array([0.00404472]))","(array([0.04369742]), array([-0.00407726]))","(array([0.04250891]), array([0.01149434]))","(array([0.04341522]), array([0.00132474]))","(array([0.0419339]), array([0.00957967]))","(array([0.0366536]), array([-0.0253931]))","(array([0.0316598]), array([-0.03111934]))","(array([0.02693265]), array([-0.03036552]))","(array([0.02394065]), array([-0.02836394]))","(array([0.02383315]), array([-0.03035311]))"
(0.011406463677557356+0j),[0.03783702],[1.],[0.20346557],[1.],"(array([0.08185222]), array([0.02529686]))","(array([0.04369741]), array([-0.00407727]))","(array([0.0425089]), array([0.01149432]))","(array([0.04341522]), array([0.00132473]))","(array([0.0419339]), array([0.00957966]))","(array([0.0366536]), array([-0.02539311]))","(array([0.0316598]), array([-0.03111935]))","(array([0.02693264]), array([-0.03036553]))","(array([0.02394065]), array([-0.02836395]))","(array([0.02383315]), array([-0.03035312]))","(array([0.0377509]), array([-0.02288217]))"
(0.014193648730746543+0j),[0.11627113],[1.],[0.20077341],[1.],"(array([0.09246742]), array([0.00433241]))","(array([0.04250889]), array([0.0114943]))","(array([0.04341521]), array([0.00132471]))","(array([0.0419339]), array([0.00957963]))","(array([0.03665358]), array([-0.02539313]))","(array([0.03165978]), array([-0.03111937]))","(array([0.02693263]), array([-0.03036555]))","(array([0.02394063]), array([-0.02836396]))","(array([0.02383314]), array([-0.03035313]))","(array([0.0377509]), array([-0.02288219]))","(array([0.03166802]), array([-0.03803124]))"
(0.01191352329784362+0j),[0.14078208],[1.],[0.15900552],[1.],"(array([0.08576452]), array([0.0367756]))","(array([0.04341519]), array([0.00132467]))","(array([0.04193389]), array([0.00957959]))","(array([0.03665356]), array([-0.02539316]))","(array([0.03165975]), array([-0.03111939]))","(array([0.0269326]), array([-0.03036557]))","(array([0.02394061]), array([-0.02836399]))","(array([0.02383311]), array([-0.03035316]))","(array([0.03775089]), array([-0.02288222]))","(array([0.031668]), array([-0.03803127]))","(array([0.0435221]), array([-0.02481982]))"
(0.010138007695145421+0j),[0.12264887],[1.],[0.15232197],[1.],"(array([0.07745739]), array([0.03224525]))","(array([0.04193387]), array([0.00957953]))","(array([0.0366535]), array([-0.0253932]))","(array([0.0316597]), array([-0.03111943]))","(array([0.02693255]), array([-0.03036561]))","(array([0.02394056]), array([-0.02836402]))","(array([0.02383307]), array([-0.03035319]))","(array([0.03775087]), array([-0.02288227]))","(array([0.03166798]), array([-0.03803132]))","(array([0.04352209]), array([-0.02481987]))","(array([0.04379918]), array([-0.01402113]))"
(0.008456771905277041+0j),[0.12772115],[1.],[0.12459803],[1.],"(array([0.07453941]), array([0.03631294]))","(array([0.03665342]), array([-0.02539326]))","(array([0.03165962]), array([-0.03111948]))","(array([0.02693247]), array([-0.03036566]))","(array([0.02394049]), array([-0.02836407]))","(array([0.02383301]), array([-0.03035325]))","(array([0.03775084]), array([-0.02288235]))","(array([0.03166793]), array([-0.03803138]))","(array([0.04352208]), array([-0.02481995]))","(array([0.04379918]), array([-0.0140212]))","(array([0.03945468]), array([-0.0148705]))"
(0.009194450415556263+0j),[0.17230117],[1.],[0.07098479],[1.],"(array([0.06608654]), array([0.00331444]))","(array([0.03165946]), array([-0.03111956]))","(array([0.02693232]), array([-0.03036573]))","(array([0.02394035]), array([-0.02836415]))","(array([0.02383288]), array([-0.03035332]))","(array([0.03775077]), array([-0.02288247]))","(array([0.03166784]), array([-0.03803149]))","(array([0.04352205]), array([-0.02482008]))","(array([0.04379918]), array([-0.01402133]))","(array([0.03945468]), array([-0.01487062]))","(array([0.03957831]), array([-0.01113608]))"
(0.009684390931808685+0j),[0.19090286],[1.],[-0.01102337],[1.],"(array([0.04942083]), array([0.00753059]))","(array([0.02693207]), array([-0.03036582]))","(array([0.02394012]), array([-0.02836424]))","(array([0.02383267]), array([-0.03035343]))","(array([0.03775064]), array([-0.02288266]))","(array([0.03166768]), array([-0.03803165]))","(array([0.04352197]), array([-0.02482028]))","(array([0.04379916]), array([-0.01402153]))","(array([0.03945466]), array([-0.01487082]))","(array([0.03957832]), array([-0.01113627]))","(array([0.0423529]), array([0.0039431]))"
(0.009418418254921903+0j),[0.18549074],[1.],[-0.03219249],[1.],"(array([0.02677378]), array([0.01235494]))","(array([0.02393977]), array([-0.02836437]))","(array([0.02383234]), array([-0.03035357]))","(array([0.03775042]), array([-0.02288294]))","(array([0.03166742]), array([-0.03803187]))","(array([0.04352184]), array([-0.02482058]))","(array([0.04379912]), array([-0.01402184]))","(array([0.03945462]), array([-0.01487111]))","(array([0.03957833]), array([-0.01113656]))","(array([0.04235304]), array([0.00394284]))","(array([0.03691841]), array([0.02149719]))"
(0.00891597157743115+0j),[0.16651381],[1.],[0.07546182],[1.],"(array([0.01898477]), array([0.01311691]))","(array([0.02383178]), array([-0.03035375]))","(array([0.03775004]), array([-0.02288336]))","(array([0.03166698]), array([-0.0380322]))","(array([0.04352159]), array([-0.02482105]))","(array([0.043799]), array([-0.01402234]))","(array([0.03945451]), array([-0.01487159]))","(array([0.0395783]), array([-0.01113703]))","(array([0.04235323]), array([0.0039424]))","(array([0.03691881]), array([0.02149691]))","(array([0.03344677]), array([0.02503136]))"
(0.00942606791458724+0j),[0.16772373],[1.],[0.08510202],[1.],"(array([0.04255131]), array([0.00700288]))","(array([0.0377494]), array([-0.02288397]))","(array([0.03166626]), array([-0.03803267]))","(array([0.04352117]), array([-0.02482175]))","(array([0.04379878]), array([-0.01402309]))","(array([0.0394543]), array([-0.01487231]))","(array([0.03957822]), array([-0.01113776]))","(array([0.04235349]), array([0.00394171]))","(array([0.0369194]), array([0.02149643]))","(array([0.03344746]), array([0.025031]))","(array([0.04171219]), array([0.00246608]))"
(0.009679917767459205+0j),[0.18365772],[1.],[0.05121026],[1.],"(array([0.05824468]), array([0.01455155]))","(array([0.03166521]), array([-0.03803328]))","(array([0.04352051]), array([-0.02482271]))","(array([0.04379842]), array([-0.01402415]))","(array([0.03945394]), array([-0.01487332]))","(array([0.03957805]), array([-0.01113879]))","(array([0.04235382]), array([0.0039407]))","(array([0.03692021]), array([0.02149571]))","(array([0.03344841]), array([0.02503045]))","(array([0.04171278]), array([0.00246512]))","(array([0.04266894]), array([0.00096792]))"
(0.010687086718478735+0j),[0.18813547],[1.],[0.06964353],[1.],"(array([0.0467622]), array([0.00327905]))","(array([0.04351958]), array([-0.02482396]))","(array([0.04379787]), array([-0.01402555]))","(array([0.03945342]), array([-0.01487465]))","(array([0.03957776]), array([-0.01114015]))","(array([0.04235419]), array([0.00393934]))","(array([0.03692125]), array([0.02149471]))","(array([0.03344966]), array([0.02502966]))","(array([0.04171351]), array([0.00246382]))","(array([0.04266975]), array([0.00096664]))","(array([0.0433274]), array([0.00758092]))"
(0.011506922952087256+0j),[0.19958486],[1.],[0.05980704],[1.],"(array([0.06237356]), array([0.01713993]))","(array([0.04379706]), array([-0.01402734]))","(array([0.03945264]), array([-0.01487637]))","(array([0.03957731]), array([-0.01114192]))","(array([0.04235461]), array([0.00393753]))","(array([0.03692256]), array([0.02149332]))","(array([0.03345125]), array([0.02502854]))","(array([0.04171439]), array([0.00246205]))","(array([0.04267074]), array([0.00096492]))","(array([0.04332885]), array([0.00757953]))","(array([0.04577081]), array([0.0046536]))"
(0.011887883141270221+0j),[0.20743131],[1.],[0.04288397],[1.],"(array([0.06048155]), array([0.03018556]))","(array([0.03945176]), array([-0.01487817]))","(array([0.03957677]), array([-0.0111438]))","(array([0.042355]), array([0.00393558]))","(array([0.03692391]), array([0.0214918]))","(array([0.03345292]), array([0.0250273]))","(array([0.04171528]), array([0.00246014]))","(array([0.04267175]), array([0.00096304]))","(array([0.04333035]), array([0.00757799]))","(array([0.04577245]), array([0.00465218]))","(array([0.04663383]), array([0.00765741]))"
(0.012022263370562171+0j),[0.21144639],[1.],[-0.02535456],[1.],"(array([0.05246503]), array([0.03108052]))","(array([0.03957621]), array([-0.01114552]))","(array([0.04235529]), array([0.00393376]))","(array([0.03692512]), array([0.02149035]))","(array([0.03345443]), array([0.0250261]))","(array([0.04171605]), array([0.00245833]))","(array([0.04267262]), array([0.00096127]))","(array([0.04333169]), array([0.00757651]))","(array([0.04577393]), array([0.00465081]))","(array([0.04663559]), array([0.00765639]))","(array([0.04630989]), array([0.0117096]))"
(0.011008744679028876+0j),[0.19647644],[1.],[0.05251687],[1.],"(array([0.037586]), array([0.03560474]))","(array([0.04235553]), array([0.00393208]))","(array([0.03692621]), array([0.02148899]))","(array([0.0334558]), array([0.02502496]))","(array([0.04171672]), array([0.00245665]))","(array([0.0426734]), array([0.00095961]))","(array([0.04333291]), array([0.00757512]))","(array([0.04577528]), array([0.00464951]))","(array([0.04663719]), array([0.00765541]))","(array([0.04631168]), array([0.01170903]))","(array([0.03949346]), array([0.02509901]))"
(0.010936844268637195+0j),[0.18712234],[1.],[0.07799586],[1.],"(array([0.05743571]), array([0.04702228]))","(array([0.03692729]), array([0.02148747]))","(array([0.03345719]), array([0.02502366]))","(array([0.04171734]), array([0.00245481]))","(array([0.04267413]), array([0.00095779]))","(array([0.04333413]), array([0.00757356]))","(array([0.04577665]), array([0.00464804]))","(array([0.04663886]), array([0.00765427]))","(array([0.04631358]), array([0.01170831]))","(array([0.03949548]), array([0.02509922]))","(array([0.04485879]), array([0.00848632]))"
(0.010494928924630243+0j),[0.1956135],[1.],[0.03469306],[1.],"(array([0.05671479]), array([0.06209767]))","(array([0.03345845]), array([0.0250223]))","(array([0.04171781]), array([0.00245298]))","(array([0.04267471]), array([0.00095597]))","(array([0.04333521]), array([0.00757195]))","(array([0.04577788]), array([0.00464651]))","(array([0.0466404]), array([0.00765303]))","(array([0.04631538]), array([0.01170748]))","(array([0.03949748]), array([0.02509929]))","(array([0.04486074]), array([0.00848595]))","(array([0.04506409]), array([0.00317021]))"
(0.009545242611268004+0j),[0.15614868],[1.],[0.10694776],[1.],"(array([0.04381346]), array([0.0674173]))","(array([0.04171834]), array([0.0024505]))","(array([0.0426754]), array([0.0009535]))","(array([0.04333658]), array([0.00756975]))","(array([0.04577945]), array([0.0046444]))","(array([0.04664241]), array([0.00765131]))","(array([0.04631776]), array([0.01170627]))","(array([0.03950016]), array([0.02509928]))","(array([0.04486335]), array([0.00848537]))","(array([0.04506669]), array([0.00316976]))","(array([0.04189348]), array([0.01223214]))"
(0.009889537529894596+0j),[0.1678846],[1.],[0.09498424],[1.],"(array([0.06775562]), array([0.0367127]))","(array([0.04267596]), array([0.00095104]))","(array([0.04333783]), array([0.00756751]))","(array([0.04578092]), array([0.00464225]))","(array([0.04664433]), array([0.00764952]))","(array([0.04632006]), array([0.01170498]))","(array([0.03950281]), array([0.02509916]))","(array([0.04486591]), array([0.00848468]))","(array([0.04506924]), array([0.00316921]))","(array([0.041896]), array([0.01223256]))","(array([0.04269249]), array([-0.00541626]))"
(0.009649701030578106+0j),[0.09786189],[1.],[0.16340585],[1.],"(array([0.06516744]), array([0.03783055]))","(array([0.04333882]), array([0.00756559]))","(array([0.0457821]), array([0.00464039]))","(array([0.0466459]), array([0.00764795]))","(array([0.04632198]), array([0.01170382]))","(array([0.03950505]), array([0.02509899]))","(array([0.04486806]), array([0.00848403]))","(array([0.04507139]), array([0.00316867]))","(array([0.04189815]), array([0.01223284]))","(array([0.04269461]), array([-0.00541654]))","(array([0.04318594]), array([-0.00103703]))"
(0.009809452212632623+0j),[-0.00490222],[1.],[0.19236875],[1.],"(array([0.08086328]), array([0.02888668]))","(array([0.04578349]), array([0.00463806]))","(array([0.04664779]), array([0.00764595]))","(array([0.04632431]), array([0.01170233]))","(array([0.03950782]), array([0.0250987]))","(array([0.04487071]), array([0.00848315]))","(array([0.04507403]), array([0.00316793]))","(array([0.04190082]), array([0.01223311]))","(array([0.04269723]), array([-0.00541695]))","(array([0.04318858]), array([-0.00103689]))","(array([0.03722835]), array([-0.02183437]))"
(0.010155754259045139+0j),[0.03315222],[1.],[0.19365466],[1.],"(array([0.08961555]), array([0.00343167]))","(array([0.04665006]), array([0.00764335]))","(array([0.04632716]), array([0.01170033]))","(array([0.03951129]), array([0.02509819]))","(array([0.04487399]), array([0.00848191]))","(array([0.04507732]), array([0.00316686]))","(array([0.0419042]), array([0.01223333]))","(array([0.04270052]), array([-0.00541761]))","(array([0.04319191]), array([-0.00103685]))","(array([0.03723136]), array([-0.02183566]))","(array([0.02087306]), array([-0.03855995]))"
(0.009262578274051829+0j),[0.00381427],[1.],[0.18778853],[1.],"(array([0.08939385]), array([0.01473438]))","(array([0.04632884]), array([0.01169898]))","(array([0.03951341]), array([0.02509774]))","(array([0.04487596]), array([0.00848101]))","(array([0.04507931]), array([0.00316608]))","(array([0.04190629]), array([0.01223333]))","(array([0.04270251]), array([-0.00541815]))","(array([0.04319397]), array([-0.00103696]))","(array([0.03723317]), array([-0.02183656]))","(array([0.02087422]), array([-0.0385615]))","(array([0.02751373]), array([-0.03346973]))"
