Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03660462366194267+0j),[0.15026715],[1.],[0.33601087],[1.],"(array([0.13884426]), array([-0.01920789]))","(array([0.06483068]), array([-0.05414028]))","(array([0.06395253]), array([-0.0502635]))","(array([0.06291383]), array([-0.046822]))","(array([0.06288587]), array([-0.04543427]))","(array([0.06400363]), array([-0.04577786]))","(array([0.06578927]), array([-0.04513405]))","(array([0.06738713]), array([-0.04380421]))","(array([0.0677343]), array([-0.04344985]))","(array([0.06758804]), array([-0.04388067]))","(array([0.06782022]), array([-0.04577373]))"
(0.038632019666402534+0j),[0.14825518],[1.],[0.34757086],[1.],"(array([0.14161643]), array([-0.01983262]))","(array([0.06395248]), array([-0.05026351]))","(array([0.06291379]), array([-0.04682201]))","(array([0.06288583]), array([-0.04543428]))","(array([0.06400359]), array([-0.04577787]))","(array([0.06578923]), array([-0.04513406]))","(array([0.0673871]), array([-0.04380423]))","(array([0.06773427]), array([-0.04344987]))","(array([0.06758801]), array([-0.04388069]))","(array([0.0678202]), array([-0.04577376]))","(array([0.06810421]), array([-0.04934463]))"
(0.04056874751549779+0j),[0.14688937],[1.],[0.35791114],[1.],"(array([0.14328783]), array([-0.01650109]))","(array([0.06291374]), array([-0.04682201]))","(array([0.06288578]), array([-0.04543429]))","(array([0.06400355]), array([-0.04577789]))","(array([0.06578919]), array([-0.04513408]))","(array([0.06738706]), array([-0.04380425]))","(array([0.06773423]), array([-0.0434499]))","(array([0.06758798]), array([-0.04388072]))","(array([0.06782017]), array([-0.04577379]))","(array([0.06810418]), array([-0.04934466]))","(array([0.06890681]), array([-0.05182528]))"
(0.0385150390584326+0j),[0.14888154],[1.],[0.34604149],[1.],"(array([0.142265]), array([-0.0134472]))","(array([0.06288571]), array([-0.04543429]))","(array([0.06400348]), array([-0.04577789]))","(array([0.06578913]), array([-0.0451341]))","(array([0.06738701]), array([-0.04380427]))","(array([0.06773418]), array([-0.04344992]))","(array([0.06758793]), array([-0.04388075]))","(array([0.06782012]), array([-0.04577382]))","(array([0.06810414]), array([-0.04934469]))","(array([0.06890678]), array([-0.05182531]))","(array([0.0685791]), array([-0.05203287]))"
(0.036610822395476694+0j),[0.14182584],[1.],[0.33860165],[1.],"(array([0.13963376]), array([-0.01164982]))","(array([0.06400341]), array([-0.04577789]))","(array([0.06578906]), array([-0.0451341]))","(array([0.06738693]), array([-0.04380429]))","(array([0.06773411]), array([-0.04344994]))","(array([0.06758787]), array([-0.04388077]))","(array([0.06782006]), array([-0.04577385]))","(array([0.06810408]), array([-0.04934472]))","(array([0.06890672]), array([-0.05182534]))","(array([0.06857905]), array([-0.0520329]))","(array([0.06763227]), array([-0.04957361]))"
(0.034794775561249984+0j),[0.15079347],[1.],[0.32446606],[1.],"(array([0.13909386]), array([-0.01353036]))","(array([0.06578896]), array([-0.0451341]))","(array([0.06738684]), array([-0.0438043]))","(array([0.06773402]), array([-0.04344996]))","(array([0.06758778]), array([-0.0438808]))","(array([0.06781998]), array([-0.04577388]))","(array([0.06810401]), array([-0.04934476]))","(array([0.06890665]), array([-0.05182538]))","(array([0.06857899]), array([-0.05203295]))","(array([0.06763221]), array([-0.04957365]))","(array([0.06547245]), array([-0.04890657]))"
(0.03407324459117389+0j),[0.15741557],[1.],[0.31716454],[1.],"(array([0.13838889]), array([-0.01092521]))","(array([0.06738671]), array([-0.0438043]))","(array([0.0677339]), array([-0.04344997]))","(array([0.06758766]), array([-0.04388082]))","(array([0.06781987]), array([-0.0457739]))","(array([0.0681039]), array([-0.04934479]))","(array([0.06890656]), array([-0.05182542]))","(array([0.0685789]), array([-0.05203299]))","(array([0.06763213]), array([-0.04957371]))","(array([0.06547237]), array([-0.04890663]))","(array([0.06592579]), array([-0.04576907]))"
(0.03333128883202613+0j),[0.16413119],[1.],[0.30941058],[1.],"(array([0.13834651]), array([-0.00816906]))","(array([0.06773372]), array([-0.04344996]))","(array([0.06758749]), array([-0.04388082]))","(array([0.0678197]), array([-0.04577392]))","(array([0.06810374]), array([-0.04934482]))","(array([0.06890641]), array([-0.05182546]))","(array([0.06857876]), array([-0.05203304]))","(array([0.067632]), array([-0.04957376]))","(array([0.06547225]), array([-0.04890669]))","(array([0.06592568]), array([-0.04576914]))","(array([0.06634099]), array([-0.04363556]))"
(0.03263406383003547+0j),[0.16276345],[1.],[0.30602776],[1.],"(array([0.13698347]), array([-0.00634493]))","(array([0.06758729]), array([-0.04388081]))","(array([0.06781951]), array([-0.04577392]))","(array([0.06810356]), array([-0.04934483]))","(array([0.06890624]), array([-0.05182549]))","(array([0.0685786]), array([-0.05203308]))","(array([0.06763184]), array([-0.04957381]))","(array([0.06547211]), array([-0.04890675]))","(array([0.06592555]), array([-0.04576921]))","(array([0.06634087]), array([-0.04363564]))","(array([0.06675886]), array([-0.04141972]))"
(0.029059576426556634+0j),[0.16479601],[1.],[0.28231906],[1.],"(array([0.13398293]), array([-0.00706179]))","(array([0.06781934]), array([-0.0457739]))","(array([0.0681034]), array([-0.04934482]))","(array([0.06890608]), array([-0.0518255]))","(array([0.06857845]), array([-0.0520331]))","(array([0.0676317]), array([-0.04957384]))","(array([0.06547198]), array([-0.04890679]))","(array([0.06592542]), array([-0.04576926]))","(array([0.06634076]), array([-0.0436357]))","(array([0.06675876]), array([-0.0414198]))","(array([0.06508409]), array([-0.03909098]))"
(0.025969366256222676+0j),[0.1627483],[1.],[0.26248062],[1.],"(array([0.128993]), array([-0.00845153]))","(array([0.06810325]), array([-0.0493448]))","(array([0.06890594]), array([-0.05182549]))","(array([0.06857831]), array([-0.0520331]))","(array([0.06763157]), array([-0.04957386]))","(array([0.06547185]), array([-0.04890681]))","(array([0.06592531]), array([-0.04576929]))","(array([0.06634065]), array([-0.04363574]))","(array([0.06675866]), array([-0.04141985]))","(array([0.065084]), array([-0.03909104]))","(array([0.062909]), array([-0.03431691]))"
(0.023312392751885354+0j),[0.17041711],[1.],[0.23765706],[1.],"(array([0.12490469]), array([-0.01237509]))","(array([0.0689058]), array([-0.05182547]))","(array([0.06857818]), array([-0.0520331]))","(array([0.06763144]), array([-0.04957386]))","(array([0.06547173]), array([-0.04890682]))","(array([0.06592519]), array([-0.04576932]))","(array([0.06634054]), array([-0.04363578]))","(array([0.06675856]), array([-0.04141989]))","(array([0.0650839]), array([-0.03909109]))","(array([0.06290891]), array([-0.03431697]))","(array([0.06041748]), array([-0.03070679]))"
(0.02248630030354617+0j),[0.16909665],[1.],[0.2323927],[1.],"(array([0.12156846]), array([-0.0131006]))","(array([0.06857803]), array([-0.05203308]))","(array([0.0676313]), array([-0.04957386]))","(array([0.06547159]), array([-0.04890682]))","(array([0.06592506]), array([-0.04576934]))","(array([0.06634042]), array([-0.04363581]))","(array([0.06675845]), array([-0.04141994]))","(array([0.0650838]), array([-0.03909114]))","(array([0.06290881]), array([-0.03431703]))","(array([0.06041739]), array([-0.03070685]))","(array([0.0598681]), array([-0.02624492]))"
(0.021738552094832737+0j),[0.17023065],[1.],[0.22577685],[1.],"(array([0.12009209]), array([-0.01359149]))","(array([0.06763114]), array([-0.04957384]))","(array([0.06547144]), array([-0.04890682]))","(array([0.06592492]), array([-0.04576935]))","(array([0.06634029]), array([-0.04363583]))","(array([0.06675832]), array([-0.04141998]))","(array([0.06508368]), array([-0.03909118]))","(array([0.0629087]), array([-0.03431708]))","(array([0.06041728]), array([-0.03070691]))","(array([0.05986801]), array([-0.02624499]))","(array([0.05904847]), array([-0.02539185]))"
(0.021033909019403045+0j),[0.17677006],[1.],[0.21495004],[1.],"(array([0.11771484]), array([-0.01094352]))","(array([0.06547125]), array([-0.04890678]))","(array([0.06592474]), array([-0.04576933]))","(array([0.06634011]), array([-0.04363584]))","(array([0.06675815]), array([-0.04142]))","(array([0.06508352]), array([-0.03909122]))","(array([0.06290855]), array([-0.03431713]))","(array([0.06041714]), array([-0.03070696]))","(array([0.05986787]), array([-0.02624506]))","(array([0.05904835]), array([-0.02539192]))","(array([0.05849674]), array([-0.02405879]))"
(0.020590416368297615+0j),[0.18575323],[1.],[0.20346427],[1.],"(array([0.11336593]), array([-0.00885527]))","(array([0.06592448]), array([-0.04576927]))","(array([0.06633986]), array([-0.04363581]))","(array([0.06675791]), array([-0.04142]))","(array([0.06508329]), array([-0.03909124]))","(array([0.06290833]), array([-0.03431717]))","(array([0.06041693]), array([-0.03070701]))","(array([0.05986768]), array([-0.02624513]))","(array([0.05904816]), array([-0.025392]))","(array([0.05849656]), array([-0.02405888]))","(array([0.05863302]), array([-0.02145253]))"
(0.020131913919978723+0j),[0.18607449],[1.],[0.19911657],[1.],"(array([0.11128343]), array([-0.00381945]))","(array([0.06633953]), array([-0.04363573]))","(array([0.06675759]), array([-0.04141996]))","(array([0.06508298]), array([-0.03909123]))","(array([0.06290803]), array([-0.03431718]))","(array([0.06041664]), array([-0.03070705]))","(array([0.0598674]), array([-0.02624519]))","(array([0.0590479]), array([-0.02539208]))","(array([0.05849631]), array([-0.02405897]))","(array([0.05863279]), array([-0.02145264]))","(array([0.05900915]), array([-0.01830745]))"
(0.019653206057161643+0j),[0.18503748],[1.],[0.19575379],[1.],"(array([0.11073358]), array([-0.00166696]))","(array([0.06675721]), array([-0.04141986]))","(array([0.06508261]), array([-0.03909116]))","(array([0.06290767]), array([-0.03431715]))","(array([0.06041629]), array([-0.03070704]))","(array([0.05986706]), array([-0.02624521]))","(array([0.05904757]), array([-0.02539213]))","(array([0.058496]), array([-0.02405904]))","(array([0.05863249]), array([-0.02145274]))","(array([0.05900888]), array([-0.01830758]))","(array([0.0585431]), array([-0.0174624]))"
(0.017598620714376727+0j),[0.17841975],[1.],[0.18154756],[1.],"(array([0.10856836]), array([0.00026907]))","(array([0.06508224]), array([-0.03909105]))","(array([0.06290731]), array([-0.03431707]))","(array([0.06041593]), array([-0.03070698]))","(array([0.05986671]), array([-0.0262452]))","(array([0.05904724]), array([-0.02539213]))","(array([0.05849568]), array([-0.02405908]))","(array([0.05863219]), array([-0.02145281]))","(array([0.05900859]), array([-0.01830768]))","(array([0.05854283]), array([-0.01746252]))","(array([0.0570093]), array([-0.01536545]))"
(0.015770928245646666+0j),[0.18184364],[1.],[0.15760818],[1.],"(array([0.10380943]), array([0.00108928]))","(array([0.06290696]), array([-0.03431695]))","(array([0.06041559]), array([-0.03070689]))","(array([0.05986638]), array([-0.02624515]))","(array([0.05904691]), array([-0.02539211]))","(array([0.05849537]), array([-0.02405907]))","(array([0.05863188]), array([-0.02145284]))","(array([0.05900831]), array([-0.01830774]))","(array([0.05854256]), array([-0.0174626]))","(array([0.05700904]), array([-0.01536555]))","(array([0.05416082]), array([-0.01344893]))"
(0.014196661270214586+0j),[0.1808126],[1.],[0.13888915],[1.],"(array([0.0964229]), array([0.00650064]))","(array([0.06041528]), array([-0.03070678]))","(array([0.05986607]), array([-0.02624507]))","(array([0.0590466]), array([-0.02539205]))","(array([0.05849507]), array([-0.02405904]))","(array([0.0586316]), array([-0.02145284]))","(array([0.05900803]), array([-0.01830778]))","(array([0.0585423]), array([-0.01746266]))","(array([0.05700879]), array([-0.01536562]))","(array([0.05416058]), array([-0.01344901]))","(array([0.05210708]), array([-0.0086172]))"
(0.014130351270131129+0j),[0.17459535],[1.],[0.14634115],[1.],"(array([0.09204138]), array([0.00979553]))","(array([0.05986579]), array([-0.02624497]))","(array([0.05904633]), array([-0.02539198]))","(array([0.0584948]), array([-0.02405899]))","(array([0.05863134]), array([-0.02145282]))","(array([0.05900778]), array([-0.01830779]))","(array([0.05854205]), array([-0.01746269]))","(array([0.05700856]), array([-0.01536567]))","(array([0.05416035]), array([-0.01344906]))","(array([0.05210687]), array([-0.00861727]))","(array([0.0508891]), array([-0.00713816]))"
(0.014002016194485196+0j),[0.17335467],[1.],[0.1467329],[1.],"(array([0.09314602]), array([0.01277865]))","(array([0.05904608]), array([-0.02539189]))","(array([0.05849455]), array([-0.02405892]))","(array([0.05863109]), array([-0.02145277]))","(array([0.05900754]), array([-0.01830777]))","(array([0.05854182]), array([-0.01746269]))","(array([0.05700834]), array([-0.01536569]))","(array([0.05416014]), array([-0.01344909]))","(array([0.05210667]), array([-0.00861731]))","(array([0.05088891]), array([-0.00713822]))","(array([0.05043559]), array([-0.00930999]))"
(0.013884168080696304+0j),[0.17145379],[1.],[0.14794142],[1.],"(array([0.09243447]), array([0.01333743]))","(array([0.05849433]), array([-0.02405884]))","(array([0.05863087]), array([-0.02145272]))","(array([0.05900732]), array([-0.01830774]))","(array([0.05854161]), array([-0.01746268]))","(array([0.05700813]), array([-0.01536569]))","(array([0.05415994]), array([-0.0134491]))","(array([0.05210648]), array([-0.00861734]))","(array([0.05088873]), array([-0.00713826]))","(array([0.05043542]), array([-0.00931004]))","(array([0.05023478]), array([-0.00955078]))"
(0.013991184418182796+0j),[0.16728647],[1.],[0.15445715],[1.],"(array([0.09249179]), array([0.01421905]))","(array([0.05863067]), array([-0.02145264]))","(array([0.05900712]), array([-0.0183077]))","(array([0.05854142]), array([-0.01746265]))","(array([0.05700794]), array([-0.01536567]))","(array([0.05415976]), array([-0.01344909]))","(array([0.0521063]), array([-0.00861735]))","(array([0.05088856]), array([-0.00713828]))","(array([0.05043526]), array([-0.00931007]))","(array([0.05023463]), array([-0.00955083]))","(array([0.05014837]), array([-0.01030394]))"
(0.014065603990671069+0j),[0.16225632],[1.],[0.16107713],[1.],"(array([0.09405894]), array([0.01584394]))","(array([0.05900693]), array([-0.01830764]))","(array([0.05854123]), array([-0.01746261]))","(array([0.05700776]), array([-0.01536565]))","(array([0.05415958]), array([-0.01344907]))","(array([0.05210612]), array([-0.00861734]))","(array([0.0508884]), array([-0.00713829]))","(array([0.0504351]), array([-0.00931009]))","(array([0.05023448]), array([-0.00955086]))","(array([0.05014822]), array([-0.01030398]))","(array([0.05001394]), array([-0.0120337]))"
(0.014096965809129586+0j),[0.15975738],[1.],[0.16437771],[1.],"(array([0.0958835]), array([0.01780505]))","(array([0.05854104]), array([-0.01746255]))","(array([0.05700757]), array([-0.01536561]))","(array([0.0541594]), array([-0.01344904]))","(array([0.05210595]), array([-0.00861733]))","(array([0.05088823]), array([-0.00713829]))","(array([0.05043494]), array([-0.00931009]))","(array([0.05023433]), array([-0.00955088]))","(array([0.05014808]), array([-0.01030402]))","(array([0.05001381]), array([-0.01203374]))","(array([0.04971282]), array([-0.0138799]))"
(0.01320936011824321+0j),[0.15602136],[1.],[0.1577525],[1.],"(array([0.09491609]), array([0.01808026]))","(array([0.0570074]), array([-0.01536555]))","(array([0.05415923]), array([-0.01344899]))","(array([0.05210578]), array([-0.0086173]))","(array([0.05088806]), array([-0.00713827]))","(array([0.05043478]), array([-0.00931009]))","(array([0.05023418]), array([-0.00955089]))","(array([0.05014794]), array([-0.01030404]))","(array([0.05001367]), array([-0.01203378]))","(array([0.04971269]), array([-0.01387994]))","(array([0.04896853]), array([-0.0137305]))"
