Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01623093124625386+0j),[0.15004168],[1.],[0.19713979],[1.],"(array([0.09815856]), array([0.00756805]))","(array([0.05217639]), array([-0.02378145]))","(array([0.05234733]), array([-0.02295032]))","(array([0.05350971]), array([-0.02296124]))","(array([0.05399652]), array([-0.02426151]))","(array([0.05473674]), array([-0.02326444]))","(array([0.05422234]), array([-0.02356847]))","(array([0.05377406]), array([-0.02364817]))","(array([0.05333994]), array([-0.02307854]))","(array([0.05269235]), array([-0.02232201]))","(array([0.05164326]), array([-0.02244571]))"
(0.01633575450238633+0j),[0.15259844],[1.],[0.19638587],[1.],"(array([0.09696433]), array([0.00977239]))","(array([0.05234565]), array([-0.02295075]))","(array([0.05350814]), array([-0.02296179]))","(array([0.05399505]), array([-0.02426215]))","(array([0.05473539]), array([-0.0232652]))","(array([0.05422109]), array([-0.02356928]))","(array([0.05377291]), array([-0.02364904]))","(array([0.0533389]), array([-0.02307947]))","(array([0.05269142]), array([-0.02232298]))","(array([0.05164242]), array([-0.02244671]))","(array([0.0514536]), array([-0.02201196]))"
(0.016415345104943246+0j),[0.14984195],[1.],[0.19942885],[1.],"(array([0.09696482]), array([0.01114524]))","(array([0.05350661]), array([-0.02296221]))","(array([0.05399361]), array([-0.02426266]))","(array([0.05473406]), array([-0.02326582]))","(array([0.05421985]), array([-0.02356997]))","(array([0.05377176]), array([-0.02364979]))","(array([0.05333785]), array([-0.02308027]))","(array([0.05269048]), array([-0.02232384]))","(array([0.05164156]), array([-0.02244759]))","(array([0.05145285]), array([-0.02201288]))","(array([0.05183863]), array([-0.0215946]))"
(0.016472951069331207+0j),[0.14936151],[1.],[0.20050253],[1.],"(array([0.09876697]), array([0.01052859]))","(array([0.0539921]), array([-0.02426303]))","(array([0.05473265]), array([-0.02326633]))","(array([0.05421853]), array([-0.02357055]))","(array([0.05377053]), array([-0.02365044]))","(array([0.05333672]), array([-0.023081]))","(array([0.05268944]), array([-0.02232463]))","(array([0.05164062]), array([-0.02244842]))","(array([0.05145202]), array([-0.02201376]))","(array([0.05183791]), array([-0.02159553]))","(array([0.0516351]), array([-0.02245247]))"
(0.014922932855786818+0j),[0.14901353],[1.],[0.18538246],[1.],"(array([0.09766592]), array([0.0091552]))","(array([0.05473103]), array([-0.02326674]))","(array([0.054217]), array([-0.02357105]))","(array([0.0537691]), array([-0.02365103]))","(array([0.05333539]), array([-0.02308168]))","(array([0.05268821]), array([-0.02232539]))","(array([0.05163948]), array([-0.02244922]))","(array([0.05145099]), array([-0.02201464]))","(array([0.05183702]), array([-0.02159648]))","(array([0.05163431]), array([-0.02245346]))","(array([0.05077902]), array([-0.02111489]))"
(0.013518010043991207+0j),[0.15259892],[1.],[0.16707075],[1.],"(array([0.09506221]), array([0.0100534]))","(array([0.05421526]), array([-0.02357142]))","(array([0.05376746]), array([-0.02365151]))","(array([0.05333385]), array([-0.02308226]))","(array([0.05268678]), array([-0.02232607]))","(array([0.05163815]), array([-0.02244998]))","(array([0.05144978]), array([-0.02201548]))","(array([0.05183594]), array([-0.02159742]))","(array([0.05163334]), array([-0.02245445]))","(array([0.05077817]), array([-0.02111593]))","(array([0.04902282]), array([-0.01826921]))"
(0.012308652550757316+0j),[0.15060257],[1.],[0.15457047],[1.],"(array([0.09053298]), array([0.01054729]))","(array([0.05376582]), array([-0.02365183]))","(array([0.05333231]), array([-0.0230827]))","(array([0.05268534]), array([-0.02232662]))","(array([0.0516368]), array([-0.02245059]))","(array([0.05144854]), array([-0.0220162]))","(array([0.05183481]), array([-0.02159824]))","(array([0.05163232]), array([-0.02245533]))","(array([0.05077726]), array([-0.02111687]))","(array([0.04902201]), array([-0.01827018]))","(array([0.04770756]), array([-0.0143941]))"
(0.013199644307999954+0j),[0.14930423],[1.],[0.16682567],[1.],"(array([0.09010997]), array([0.01003142]))","(array([0.05333094]), array([-0.02308297]))","(array([0.05268405]), array([-0.02232698]))","(array([0.05163559]), array([-0.02245103]))","(array([0.05144742]), array([-0.02201673]))","(array([0.0518338]), array([-0.02159887]))","(array([0.05163138]), array([-0.02245602]))","(array([0.05077642]), array([-0.02111761]))","(array([0.04902126]), array([-0.01827097]))","(array([0.04770692]), array([-0.01439494]))","(array([0.04734348]), array([-0.01463449]))"
(0.014125903418355413+0j),[0.1462723],[1.],[0.17995626],[1.],"(array([0.0923762]), array([0.01029934]))","(array([0.05268295]), array([-0.0223272]))","(array([0.05163454]), array([-0.02245131]))","(array([0.05144644]), array([-0.0220171]))","(array([0.0518329]), array([-0.02159933]))","(array([0.05163055]), array([-0.02245653]))","(array([0.05077567]), array([-0.02111818]))","(array([0.04902058]), array([-0.01827157]))","(array([0.04770632]), array([-0.01439559]))","(array([0.04734295]), array([-0.01463517]))","(array([0.04843324]), array([-0.01712398]))"
(0.015091018943859929+0j),[0.14481819],[1.],[0.19128671],[1.],"(array([0.09462675]), array([0.01036807]))","(array([0.05163358]), array([-0.02245148]))","(array([0.05144554]), array([-0.02201735]))","(array([0.05183206]), array([-0.02159967]))","(array([0.05162977]), array([-0.02245692]))","(array([0.05077495]), array([-0.02111863]))","(array([0.04901993]), array([-0.01827206]))","(array([0.04770574]), array([-0.01439613]))","(array([0.04734243]), array([-0.01463574]))","(array([0.04843278]), array([-0.01712458]))","(array([0.04928743]), array([-0.01997758]))"
(0.015494864209755184+0j),[0.14183017],[1.],[0.19756525],[1.],"(array([0.09542687]), array([0.00992548]))","(array([0.05144462]), array([-0.02201752]))","(array([0.0518312]), array([-0.02159993]))","(array([0.05162897]), array([-0.02245724]))","(array([0.05077421]), array([-0.02111901]))","(array([0.04901924]), array([-0.01827249]))","(array([0.04770513]), array([-0.01439661]))","(array([0.04734187]), array([-0.01463626]))","(array([0.04843228]), array([-0.01712513]))","(array([0.04928698]), array([-0.01997815]))","(array([0.04993647]), array([-0.02173842]))"
(0.015896584849192714+0j),[0.13862086],[1.],[0.20372458],[1.],"(array([0.09662177]), array([0.0096913]))","(array([0.05183035]), array([-0.0216001]))","(array([0.05162817]), array([-0.02245748]))","(array([0.05077346]), array([-0.02111931]))","(array([0.04901855]), array([-0.01827284]))","(array([0.04770449]), array([-0.01439702]))","(array([0.04734129]), array([-0.01463671]))","(array([0.04843175]), array([-0.01712562]))","(array([0.0492865]), array([-0.01997867]))","(array([0.04993604]), array([-0.02173896]))","(array([0.05004973]), array([-0.02327089]))"
(0.01628187361717531+0j),[0.13579865],[1.],[0.20924629],[1.],"(array([0.09835093]), array([0.00939244]))","(array([0.05162731]), array([-0.02245766]))","(array([0.05077266]), array([-0.02111956]))","(array([0.04901779]), array([-0.01827315]))","(array([0.04770379]), array([-0.0143974]))","(array([0.04734064]), array([-0.01463713]))","(array([0.04843116]), array([-0.01712608]))","(array([0.04928596]), array([-0.01997916]))","(array([0.04993556]), array([-0.02173949]))","(array([0.0500493]), array([-0.02327144]))","(array([0.05010117]), array([-0.02479246]))"
(0.01690432268482246+0j),[0.13662139],[1.],[0.21441434],[1.],"(array([0.09958957]), array([0.0079346]))","(array([0.05077174]), array([-0.02111976]))","(array([0.04901692]), array([-0.01827342]))","(array([0.04770298]), array([-0.01439774]))","(array([0.04733988]), array([-0.01463753]))","(array([0.04843045]), array([-0.01712654]))","(array([0.04928532]), array([-0.01997966]))","(array([0.04993497]), array([-0.02174002]))","(array([0.05004877]), array([-0.023272]))","(array([0.05010069]), array([-0.02479304]))","(array([0.05030218]), array([-0.0263412]))"
(0.01751318189391586+0j),[0.13349073],[1.],[0.2217414],[1.],"(array([0.09988884]), array([0.00941909]))","(array([0.0490159]), array([-0.01827361]))","(array([0.04770202]), array([-0.01439803]))","(array([0.04733898]), array([-0.01463789]))","(array([0.0484296]), array([-0.01712696]))","(array([0.04928453]), array([-0.01998014]))","(array([0.04993425]), array([-0.02174055]))","(array([0.05004811]), array([-0.02327256]))","(array([0.05010009]), array([-0.02479363]))","(array([0.05030164]), array([-0.02634182]))","(array([0.05100659]), array([-0.0272681]))"
(0.01812132809616582+0j),[0.13348581],[1.],[0.22696663],[1.],"(array([0.0997855]), array([0.01150566]))","(array([0.04770097]), array([-0.01439824]))","(array([0.04733799]), array([-0.01463817]))","(array([0.04842867]), array([-0.01712733]))","(array([0.04928366]), array([-0.01998056]))","(array([0.04993343]), array([-0.02174104]))","(array([0.05004736]), array([-0.0232731]))","(array([0.05009939]), array([-0.0247942]))","(array([0.05030102]), array([-0.02634242]))","(array([0.05100603]), array([-0.02726874]))","(array([0.05117503]), array([-0.02907904]))"
(0.01735085751237185+0j),[0.12955924],[1.],[0.22267657],[1.],"(array([0.0983742]), array([0.01528528]))","(array([0.047337]), array([-0.01463836]))","(array([0.04842771]), array([-0.01712759]))","(array([0.04928277]), array([-0.0199809]))","(array([0.04993259]), array([-0.02174143]))","(array([0.05004658]), array([-0.02327354]))","(array([0.05009867]), array([-0.02479469]))","(array([0.05030035]), array([-0.02634294]))","(array([0.05100544]), array([-0.0272693]))","(array([0.0511745]), array([-0.02907962]))","(array([0.0510439]), array([-0.0290434]))"
(0.016646217731295276+0j),[0.12980281],[1.],[0.21639428],[1.],"(array([0.09707783]), array([0.01418946]))","(array([0.04842679]), array([-0.01712777]))","(array([0.0492819]), array([-0.01998114]))","(array([0.04993176]), array([-0.02174174]))","(array([0.05004581]), array([-0.02327391]))","(array([0.05009794]), array([-0.0247951]))","(array([0.05029969]), array([-0.02634339]))","(array([0.05100484]), array([-0.02726979]))","(array([0.05117395]), array([-0.02908014]))","(array([0.05104342]), array([-0.02904394]))","(array([0.0498366]), array([-0.0286637]))"
(0.01599795632552855+0j),[0.12363128],[1.],[0.214285],[1.],"(array([0.0967606]), array([0.01181678]))","(array([0.04928109]), array([-0.0199813]))","(array([0.04993098]), array([-0.02174196]))","(array([0.05004509]), array([-0.02327418]))","(array([0.05009726]), array([-0.02479541]))","(array([0.05029905]), array([-0.02634374]))","(array([0.05100426]), array([-0.02727019]))","(array([0.05117342]), array([-0.02908057]))","(array([0.05104294]), array([-0.0290444]))","(array([0.04983617]), array([-0.02866417]))","(array([0.04923412]), array([-0.02738674]))"
(0.015213817358057793+0j),[0.11866159],[1.],[0.21007084],[1.],"(array([0.09692404]), array([0.00767822]))","(array([0.04993027]), array([-0.02174209]))","(array([0.05004443]), array([-0.02327437]))","(array([0.05009663]), array([-0.02479564]))","(array([0.05029847]), array([-0.02634401]))","(array([0.05100372]), array([-0.0272705]))","(array([0.05117292]), array([-0.0290809]))","(array([0.05104249]), array([-0.02904476]))","(array([0.04983576]), array([-0.02866456]))","(array([0.04923376]), array([-0.02738714]))","(array([0.04777575]), array([-0.02743084]))"
(0.014492840205478405+0j),[0.11923126],[1.],[0.20310618],[1.],"(array([0.0966316]), array([0.00486984]))","(array([0.05004383]), array([-0.02327449]))","(array([0.05009604]), array([-0.02479579]))","(array([0.05029793]), array([-0.0263442]))","(array([0.05100322]), array([-0.02727074]))","(array([0.05117245]), array([-0.02908116]))","(array([0.05104207]), array([-0.02904506]))","(array([0.04983537]), array([-0.02866487]))","(array([0.04923341]), array([-0.02738747]))","(array([0.04777543]), array([-0.02743118]))","(array([0.04639764]), array([-0.0271391]))"
(0.01384565187001449+0j),[0.12240765],[1.],[0.19500512],[1.],"(array([0.09521168]), array([0.00350179]))","(array([0.05009544]), array([-0.0247959]))","(array([0.05029737]), array([-0.02634435]))","(array([0.05100269]), array([-0.02727095]))","(array([0.05117196]), array([-0.02908139]))","(array([0.05104162]), array([-0.02904533]))","(array([0.04983495]), array([-0.02866516]))","(array([0.04923303]), array([-0.02738779]))","(array([0.0477751]), array([-0.0274315]))","(array([0.04639733]), array([-0.02713942]))","(array([0.04577323]), array([-0.02572887]))"
(0.014308638185006047+0j),[0.12050036],[1.],[0.20084355],[1.],"(array([0.0946458]), array([0.0027168]))","(array([0.05029671]), array([-0.02634448]))","(array([0.05100207]), array([-0.02727113]))","(array([0.05117137]), array([-0.02908161]))","(array([0.05104108]), array([-0.02904559]))","(array([0.04983445]), array([-0.02866545]))","(array([0.04923258]), array([-0.02738811]))","(array([0.04777468]), array([-0.02743184]))","(array([0.04639695]), array([-0.02713977]))","(array([0.04577288]), array([-0.02572923]))","(array([0.04610228]), array([-0.02482597]))"
(0.014780218753675013+0j),[0.11439307],[1.],[0.20890124],[1.],"(array([0.09612315]), array([0.00078617]))","(array([0.05100132]), array([-0.02727127]))","(array([0.05117065]), array([-0.0290818]))","(array([0.05104042]), array([-0.02904584]))","(array([0.04983382]), array([-0.02866573]))","(array([0.049232]), array([-0.02738843]))","(array([0.04777415]), array([-0.02743219]))","(array([0.04639646]), array([-0.02714013]))","(array([0.04577244]), array([-0.02572961]))","(array([0.0461019]), array([-0.02482638]))","(array([0.0464095]), array([-0.02612219]))"
(0.015241161850747434+0j),[0.11788962],[1.],[0.2112953],[1.],"(array([0.09857955]), array([-0.00146137]))","(array([0.05116979]), array([-0.02908193]))","(array([0.05103963]), array([-0.02904605]))","(array([0.04983307]), array([-0.02866599]))","(array([0.0492313]), array([-0.02738874]))","(array([0.04777351]), array([-0.02743254]))","(array([0.04639586]), array([-0.02714049]))","(array([0.04577189]), array([-0.02573]))","(array([0.04610141]), array([-0.02482682]))","(array([0.04640907]), array([-0.02612265]))","(array([0.04614165]), array([-0.02829974]))"
(0.016355845574591965+0j),[0.11983225],[1.],[0.22025151],[1.],"(array([0.09991753]), array([-0.00245974]))","(array([0.05103871]), array([-0.02904621]))","(array([0.04983218]), array([-0.0286662]))","(array([0.04923047]), array([-0.02738902]))","(array([0.04777274]), array([-0.02743286]))","(array([0.04639515]), array([-0.02714083]))","(array([0.04577123]), array([-0.02573038]))","(array([0.04610082]), array([-0.02482726]))","(array([0.04640854]), array([-0.02612312]))","(array([0.04614119]), array([-0.02830021]))","(array([0.0474299]), array([-0.02890652]))"
(0.017460531225772378+0j),[0.11792537],[1.],[0.23069816],[1.],"(array([0.10175249]), array([-0.00200012]))","(array([0.04983118]), array([-0.02866635]))","(array([0.04922952]), array([-0.02738925]))","(array([0.04777186]), array([-0.02743316]))","(array([0.04639432]), array([-0.02714116]))","(array([0.04577047]), array([-0.02573076]))","(array([0.04610012]), array([-0.0248277]))","(array([0.0464079]), array([-0.0261236]))","(array([0.04614063]), array([-0.02830071]))","(array([0.04742943]), array([-0.02890706]))","(array([0.04878009]), array([-0.03039724]))"
(0.018583475285331597+0j),[0.12285684],[1.],[0.23734872],[1.],"(array([0.10286564]), array([-0.00205138]))","(array([0.04922858]), array([-0.02738941]))","(array([0.04777099]), array([-0.02743339]))","(array([0.0463935]), array([-0.02714141]))","(array([0.0457697]), array([-0.02573107]))","(array([0.04609942]), array([-0.02482809]))","(array([0.04640726]), array([-0.02612402]))","(array([0.04614005]), array([-0.02830115]))","(array([0.04742895]), array([-0.02890756]))","(array([0.04877969]), array([-0.03039773]))","(array([0.04956702]), array([-0.03262254]))"
