Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013500348206033085+0j),[0.12221617],[1.],[0.19088582],[1.],"(array([0.08829595]), array([0.01224766]))","(array([0.04754819]), array([-0.02118302]))","(array([0.04997549]), array([-0.02254934]))","(array([0.05200341]), array([-0.02384095]))","(array([0.05283942]), array([-0.02688556]))","(array([0.05373288]), array([-0.02967532]))","(array([0.05473454]), array([-0.02837809]))","(array([0.05400634]), array([-0.02627456]))","(array([0.0518164]), array([-0.02714812]))","(array([0.05017614]), array([-0.02480818]))","(array([0.04798941]), array([-0.02167621]))"
(0.011965502106192948+0j),[0.10983332],[1.],[0.18281134],[1.],"(array([0.08889295]), array([0.00620066]))","(array([0.04997521]), array([-0.02254932]))","(array([0.05200314]), array([-0.02384097]))","(array([0.05283916]), array([-0.02688561]))","(array([0.05373263]), array([-0.02967539]))","(array([0.05473431]), array([-0.0283782]))","(array([0.05400612]), array([-0.02627469]))","(array([0.0518162]), array([-0.02714826]))","(array([0.05017595]), array([-0.02480833]))","(array([0.04798924]), array([-0.02167637]))","(array([0.04438742]), array([-0.02211406]))"
(0.011616362737041804+0j),[0.10288496],[1.],[0.18343402],[1.],"(array([0.09084743]), array([0.00214805]))","(array([0.05200289]), array([-0.02384095]))","(array([0.05283891]), array([-0.02688562]))","(array([0.0537324]), array([-0.02967543]))","(array([0.05473408]), array([-0.02837826]))","(array([0.05400591]), array([-0.02627477]))","(array([0.05181599]), array([-0.02714836]))","(array([0.05017576]), array([-0.02480844]))","(array([0.04798906]), array([-0.02167649]))","(array([0.04438725]), array([-0.02211417]))","(array([0.04182474]), array([-0.02304794]))"
(0.011257434202386608+0j),[0.1075901],[1.],[0.1771253],[1.],"(array([0.09296236]), array([-0.00063804]))","(array([0.05283869]), array([-0.0268856]))","(array([0.05373218]), array([-0.02967543]))","(array([0.05473387]), array([-0.02837829]))","(array([0.05400571]), array([-0.02627483]))","(array([0.05181579]), array([-0.02714842]))","(array([0.05017557]), array([-0.02480852]))","(array([0.04798888]), array([-0.02167658]))","(array([0.04438707]), array([-0.02211426]))","(array([0.04182457]), array([-0.02304803]))","(array([0.04057412]), array([-0.02387071]))"
(0.010950199515307263+0j),[0.09623061],[1.],[0.18052759],[1.],"(array([0.09239054]), array([-0.0025716]))","(array([0.05373198]), array([-0.0296754]))","(array([0.05473368]), array([-0.02837829]))","(array([0.05400552]), array([-0.02627484]))","(array([0.05181561]), array([-0.02714844]))","(array([0.0501754]), array([-0.02480856]))","(array([0.04798871]), array([-0.02167663]))","(array([0.0443869]), array([-0.02211431]))","(array([0.04182441]), array([-0.02304807]))","(array([0.04057397]), array([-0.02387076]))","(array([0.04083251]), array([-0.02209611]))"
(0.010641777355728023+0j),[0.10588619],[1.],[0.17185721],[1.],"(array([0.09398689]), array([-0.00778906]))","(array([0.0547335]), array([-0.02837825]))","(array([0.05400534]), array([-0.02627482]))","(array([0.05181544]), array([-0.02714843]))","(array([0.05017523]), array([-0.02480856]))","(array([0.04798855]), array([-0.02167665]))","(array([0.04438675]), array([-0.02211432]))","(array([0.04182426]), array([-0.02304809]))","(array([0.04057382]), array([-0.02387079]))","(array([0.04083238]), array([-0.02209615]))","(array([0.03908161]), array([-0.02391879]))"
(0.010340131892348614+0j),[0.10565409],[1.],[0.16879665],[1.],"(array([0.09305814]), array([-0.00440013]))","(array([0.05400519]), array([-0.02627478]))","(array([0.05181529]), array([-0.0271484]))","(array([0.05017509]), array([-0.02480855]))","(array([0.04798841]), array([-0.02167664]))","(array([0.04438661]), array([-0.02211432]))","(array([0.04182413]), array([-0.02304809]))","(array([0.0405737]), array([-0.02387079]))","(array([0.04083226]), array([-0.02209616]))","(array([0.0390815]), array([-0.0239188]))","(array([0.03992801]), array([-0.02120121]))"
(0.010048772890749064+0j),[0.10339976],[1.],[0.16704597],[1.],"(array([0.09167601]), array([-0.0024]))","(array([0.05181516]), array([-0.02714836]))","(array([0.05017495]), array([-0.02480852]))","(array([0.04798828]), array([-0.02167663]))","(array([0.04438648]), array([-0.0221143]))","(array([0.041824]), array([-0.02304807]))","(array([0.04057358]), array([-0.02387078]))","(array([0.04083214]), array([-0.02209616]))","(array([0.03908139]), array([-0.0239188]))","(array([0.0399279]), array([-0.02120123]))","(array([0.0395116]), array([-0.02068663]))"
(0.0112177563685019+0j),[0.11015324],[1.],[0.17635008],[1.],"(array([0.09093863]), array([-0.00374901]))","(array([0.05017482]), array([-0.02480849]))","(array([0.04798815]), array([-0.02167661]))","(array([0.04438635]), array([-0.02211428]))","(array([0.04182388]), array([-0.02304805]))","(array([0.04057346]), array([-0.02387076]))","(array([0.04083203]), array([-0.02209616]))","(array([0.03908128]), array([-0.0239188]))","(array([0.0399278]), array([-0.02120124]))","(array([0.0395115]), array([-0.02068665]))","(array([0.0398262]), array([-0.02218239]))"
(0.01239615453806818+0j),[0.10749089],[1.],[0.19056126],[1.],"(array([0.09137843]), array([1.50929668e-05]))","(array([0.04798801]), array([-0.02167658]))","(array([0.04438623]), array([-0.02211426]))","(array([0.04182375]), array([-0.02304803]))","(array([0.04057334]), array([-0.02387075]))","(array([0.04083192]), array([-0.02209616]))","(array([0.03908117]), array([-0.0239188]))","(array([0.0399277]), array([-0.02120125]))","(array([0.03951141]), array([-0.02068667]))","(array([0.03982611]), array([-0.02218241]))","(array([0.04209969]), array([-0.02327171]))"
(0.01361407881210763+0j),[0.10819085],[1.],[0.20229353],[1.],"(array([0.09236433]), array([0.00248125]))","(array([0.04438609]), array([-0.02211423]))","(array([0.04182362]), array([-0.02304801]))","(array([0.04057321]), array([-0.02387073]))","(array([0.0408318]), array([-0.02209615]))","(array([0.03908106]), array([-0.02391879]))","(array([0.03992759]), array([-0.02120126]))","(array([0.0395113]), array([-0.02068669]))","(array([0.03982601]), array([-0.02218243]))","(array([0.0420996]), array([-0.02327174]))","(array([0.0431095]), array([-0.02635224]))"
(0.012375560318979118+0j),[0.10648747],[1.],[0.19096148],[1.],"(array([0.08865658]), array([0.0022065]))","(array([0.04182347]), array([-0.02304796]))","(array([0.04057307]), array([-0.02387069]))","(array([0.04083165]), array([-0.02209613]))","(array([0.03908092]), array([-0.02391878]))","(array([0.03992746]), array([-0.02120126]))","(array([0.03951118]), array([-0.02068669]))","(array([0.0398259]), array([-0.02218244]))","(array([0.0420995]), array([-0.02327177]))","(array([0.0431094]), array([-0.02635228]))","(array([0.04319765]), array([-0.02617917]))"
(0.011327152742568715+0j),[0.10184564],[1.],[0.18261819],[1.],"(array([0.08366484]), array([0.00092268]))","(array([0.0405729]), array([-0.02387064]))","(array([0.04083149]), array([-0.02209609]))","(array([0.03908076]), array([-0.02391874]))","(array([0.03992731]), array([-0.02120124]))","(array([0.03951104]), array([-0.02068669]))","(array([0.03982576]), array([-0.02218245]))","(array([0.04209937]), array([-0.02327179]))","(array([0.04310928]), array([-0.02635231]))","(array([0.04319754]), array([-0.02617921]))","(array([0.0416799]), array([-0.02425055]))"
(0.010407862226715144+0j),[0.1014464],[1.],[0.17278155],[1.],"(array([0.08061043]), array([-0.00089855]))","(array([0.04083131]), array([-0.02209604]))","(array([0.03908059]), array([-0.02391869]))","(array([0.03992714]), array([-0.02120121]))","(array([0.03951088]), array([-0.02068667]))","(array([0.03982561]), array([-0.02218245]))","(array([0.04209923]), array([-0.02327181]))","(array([0.04310915]), array([-0.02635233]))","(array([0.04319742]), array([-0.02617924]))","(array([0.04167978]), array([-0.02425059]))","(array([0.0399132]), array([-0.02318767]))"
(0.010367553255520748+0j),[0.1071162],[1.],[0.16894206],[1.],"(array([0.0797676]), array([0.00074601]))","(array([0.03908044]), array([-0.02391864]))","(array([0.03992699]), array([-0.02120118]))","(array([0.03951073]), array([-0.02068665]))","(array([0.03982547]), array([-0.02218244]))","(array([0.04209909]), array([-0.02327181]))","(array([0.04310902]), array([-0.02635235]))","(array([0.0431973]), array([-0.02617927]))","(array([0.04167967]), array([-0.02425062]))","(array([0.03991309]), array([-0.02318771]))","(array([0.03924997]), array([-0.02229897]))"
(0.010385364855713461+0j),[0.10563984],[1.],[0.1701245],[1.],"(array([0.07721533]), array([0.00021532]))","(array([0.03992684]), array([-0.02120114]))","(array([0.03951058]), array([-0.02068662]))","(array([0.03982533]), array([-0.02218242]))","(array([0.04209896]), array([-0.02327181]))","(array([0.04310889]), array([-0.02635235]))","(array([0.04319718]), array([-0.02617929]))","(array([0.04167956]), array([-0.02425065]))","(array([0.03991298]), array([-0.02318774]))","(array([0.03924987]), array([-0.02229901]))","(array([0.03996808]), array([-0.02095898]))"
(0.010353336109591599+0j),[0.11222489],[1.],[0.16554913],[1.],"(array([0.07830166]), array([0.00254166]))","(array([0.03951044]), array([-0.02068659]))","(array([0.03982519]), array([-0.02218239]))","(array([0.04209883]), array([-0.0232718]))","(array([0.04310877]), array([-0.02635235]))","(array([0.04319706]), array([-0.0261793]))","(array([0.04167945]), array([-0.02425067]))","(array([0.03991288]), array([-0.02318777]))","(array([0.03924977]), array([-0.02229904]))","(array([0.03996799]), array([-0.02095902]))","(array([0.0397493]), array([-0.02136233]))"
(0.009678399536481384+0j),[0.09658687],[1.],[0.16748138],[1.],"(array([0.07601329]), array([0.00449216]))","(array([0.03982503]), array([-0.02218235]))","(array([0.04209867]), array([-0.02327178]))","(array([0.04310862]), array([-0.02635234]))","(array([0.04319692]), array([-0.0261793]))","(array([0.04167931]), array([-0.02425069]))","(array([0.03991275]), array([-0.02318779]))","(array([0.03924965]), array([-0.02229907]))","(array([0.03996788]), array([-0.02095906]))","(array([0.03974919]), array([-0.02136238]))","(array([0.04005689]), array([-0.01902319]))"
(0.009043948044513401+0j),[0.10120816],[1.],[0.15710972],[1.],"(array([0.0767453]), array([-0.00040398]))","(array([0.04209849]), array([-0.02327174]))","(array([0.04310844]), array([-0.02635232]))","(array([0.04319675]), array([-0.0261793]))","(array([0.04167915]), array([-0.02425069]))","(array([0.03991259]), array([-0.0231878]))","(array([0.03924949]), array([-0.0222991]))","(array([0.03996773]), array([-0.02095911]))","(array([0.03974906]), array([-0.02136243]))","(array([0.04005676]), array([-0.01902326]))","(array([0.03732079]), array([-0.0210849]))"
(0.00845169180418375+0j),[0.09880162],[1.],[0.15125867],[1.],"(array([0.07668238]), array([-0.00044841]))","(array([0.04310822]), array([-0.02635227]))","(array([0.04319653]), array([-0.02617927]))","(array([0.04167893]), array([-0.02425068]))","(array([0.03991238]), array([-0.0231878]))","(array([0.03924929]), array([-0.02229912]))","(array([0.03996754]), array([-0.02095915]))","(array([0.03974888]), array([-0.02136248]))","(array([0.0400566]), array([-0.01902333]))","(array([0.03732063]), array([-0.02108497]))","(array([0.03705759]), array([-0.01853911]))"
(0.007746334275617801+0j),[0.09612757],[1.],[0.14376711],[1.],"(array([0.07609844]), array([-0.00398033]))","(array([0.04319626]), array([-0.02617921]))","(array([0.04167867]), array([-0.02425065]))","(array([0.03991213]), array([-0.02318779]))","(array([0.03924905]), array([-0.02229912]))","(array([0.03996731]), array([-0.02095918]))","(array([0.03974865]), array([-0.02136253]))","(array([0.04005638]), array([-0.0190234]))","(array([0.03732042]), array([-0.02108504]))","(array([0.0370574]), array([-0.01853919]))","(array([0.03586984]), array([-0.01738469]))"
(0.0071066550032007755+0j),[0.09589719],[1.],[0.13505732],[1.],"(array([0.07453695]), array([-0.00439864]))","(array([0.04167834]), array([-0.02425058]))","(array([0.0399118]), array([-0.02318774]))","(array([0.03924873]), array([-0.0222991]))","(array([0.039967]), array([-0.0209592]))","(array([0.03974836]), array([-0.02136257]))","(array([0.04005611]), array([-0.01902348]))","(array([0.03732015]), array([-0.02108511]))","(array([0.03705714]), array([-0.01853928]))","(array([0.0358696]), array([-0.01738479]))","(array([0.03453297]), array([-0.01625189]))"
(0.006538772186561281+0j),[0.10435667],[1.],[0.11980575],[1.],"(array([0.07114149]), array([-0.00256824]))","(array([0.03991143]), array([-0.02318767]))","(array([0.03924837]), array([-0.02229906]))","(array([0.03996665]), array([-0.0209592]))","(array([0.03974802]), array([-0.02136259]))","(array([0.04005578]), array([-0.01902354]))","(array([0.03731983]), array([-0.02108516]))","(array([0.03705684]), array([-0.01853937]))","(array([0.03586932]), array([-0.01738489]))","(array([0.0345327]), array([-0.016252]))","(array([0.03350914]), array([-0.01467504]))"
(0.005711224579792553+0j),[0.09216447],[1.],[0.11627363],[1.],"(array([0.06532278]), array([0.00032902]))","(array([0.039248]), array([-0.022299]))","(array([0.03996628]), array([-0.02095918]))","(array([0.03974766]), array([-0.0213626]))","(array([0.04005544]), array([-0.01902359]))","(array([0.0373195]), array([-0.02108521]))","(array([0.03705653]), array([-0.01853945]))","(array([0.03586902]), array([-0.01738498]))","(array([0.03453241]), array([-0.0162521]))","(array([0.03350887]), array([-0.01467515]))","(array([0.03307183]), array([-0.0102489]))"
(0.004944414409649223+0j),[0.0919171],[1.],[0.1028595],[1.],"(array([0.06389824]), array([-0.00148412]))","(array([0.03996593]), array([-0.02095913]))","(array([0.03974731]), array([-0.02136258]))","(array([0.0400551]), array([-0.01902361]))","(array([0.03731917]), array([-0.02108522]))","(array([0.03705621]), array([-0.0185395]))","(array([0.03586872]), array([-0.01738504]))","(array([0.03453213]), array([-0.01625217]))","(array([0.0335086]), array([-0.01467524]))","(array([0.03307158]), array([-0.01024902]))","(array([0.03035143]), array([-0.01094066]))"
(0.0042823909538522095+0j),[0.09167226],[1.],[0.08973673],[1.],"(array([0.06164814]), array([-0.00023062]))","(array([0.03974693]), array([-0.02136254]))","(array([0.04005472]), array([-0.01902361]))","(array([0.03731881]), array([-0.02108522]))","(array([0.03705586]), array([-0.01853953]))","(array([0.03586839]), array([-0.01738509]))","(array([0.03453181]), array([-0.01625224]))","(array([0.0335083]), array([-0.01467532]))","(array([0.0330713]), array([-0.01024914]))","(array([0.03035116]), array([-0.01094076]))","(array([0.02879265]), array([-0.00841347]))"
(0.004436011168341152+0j),[0.09106946],[1.],[0.09390295],[1.],"(array([0.06036959]), array([-0.00067732]))","(array([0.04005428]), array([-0.01902359]))","(array([0.03731838]), array([-0.02108519]))","(array([0.03705545]), array([-0.01853954]))","(array([0.03586798]), array([-0.01738513]))","(array([0.03453142]), array([-0.01625229]))","(array([0.03350793]), array([-0.01467539]))","(array([0.03307097]), array([-0.01024926]))","(array([0.03035083]), array([-0.01094086]))","(array([0.02879234]), array([-0.00841358]))","(array([0.02822541]), array([-0.00751758]))"
(0.004561826450531119+0j),[0.09069347],[1.],[0.09709434],[1.],"(array([0.0615851]), array([0.00147065]))","(array([0.03731788]), array([-0.02108512]))","(array([0.03705496]), array([-0.01853953]))","(array([0.03586751]), array([-0.01738514]))","(array([0.03453097]), array([-0.01625232]))","(array([0.0335075]), array([-0.01467545]))","(array([0.03307056]), array([-0.01024937]))","(array([0.03035043]), array([-0.01094096]))","(array([0.02879197]), array([-0.00841369]))","(array([0.02822506]), array([-0.00751771]))","(array([0.02851415]), array([-0.0083996]))"
