Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027378664267628604+0j),[0.16738433],[1.],[0.27563625],[1.],"(array([0.13106804]), array([0.0227049]))","(array([0.06355119]), array([-0.01266179]))","(array([0.05955241]), array([-0.02008505]))","(array([0.05982862]), array([-0.01240069]))","(array([0.05959356]), array([-0.00318921]))","(array([0.05813719]), array([-0.01695982]))","(array([0.05779995]), array([-0.02673691]))","(array([0.0616774]), array([-0.02502641]))","(array([0.06584679]), array([-0.01934893]))","(array([0.06114595]), array([-0.03445919]))","(array([0.05912475]), array([-0.0408063]))"
(0.024699832017665648+0j),[0.14139346],[1.],[0.27163572],[1.],"(array([0.12395585]), array([0.02441653]))","(array([0.05955166]), array([-0.02008535]))","(array([0.05982793]), array([-0.01240109]))","(array([0.05959296]), array([-0.0031897]))","(array([0.05813654]), array([-0.0169602]))","(array([0.05779933]), array([-0.02673725]))","(array([0.06167688]), array([-0.02502682]))","(array([0.0658464]), array([-0.01934943]))","(array([0.06114553]), array([-0.03445962]))","(array([0.05912437]), array([-0.04080671]))","(array([0.06231381]), array([-0.03377323]))"
(0.02248400155257052+0j),[0.12172108],[1.],[0.26553588],[1.],"(array([0.11917253]), array([0.01145943]))","(array([0.05982716]), array([-0.01240144]))","(array([0.05959226]), array([-0.00319016]))","(array([0.05813581]), array([-0.01696053]))","(array([0.05779863]), array([-0.02673755]))","(array([0.06167628]), array([-0.02502722]))","(array([0.06584594]), array([-0.01934993]))","(array([0.06114504]), array([-0.03446004]))","(array([0.05912392]), array([-0.04080711]))","(array([0.06231347]), array([-0.03377369]))","(array([0.05712965]), array([-0.0358614]))"
(0.02033063953005201+0j),[0.098513],[1.],[0.25972992],[1.],"(array([0.11810649]), array([0.01463449]))","(array([0.05959147]), array([-0.00319062]))","(array([0.05813499]), array([-0.01696086]))","(array([0.05779785]), array([-0.02673784]))","(array([0.06167561]), array([-0.02502762]))","(array([0.0658454]), array([-0.01935044]))","(array([0.06114448]), array([-0.03446048]))","(array([0.05912341]), array([-0.04080753]))","(array([0.06231308]), array([-0.03377417]))","(array([0.05712928]), array([-0.03586186]))","(array([0.05255419]), array([-0.03695401]))"
(0.019837901816693516+0j),[0.04502322],[1.],[0.27092112],[1.],"(array([0.11795858]), array([0.01852205]))","(array([0.05813419]), array([-0.01696114]))","(array([0.05779709]), array([-0.0267381]))","(array([0.06167495]), array([-0.02502798]))","(array([0.06584487]), array([-0.01935092]))","(array([0.06114394]), array([-0.03446088]))","(array([0.05912291]), array([-0.04080792]))","(array([0.0623127]), array([-0.03377462]))","(array([0.05712892]), array([-0.03586229]))","(array([0.05255385]), array([-0.03695443]))","(array([0.04798803]), array([-0.03969153]))"
(0.019550997903245968+0j),[0.04795945],[1.],[0.26863671],[1.],"(array([0.11899468]), array([-0.00667396]))","(array([0.05779637]), array([-0.0267383]))","(array([0.06167432]), array([-0.02502828]))","(array([0.06584434]), array([-0.01935135]))","(array([0.06114341]), array([-0.03446122]))","(array([0.05912243]), array([-0.04080826]))","(array([0.06231231]), array([-0.03377502]))","(array([0.05712856]), array([-0.03586268]))","(array([0.05255352]), array([-0.03695481]))","(array([0.04798771]), array([-0.03969189]))","(array([0.03933978]), array([-0.0475637]))"
(0.01935099657398697+0j),[0.06255041],[1.],[0.26438164],[1.],"(array([0.11816107]), array([-0.01556296]))","(array([0.06167377]), array([-0.02502849]))","(array([0.06584389]), array([-0.01935166]))","(array([0.06114295]), array([-0.03446147]))","(array([0.05912201]), array([-0.0408085]))","(array([0.06231198]), array([-0.03377532]))","(array([0.05712824]), array([-0.03586297]))","(array([0.05255322]), array([-0.03695509]))","(array([0.04798744]), array([-0.03969216]))","(array([0.0393395]), array([-0.04756393]))","(array([0.03986088]), array([-0.04669018]))"
(0.02128672231103807+0j),[0.0086541],[1.],[0.28506053],[1.],"(array([0.12279382]), array([-0.01068253]))","(array([0.06584345]), array([-0.01935193]))","(array([0.06114251]), array([-0.03446169]))","(array([0.05912161]), array([-0.04080872]))","(array([0.06231165]), array([-0.0337756]))","(array([0.05712793]), array([-0.03586324]))","(array([0.05255293]), array([-0.03695535]))","(array([0.04798716]), array([-0.03969241]))","(array([0.03933923]), array([-0.04756414]))","(array([0.03986064]), array([-0.0466904]))","(array([0.04298439]), array([-0.0457589]))"
(0.023004231961545312+0j),[0.01640378],[1.],[0.2962189],[1.],"(array([0.13139839]), array([-0.01699228]))","(array([0.0611421]), array([-0.03446186]))","(array([0.05912123]), array([-0.04080889]))","(array([0.06231134]), array([-0.03377583]))","(array([0.05712764]), array([-0.03586346]))","(array([0.05255266]), array([-0.03695557]))","(array([0.04798691]), array([-0.03969263]))","(array([0.03933897]), array([-0.04756432]))","(array([0.03986042]), array([-0.0466906]))","(array([0.04298421]), array([-0.04575912]))","(array([0.03482139]), array([-0.05559268]))"
(0.024917793943719936+0j),[0.07057378],[1.],[0.30058175],[1.],"(array([0.12925085]), array([-0.0300317]))","(array([0.05912089]), array([-0.04080901]))","(array([0.06231105]), array([-0.03377601]))","(array([0.05712737]), array([-0.03586363]))","(array([0.0525524]), array([-0.03695574]))","(array([0.04798667]), array([-0.03969279]))","(array([0.03933873]), array([-0.04756446]))","(array([0.0398602]), array([-0.04669075]))","(array([0.04298403]), array([-0.04575929]))","(array([0.0348212]), array([-0.05559282]))","(array([0.03789129]), array([-0.05676909]))"
(0.02402547900852082+0j),[0.08424983],[1.],[0.29121202],[1.],"(array([0.12609998]), array([-0.02431314]))","(array([0.06231072]), array([-0.03377616]))","(array([0.05712706]), array([-0.03586378]))","(array([0.05255211]), array([-0.0369559]))","(array([0.0479864]), array([-0.03969294]))","(array([0.03933846]), array([-0.04756458]))","(array([0.03985996]), array([-0.04669089]))","(array([0.04298382]), array([-0.04575945]))","(array([0.03482099]), array([-0.05559296]))","(array([0.0378911]), array([-0.05676924]))","(array([0.04777565]), array([-0.04975794]))"
(0.023069831227242814+0j),[0.12432575],[1.],[0.26981227],[1.],"(array([0.12715622]), array([-0.01444106]))","(array([0.05712681]), array([-0.03586387]))","(array([0.05255188]), array([-0.03695598]))","(array([0.04798618]), array([-0.03969303]))","(array([0.03933826]), array([-0.04756464]))","(array([0.03985978]), array([-0.04669097]))","(array([0.04298365]), array([-0.04575956]))","(array([0.03482082]), array([-0.05559304]))","(array([0.03789096]), array([-0.05676933]))","(array([0.04777554]), array([-0.04975807]))","(array([0.04916764]), array([-0.04649047]))"
(0.022468113268879552+0j),[0.1047661],[1.],[0.27375815],[1.],"(array([0.11739491]), array([-0.00766742]))","(array([0.05255172]), array([-0.03695603]))","(array([0.04798603]), array([-0.03969308]))","(array([0.03933811]), array([-0.04756468]))","(array([0.03985964]), array([-0.04669102]))","(array([0.04298353]), array([-0.04575963]))","(array([0.03482071]), array([-0.05559309]))","(array([0.03789085]), array([-0.05676939]))","(array([0.04777546]), array([-0.04975815]))","(array([0.04916757]), array([-0.04649056]))","(array([0.05455301]), array([-0.03809561]))"
(0.022909636150080126+0j),[0.15837451],[1.],[0.24996143],[1.],"(array([0.11450247]), array([-0.01303607]))","(array([0.04798596]), array([-0.0396931]))","(array([0.03933804]), array([-0.04756469]))","(array([0.03985957]), array([-0.04669104]))","(array([0.04298347]), array([-0.04575965]))","(array([0.03482065]), array([-0.05559311]))","(array([0.0378908]), array([-0.05676942]))","(array([0.04777541]), array([-0.04975818]))","(array([0.04916753]), array([-0.0464906]))","(array([0.05455299]), array([-0.03809565]))","(array([0.05169073]), array([-0.04169101]))"
(0.023524097310447207+0j),[0.12966611],[1.],[0.2701575],[1.],"(array([0.10480951]), array([-0.00392137]))","(array([0.03933789]), array([-0.04756472]))","(array([0.03985944]), array([-0.04669108]))","(array([0.04298334]), array([-0.04575971]))","(array([0.03482052]), array([-0.05559316]))","(array([0.03789069]), array([-0.05676947]))","(array([0.04777533]), array([-0.04975826]))","(array([0.04916746]), array([-0.04649068]))","(array([0.05455293]), array([-0.03809574]))","(array([0.05169068]), array([-0.0416911]))","(array([0.05939111]), array([-0.0313249]))"
(0.024508597478297273+0j),[0.20099215],[1.],[0.23024639],[1.],"(array([0.10080329]), array([-0.01791683]))","(array([0.0398593]), array([-0.04669112]))","(array([0.04298322]), array([-0.04575977]))","(array([0.03482041]), array([-0.0555932]))","(array([0.03789059]), array([-0.05676952]))","(array([0.04777524]), array([-0.04975833]))","(array([0.04916738]), array([-0.04649076]))","(array([0.05455288]), array([-0.03809583]))","(array([0.05169063]), array([-0.04169118]))","(array([0.05939109]), array([-0.031325]))","(array([0.05640862]), array([-0.03840678]))"
(0.02715399321270945+0j),[0.18447309],[1.],[0.26307898],[1.],"(array([0.09409348]), array([-0.00138336]))","(array([0.0429831]), array([-0.04575983]))","(array([0.03482028]), array([-0.05559325]))","(array([0.03789048]), array([-0.05676958]))","(array([0.04777515]), array([-0.04975841]))","(array([0.04916731]), array([-0.04649084]))","(array([0.05455283]), array([-0.03809593]))","(array([0.05169058]), array([-0.04169128]))","(array([0.05939107]), array([-0.0313251]))","(array([0.0564086]), array([-0.03840688]))","(array([0.06635487]), array([-0.02431439]))"
(0.02986342736032616+0j),[0.15535945],[1.],[0.29846204],[1.],"(array([0.10433737]), array([-0.00411192]))","(array([0.03482018]), array([-0.05559328]))","(array([0.03789039]), array([-0.05676962]))","(array([0.04777508]), array([-0.04975847]))","(array([0.04916725]), array([-0.04649091]))","(array([0.05455279]), array([-0.038096]))","(array([0.05169054]), array([-0.04169135]))","(array([0.05939105]), array([-0.03132518]))","(array([0.05640857]), array([-0.03840695]))","(array([0.06635488]), array([-0.02431447]))","(array([0.06674537]), array([-0.03231047]))"
(0.03318700686798567+0j),[0.11813229],[1.],[0.33376398],[1.],"(array([0.10411934]), array([-0.02011415]))","(array([0.03789031]), array([-0.05676966]))","(array([0.04777502]), array([-0.04975853]))","(array([0.04916719]), array([-0.04649097]))","(array([0.05455275]), array([-0.03809607]))","(array([0.0516905]), array([-0.04169142]))","(array([0.05939103]), array([-0.03132525]))","(array([0.05640855]), array([-0.03840703]))","(array([0.06635488]), array([-0.02431455]))","(array([0.06674538]), array([-0.03231054]))","(array([0.06537549]), array([-0.04227533]))"
(0.035535887965029024+0j),[0.10374587],[1.],[0.35068969],[1.],"(array([0.11430386]), array([-0.02945414]))","(array([0.04777496]), array([-0.04975858]))","(array([0.04916714]), array([-0.04649103]))","(array([0.05455271]), array([-0.03809614]))","(array([0.05169047]), array([-0.04169148]))","(array([0.05939102]), array([-0.03132532]))","(array([0.05640854]), array([-0.0384071]))","(array([0.06635489]), array([-0.02431462]))","(array([0.06674538]), array([-0.03231061]))","(array([0.06537549]), array([-0.0422754]))","(array([0.06186279]), array([-0.05251836]))"
(0.03730065482438011+0j),[0.08358415],[1.],[0.3646319],[1.],"(array([0.12766055]), array([-0.02578197]))","(array([0.04916709]), array([-0.0464911]))","(array([0.05455267]), array([-0.03809622]))","(array([0.05169043]), array([-0.04169156]))","(array([0.059391]), array([-0.0313254]))","(array([0.05640852]), array([-0.03840718]))","(array([0.0663549]), array([-0.0243147]))","(array([0.06674539]), array([-0.0323107]))","(array([0.06537549]), array([-0.04227548]))","(array([0.06186279]), array([-0.05251844]))","(array([0.06070724]), array([-0.05719468]))"
(0.038864007966549215+0j),[0.05236701],[1.],[0.37768046],[1.],"(array([0.13207528]), array([-0.0270322]))","(array([0.05455262]), array([-0.03809632]))","(array([0.05169038]), array([-0.04169166]))","(array([0.05939098]), array([-0.03132551]))","(array([0.05640849]), array([-0.03840728]))","(array([0.0663549]), array([-0.02431481]))","(array([0.06674539]), array([-0.0323108]))","(array([0.06537549]), array([-0.04227559]))","(array([0.06186278]), array([-0.05251855]))","(array([0.06070724]), array([-0.05719477]))","(array([0.05830611]), array([-0.06207118]))"
(0.03818089474161882+0j),[0.03996789],[1.],[0.37552972],[1.],"(array([0.13921]), array([-0.02570566]))","(array([0.05169033]), array([-0.04169175]))","(array([0.05939095]), array([-0.03132561]))","(array([0.05640846]), array([-0.03840738]))","(array([0.06635491]), array([-0.02431491]))","(array([0.0667454]), array([-0.0323109]))","(array([0.06537549]), array([-0.04227569]))","(array([0.06186277]), array([-0.05251864]))","(array([0.06070723]), array([-0.05719487]))","(array([0.05830611]), array([-0.06207127]))","(array([0.05305942]), array([-0.06712012]))"
(0.03763432615274208+0j),[0.08107949],[1.],[0.36584679],[1.],"(array([0.13594534]), array([-0.03194102]))","(array([0.05939093]), array([-0.03132572]))","(array([0.05640844]), array([-0.03840749]))","(array([0.06635492]), array([-0.02431502]))","(array([0.06674541]), array([-0.03231102]))","(array([0.0653755]), array([-0.0422758]))","(array([0.06186277]), array([-0.05251876]))","(array([0.06070723]), array([-0.05719498]))","(array([0.0583061]), array([-0.06207138]))","(array([0.05305941]), array([-0.06712022]))","(array([0.050572]), array([-0.06809162]))"
(0.036829903925155845+0j),[0.12758004],[1.],[0.34794535],[1.],"(array([0.14134408]), array([-0.01278021]))","(array([0.05640841]), array([-0.03840757]))","(array([0.06635492]), array([-0.02431511]))","(array([0.06674541]), array([-0.0323111]))","(array([0.0653755]), array([-0.04227589]))","(array([0.06186276]), array([-0.05251884]))","(array([0.06070722]), array([-0.05719506]))","(array([0.05830609]), array([-0.06207146]))","(array([0.0530594]), array([-0.06712029]))","(array([0.05057199]), array([-0.06809169]))","(array([0.05703755]), array([-0.06170073]))"
(0.03820073730454856+0j),[0.11191344],[1.],[0.36020291],[1.],"(array([0.1355919]), array([-0.00946833]))","(array([0.06635492]), array([-0.02431518]))","(array([0.06674541]), array([-0.03231118]))","(array([0.06537549]), array([-0.04227596]))","(array([0.06186275]), array([-0.05251891]))","(array([0.06070721]), array([-0.05719513]))","(array([0.05830608]), array([-0.06207152]))","(array([0.05305939]), array([-0.06712035]))","(array([0.05057198]), array([-0.06809175]))","(array([0.05703754]), array([-0.06170079]))","(array([0.06465394]), array([-0.0541053]))"
(0.03891960799839948+0j),[0.17266086],[1.],[0.33917759],[1.],"(array([0.14799778]), array([0.00084425]))","(array([0.0667454]), array([-0.03231125]))","(array([0.06537548]), array([-0.04227604]))","(array([0.06186274]), array([-0.05251899]))","(array([0.06070719]), array([-0.0571952]))","(array([0.05830607]), array([-0.06207159]))","(array([0.05305938]), array([-0.06712042]))","(array([0.05057196]), array([-0.06809181]))","(array([0.05703754]), array([-0.06170085]))","(array([0.06465395]), array([-0.05410535]))","(array([0.06261021]), array([-0.05812506]))"
(0.03964197550925196+0j),[0.12046452],[1.],[0.36449104],[1.],"(array([0.14375002]), array([0.00639742]))","(array([0.06537547]), array([-0.0422761]))","(array([0.06186272]), array([-0.05251905]))","(array([0.06070718]), array([-0.05719526]))","(array([0.05830606]), array([-0.06207165]))","(array([0.05305936]), array([-0.06712047]))","(array([0.05057195]), array([-0.06809186]))","(array([0.05703754]), array([-0.0617009]))","(array([0.06465395]), array([-0.0541054]))","(array([0.06261022]), array([-0.0581251]))","(array([0.07202506]), array([-0.04733361]))"
