Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026594005271541266+0j),[-0.20923973],[1.],[0.23738515],[1.],"(array([0.13194403]), array([-0.08016986]))","(array([0.0669937]), array([-0.04744936]))","(array([0.05650738]), array([-0.06002599]))","(array([0.06280306]), array([-0.05310721]))","(array([0.04857718]), array([-0.06540811]))","(array([0.04259571]), array([-0.06827145]))","(array([0.02352685]), array([-0.07701973]))","(array([0.0147907]), array([-0.07990873]))","(array([0.00402344]), array([-0.08123215]))","(array([0.00915544]), array([-0.07819765]))","(array([0.00776472]), array([-0.07335832]))"
(0.022786227954441306+0j),[-0.19391487],[1.],[0.22019072],[1.],"(array([0.11908805]), array([-0.09231356]))","(array([0.05650735]), array([-0.06002595]))","(array([0.06280302]), array([-0.05310718]))","(array([0.04857715]), array([-0.06540808]))","(array([0.04259568]), array([-0.06827142]))","(array([0.02352683]), array([-0.07701969]))","(array([0.01479068]), array([-0.0799087]))","(array([0.00402343]), array([-0.08123212]))","(array([0.00915543]), array([-0.07819762]))","(array([0.00776472]), array([-0.07335829]))","(array([-0.01280637]), array([-0.06754719]))"
(0.01814916721826009+0j),[-0.14230777],[1.],[0.22025274],[1.],"(array([0.10371284]), array([-0.10120864]))","(array([0.06280297]), array([-0.05310712]))","(array([0.04857711]), array([-0.06540802]))","(array([0.04259565]), array([-0.06827136]))","(array([0.02352681]), array([-0.07701963]))","(array([0.01479067]), array([-0.07990864]))","(array([0.00402343]), array([-0.08123207]))","(array([0.00915542]), array([-0.07819758]))","(array([0.00776471]), array([-0.07335826]))","(array([-0.01280637]), array([-0.06754716]))","(array([-0.01206254]), array([-0.06147258]))"
(0.01425601450857447+0j),[-0.15321043],[1.],[0.17517997],[1.],"(array([0.10986023]), array([-0.08309947]))","(array([0.04857705]), array([-0.06540793]))","(array([0.0425956]), array([-0.06827128]))","(array([0.02352678]), array([-0.07701954]))","(array([0.01479066]), array([-0.07990857]))","(array([0.00402342]), array([-0.081232]))","(array([0.00915541]), array([-0.07819752]))","(array([0.0077647]), array([-0.07335821]))","(array([-0.01280637]), array([-0.06754711]))","(array([-0.01206254]), array([-0.06147254]))","(array([-0.00244554]), array([-0.05574906]))"
(0.011027667255442238+0j),[-0.13469837],[1.],[0.15447952],[1.],"(array([0.08606471]), array([-0.09749308]))","(array([0.04259555]), array([-0.06827117]))","(array([0.02352676]), array([-0.07701944]))","(array([0.01479065]), array([-0.07990847]))","(array([0.00402343]), array([-0.08123192]))","(array([0.00915541]), array([-0.07819745]))","(array([0.00776469]), array([-0.07335815]))","(array([-0.01280636]), array([-0.06754706]))","(array([-0.01206253]), array([-0.0614725]))","(array([-0.00244554]), array([-0.05574902]))","(array([-0.0090428]), array([-0.04850794]))"
(0.009190234754007256+0j),[-0.11620809],[1.],[0.14723203],[1.],"(array([0.0768797]), array([-0.09621077]))","(array([0.02352674]), array([-0.0770193]))","(array([0.01479064]), array([-0.07990835]))","(array([0.00402344]), array([-0.08123182]))","(array([0.00915541]), array([-0.07819736]))","(array([0.0077647]), array([-0.07335807]))","(array([-0.01280634]), array([-0.067547]))","(array([-0.01206252]), array([-0.06147244]))","(array([-0.00244554]), array([-0.05574898]))","(array([-0.0090428]), array([-0.04850791]))","(array([-0.00705442]), array([-0.04366086]))"
(0.007887016016441617+0j),[-0.10801928],[1.],[0.13666409],[1.],"(array([0.05668801]), array([-0.10067549]))","(array([0.01479065]), array([-0.07990822]))","(array([0.00402346]), array([-0.08123171]))","(array([0.00915542]), array([-0.07819726]))","(array([0.0077647]), array([-0.07335798]))","(array([-0.01280632]), array([-0.06754693]))","(array([-0.0120625]), array([-0.06147239]))","(array([-0.00244553]), array([-0.05574893]))","(array([-0.00904279]), array([-0.04850787]))","(array([-0.00705442]), array([-0.04366083]))","(array([-0.00390634]), array([-0.04054668]))"
(0.006857225136797472+0j),[-0.06893166],[1.],[0.14752129],[1.],"(array([0.04584468]), array([-0.10168851]))","(array([0.00402349]), array([-0.08123157]))","(array([0.00915544]), array([-0.07819714]))","(array([0.00776471]), array([-0.07335788]))","(array([-0.01280628]), array([-0.06754685]))","(array([-0.01206247]), array([-0.06147232]))","(array([-0.00244552]), array([-0.05574887]))","(array([-0.00904278]), array([-0.04850782]))","(array([-0.00705441]), array([-0.04366079]))","(array([-0.00390635]), array([-0.04054665]))","(array([-0.0033354]), array([-0.0377838]))"
(0.008023536276160478+0j),[-0.07064731],[1.],[0.162015],[1.],"(array([0.03984317]), array([-0.09438252]))","(array([0.00915547]), array([-0.07819701]))","(array([0.00776473]), array([-0.07335776]))","(array([-0.01280624]), array([-0.06754676]))","(array([-0.01206244]), array([-0.06147224]))","(array([-0.00244551]), array([-0.0557488]))","(array([-0.00904276]), array([-0.04850777]))","(array([-0.0070544]), array([-0.04366075]))","(array([-0.00390635]), array([-0.04054661]))","(array([-0.00333541]), array([-0.03778377]))","(array([0.00652063]), array([-0.03759627]))"
(0.00918541832526624+0j),[-0.02651078],[1.],[0.18763186],[1.],"(array([0.04802791]), array([-0.09180274]))","(array([0.00776477]), array([-0.07335762]))","(array([-0.01280618]), array([-0.06754665]))","(array([-0.01206239]), array([-0.06147215]))","(array([-0.00244549]), array([-0.05574872]))","(array([-0.00904274]), array([-0.04850771]))","(array([-0.00705439]), array([-0.0436607]))","(array([-0.00390634]), array([-0.04054657]))","(array([-0.00333541]), array([-0.03778373]))","(array([0.00652061]), array([-0.03759624]))","(array([0.00765314]), array([-0.04046744]))"
(0.011004944138577975+0j),[0.01363388],[1.],[0.20707805],[1.],"(array([0.05229435]), array([-0.07738265]))","(array([-0.01280609]), array([-0.06754651]))","(array([-0.01206232]), array([-0.06147204]))","(array([-0.00244545]), array([-0.05574862]))","(array([-0.0090427]), array([-0.04850763]))","(array([-0.00705437]), array([-0.04366064]))","(array([-0.00390634]), array([-0.04054652]))","(array([-0.00333542]), array([-0.03778369]))","(array([0.00652059]), array([-0.03759621]))","(array([0.00765312]), array([-0.0404674]))","(array([0.01877883]), array([-0.04057632]))"
(0.010996452936977763+0j),[-0.01410447],[1.],[0.20684131],[1.],"(array([0.03370531]), array([-0.06289181]))","(array([-0.01206222]), array([-0.0614719]))","(array([-0.0024454]), array([-0.05574849]))","(array([-0.00904265]), array([-0.04850753]))","(array([-0.00705434]), array([-0.04366056]))","(array([-0.00390633]), array([-0.04054646]))","(array([-0.00333542]), array([-0.03778363]))","(array([0.00652057]), array([-0.03759616]))","(array([0.00765309]), array([-0.04046735]))","(array([0.01877879]), array([-0.04057628]))","(array([0.02728659]), array([-0.03795269]))"
(0.010770485972496078+0j),[0.02139534],[1.],[0.20394491],[1.],"(array([0.03437641]), array([-0.06306535]))","(array([-0.00244532]), array([-0.05574833]))","(array([-0.00904258]), array([-0.04850741]))","(array([-0.0070543]), array([-0.04366046]))","(array([-0.00390631]), array([-0.04054637]))","(array([-0.00333542]), array([-0.03778356]))","(array([0.00652054]), array([-0.03759609]))","(array([0.00765305]), array([-0.04046729]))","(array([0.01877873]), array([-0.04057623]))","(array([0.02728652]), array([-0.03795265]))","(array([0.02183914]), array([-0.04101373]))"
(0.010548707615961458+0j),[0.05109304],[1.],[0.19627608],[1.],"(array([0.04311851]), array([-0.04967618]))","(array([-0.0090425]), array([-0.04850729]))","(array([-0.00705424]), array([-0.04366036]))","(array([-0.00390628]), array([-0.04054629]))","(array([-0.00333541]), array([-0.03778349]))","(array([0.00652052]), array([-0.03759603]))","(array([0.00765302]), array([-0.04046722]))","(array([0.01877868]), array([-0.04057617]))","(array([0.02728645]), array([-0.0379526]))","(array([0.02183907]), array([-0.04101367]))","(array([0.02804037]), array([-0.03642336]))"
(0.010322620141917364+0j),[0.06661798],[1.],[0.18908369],[1.],"(array([0.03468286]), array([-0.03608236]))","(array([-0.00705419]), array([-0.04366027]))","(array([-0.00390625]), array([-0.04054622]))","(array([-0.0033354]), array([-0.03778342]))","(array([0.0065205]), array([-0.03759597]))","(array([0.00765299]), array([-0.04046716]))","(array([0.01877863]), array([-0.04057612]))","(array([0.02728639]), array([-0.03795255]))","(array([0.02183901]), array([-0.04101361]))","(array([0.0280403]), array([-0.03642331]))","(array([0.03262285]), array([-0.0316548]))"
(0.010098826255747062+0j),[0.05977519],[1.],[0.18892608],[1.],"(array([0.03504038]), array([-0.02793959]))","(array([-0.00390622]), array([-0.04054614]))","(array([-0.00333539]), array([-0.03778336]))","(array([0.00652049]), array([-0.0375959]))","(array([0.00765297]), array([-0.0404671]))","(array([0.01877858]), array([-0.04057606]))","(array([0.02728632]), array([-0.03795251]))","(array([0.02183895]), array([-0.04101355]))","(array([0.02804023]), array([-0.03642326]))","(array([0.03262277]), array([-0.03165475]))","(array([0.03466169]), array([-0.02859463]))"
(0.009774986524551749+0j),[0.08577295],[1.],[0.174957],[1.],"(array([0.03807665]), array([-0.0264055]))","(array([-0.00333537]), array([-0.03778329]))","(array([0.00652047]), array([-0.03759584]))","(array([0.00765295]), array([-0.04046703]))","(array([0.01877854]), array([-0.040576]))","(array([0.02728626]), array([-0.03795245]))","(array([0.02183889]), array([-0.04101349]))","(array([0.02804016]), array([-0.0364232]))","(array([0.03262269]), array([-0.03165471]))","(array([0.03466161]), array([-0.02859458]))","(array([0.03323751]), array([-0.02928792]))"
(0.013865113355547493+0j),[0.08033286],[1.],[0.21782886],[1.],"(array([0.04053701]), array([-0.01799468]))","(array([0.00652047]), array([-0.03759577]))","(array([0.00765293]), array([-0.04046697]))","(array([0.0187785]), array([-0.04057594]))","(array([0.0272862]), array([-0.0379524]))","(array([0.02183884]), array([-0.04101342]))","(array([0.02804009]), array([-0.03642314]))","(array([0.03262262]), array([-0.03165465]))","(array([0.03466153]), array([-0.02859453]))","(array([0.03323743]), array([-0.02928787]))","(array([0.03907356]), array([-0.02810031]))"
(0.018247857266751537+0j),[0.08804529],[1.],[0.25109726],[1.],"(array([0.05953221]), array([-0.0190137]))","(array([0.00765292]), array([-0.04046689]))","(array([0.01877846]), array([-0.04057587]))","(array([0.02728615]), array([-0.03795233]))","(array([0.02183878]), array([-0.04101334]))","(array([0.02804002]), array([-0.03642307]))","(array([0.03262254]), array([-0.03165459]))","(array([0.03466144]), array([-0.02859447]))","(array([0.03323735]), array([-0.0292878]))","(array([0.03907348]), array([-0.02810026]))","(array([0.04259836]), array([-0.03661852]))"
(0.022965401842050218+0j),[0.14147281],[1.],[0.26221242],[1.],"(array([0.06790405]), array([-0.02012476]))","(array([0.01877843]), array([-0.0405758]))","(array([0.02728609]), array([-0.03795227]))","(array([0.02183874]), array([-0.04101326]))","(array([0.02803996]), array([-0.036423]))","(array([0.03262247]), array([-0.03165452]))","(array([0.03466137]), array([-0.02859441]))","(array([0.03323728]), array([-0.02928774]))","(array([0.0390734]), array([-0.0281002]))","(array([0.04259828]), array([-0.03661847]))","(array([0.04774231]), array([-0.04200799]))"
(0.022306523355272525+0j),[0.16126601],[1.],[0.24515825],[1.],"(array([0.07722016]), array([-0.00848724]))","(array([0.02728606]), array([-0.03795221]))","(array([0.02183871]), array([-0.04101319]))","(array([0.02803992]), array([-0.03642293]))","(array([0.03262241]), array([-0.03165446]))","(array([0.03466131]), array([-0.02859435]))","(array([0.03323722]), array([-0.02928768]))","(array([0.03907333]), array([-0.02810015]))","(array([0.04259822]), array([-0.03661842]))","(array([0.04774225]), array([-0.04200794]))","(array([0.05701034]), array([-0.0345678]))"
(0.021460451257623876+0j),[0.11537397],[1.],[0.26352323],[1.],"(array([0.08177279]), array([-0.0015746]))","(array([0.02183868]), array([-0.04101313]))","(array([0.02803988]), array([-0.03642287]))","(array([0.03262237]), array([-0.03165441]))","(array([0.03466126]), array([-0.0285943]))","(array([0.03323718]), array([-0.02928762]))","(array([0.03907328]), array([-0.02810011]))","(array([0.04259817]), array([-0.03661837]))","(array([0.04774221]), array([-0.0420079]))","(array([0.05701029]), array([-0.03456777]))","(array([0.05874727]), array([-0.02899815]))"
(0.020753487833102973+0j),[0.08817245],[1.],[0.26865946],[1.],"(array([0.08049568]), array([-0.01465243]))","(array([0.02803985]), array([-0.03642281]))","(array([0.03262232]), array([-0.03165435]))","(array([0.03466121]), array([-0.02859424]))","(array([0.03323713]), array([-0.02928756]))","(array([0.03907323]), array([-0.02810005]))","(array([0.04259812]), array([-0.03661832]))","(array([0.04774216]), array([-0.04200786]))","(array([0.05701023]), array([-0.03456774]))","(array([0.05874721]), array([-0.02899812]))","(array([0.05215749]), array([-0.03761816]))"
(0.01898615338933291+0j),[0.06274981],[1.],[0.26300548],[1.],"(array([0.08701045]), array([-0.01615527]))","(array([0.03262228]), array([-0.03165429]))","(array([0.03466117]), array([-0.02859419]))","(array([0.03323709]), array([-0.02928751]))","(array([0.03907318]), array([-0.0281]))","(array([0.04259808]), array([-0.03661827]))","(array([0.04774211]), array([-0.04200781]))","(array([0.05701018]), array([-0.03456771]))","(array([0.05874716]), array([-0.0289981]))","(array([0.05215745]), array([-0.03761813]))","(array([0.04703747]), array([-0.04093633]))"
(0.01712752872406018+0j),[0.08153333],[1.],[0.24349836],[1.],"(array([0.09023954]), array([-0.01709211]))","(array([0.03466113]), array([-0.02859413]))","(array([0.03323706]), array([-0.02928745]))","(array([0.03907314]), array([-0.02809995]))","(array([0.04259804]), array([-0.03661822]))","(array([0.04774207]), array([-0.04200777]))","(array([0.05701013]), array([-0.03456767]))","(array([0.05874711]), array([-0.02899807]))","(array([0.05215741]), array([-0.03761809]))","(array([0.04703743]), array([-0.0409363]))","(array([0.04141981]), array([-0.04261698]))"
(0.015448809750338742+0j),[0.0640031],[1.],[0.23531144],[1.],"(array([0.08794037]), array([-0.00997494]))","(array([0.03323703]), array([-0.02928739]))","(array([0.03907311]), array([-0.0280999]))","(array([0.04259801]), array([-0.03661817]))","(array([0.04774204]), array([-0.04200772]))","(array([0.05701009]), array([-0.03456763]))","(array([0.05874707]), array([-0.02899804]))","(array([0.05215737]), array([-0.03761806]))","(array([0.0470374]), array([-0.04093626]))","(array([0.04141978]), array([-0.04261694]))","(array([0.04276427]), array([-0.03683164]))"
(0.014156069794192845+0j),[0.03217708],[1.],[0.23121605],[1.],"(array([0.08497428]), array([-0.01450471]))","(array([0.03907308]), array([-0.02809983]))","(array([0.04259798]), array([-0.0366181]))","(array([0.04774201]), array([-0.04200766]))","(array([0.05701005]), array([-0.03456758]))","(array([0.05874703]), array([-0.02899799]))","(array([0.05215733]), array([-0.03761801]))","(array([0.04703737]), array([-0.04093622]))","(array([0.04141975]), array([-0.0426169]))","(array([0.04276424]), array([-0.0368316]))","(array([0.03867075]), array([-0.03741449]))"
(0.012737946175650024+0j),[0.02983379],[1.],[0.21947554],[1.],"(array([0.08976849]), array([-0.02034215]))","(array([0.04259796]), array([-0.03661801]))","(array([0.04774198]), array([-0.04200757]))","(array([0.05701001]), array([-0.03456751]))","(array([0.05874698]), array([-0.02899793]))","(array([0.0521573]), array([-0.03761794]))","(array([0.04703733]), array([-0.04093615]))","(array([0.04141972]), array([-0.04261683]))","(array([0.04276421]), array([-0.03683154]))","(array([0.03867072]), array([-0.03741444]))","(array([0.03206599]), array([-0.04002474]))"
(0.011408255070766388+0j),[0.07377489],[1.],[0.1962786],[1.],"(array([0.09062538]), array([-0.02916168]))","(array([0.04774196]), array([-0.04200748]))","(array([0.05700997]), array([-0.03456743]))","(array([0.05874693]), array([-0.02899786]))","(array([0.05215726]), array([-0.03761787]))","(array([0.04703731]), array([-0.04093608]))","(array([0.0414197]), array([-0.04261676]))","(array([0.04276418]), array([-0.03683148]))","(array([0.03867069]), array([-0.03741438]))","(array([0.03206597]), array([-0.04002469]))","(array([0.03047101]), array([-0.03786487]))"
