Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016661270195572033+0j),[0.14628531],[1.],[0.20207135],[1.],"(array([0.10895371]), array([0.00822088]))","(array([0.06328605]), array([-0.02830484]))","(array([0.06484841]), array([-0.03157607]))","(array([0.0646881]), array([-0.03227764]))","(array([0.06291407]), array([-0.03055654]))","(array([0.06113691]), array([-0.02907843]))","(array([0.05964025]), array([-0.02831099]))","(array([0.05844427]), array([-0.02814523]))","(array([0.05731603]), array([-0.02793839]))","(array([0.05549272]), array([-0.02631305]))","(array([0.05302527]), array([-0.02332301]))"
(0.014882768731456868+0j),[0.14507262],[1.],[0.18572263],[1.],"(array([0.10700725]), array([0.00454385]))","(array([0.06484839]), array([-0.03157606]))","(array([0.06468808]), array([-0.03227763]))","(array([0.06291404]), array([-0.03055653]))","(array([0.06113689]), array([-0.02907843]))","(array([0.05964023]), array([-0.02831099]))","(array([0.05844425]), array([-0.02814523]))","(array([0.05731601]), array([-0.02793839]))","(array([0.0554927]), array([-0.02631306]))","(array([0.05302525]), array([-0.02332301]))","(array([0.0507692]), array([-0.02032408]))"
(0.017119366338414016+0j),[0.14464522],[1.],[0.20842607],[1.],"(array([0.10928799]), array([0.0010893]))","(array([0.06468806]), array([-0.03227761]))","(array([0.06291402]), array([-0.03055651]))","(array([0.06113687]), array([-0.02907842]))","(array([0.05964021]), array([-0.02831098]))","(array([0.05844423]), array([-0.02814523]))","(array([0.05731599]), array([-0.02793838]))","(array([0.05549269]), array([-0.02631305]))","(array([0.05302523]), array([-0.02332301]))","(array([0.05076919]), array([-0.02032408]))","(array([0.05098534]), array([-0.02103331]))"
(0.019509693236621675+0j),[0.14434372],[1.],[0.22985812],[1.],"(array([0.11410369]), array([0.00030563]))","(array([0.06291401]), array([-0.0305565]))","(array([0.06113685]), array([-0.02907841]))","(array([0.05964019]), array([-0.02831097]))","(array([0.05844421]), array([-0.02814522]))","(array([0.05731598]), array([-0.02793838]))","(array([0.05549267]), array([-0.02631305]))","(array([0.05302522]), array([-0.02332301]))","(array([0.05076917]), array([-0.02032408]))","(array([0.05098533]), array([-0.02103331]))","(array([0.05349764]), array([-0.02532934]))"
(0.022024975745988315+0j),[0.14361998],[1.],[0.25043233],[1.],"(array([0.11706553]), array([0.00191106]))","(array([0.06113683]), array([-0.02907839]))","(array([0.05964017]), array([-0.02831096]))","(array([0.0584442]), array([-0.02814521]))","(array([0.05731596]), array([-0.02793837]))","(array([0.05549265]), array([-0.02631305]))","(array([0.0530252]), array([-0.02332301]))","(array([0.05076916]), array([-0.02032408]))","(array([0.05098531]), array([-0.02103331]))","(array([0.05349763]), array([-0.02532934]))","(array([0.05585663]), array([-0.02943753]))"
(0.02086517915462443+0j),[0.14258616],[1.],[0.24203626],[1.],"(array([0.11665858]), array([0.00318966]))","(array([0.05964016]), array([-0.02831095]))","(array([0.05844418]), array([-0.0281452]))","(array([0.05731594]), array([-0.02793837]))","(array([0.05549264]), array([-0.02631304]))","(array([0.05302518]), array([-0.02332301]))","(array([0.05076914]), array([-0.02032407]))","(array([0.0509853]), array([-0.02103331]))","(array([0.05349761]), array([-0.02532934]))","(array([0.05585662]), array([-0.02943753]))","(array([0.05639722]), array([-0.03071231]))"
(0.019825527873719842+0j),[0.14145004],[1.],[0.23440003],[1.],"(array([0.11335442]), array([0.00371246]))","(array([0.05844416]), array([-0.02814519]))","(array([0.05731592]), array([-0.02793835]))","(array([0.05549262]), array([-0.02631303]))","(array([0.05302516]), array([-0.023323]))","(array([0.05076912]), array([-0.02032407]))","(array([0.05098528]), array([-0.0210333]))","(array([0.05349759]), array([-0.02532934]))","(array([0.0558566]), array([-0.02943753]))","(array([0.05639721]), array([-0.03071232]))","(array([0.05525005]), array([-0.02929428]))"
(0.01889528320918994+0j),[0.1403487],[1.],[0.22741785],[1.],"(array([0.11051036]), array([0.00362598]))","(array([0.0573159]), array([-0.02793834]))","(array([0.0554926]), array([-0.02631302]))","(array([0.05302514]), array([-0.02332299]))","(array([0.0507691]), array([-0.02032406]))","(array([0.05098526]), array([-0.0210333]))","(array([0.05349757]), array([-0.02532934]))","(array([0.05585658]), array([-0.02943753]))","(array([0.05639719]), array([-0.03071232]))","(array([0.05525003]), array([-0.02929428]))","(array([0.05417911]), array([-0.02801645]))"
(0.020834024273044496+0j),[0.13924596],[1.],[0.24392602],[1.],"(array([0.1104579]), array([0.00358528]))","(array([0.05549258]), array([-0.02631301]))","(array([0.05302512]), array([-0.02332298]))","(array([0.05076908]), array([-0.02032406]))","(array([0.05098524]), array([-0.02103329]))","(array([0.05349756]), array([-0.02532933]))","(array([0.05585656]), array([-0.02943753]))","(array([0.05639717]), array([-0.03071232]))","(array([0.05525001]), array([-0.02929429]))","(array([0.0541791]), array([-0.02801646]))","(array([0.05452584]), array([-0.0290645]))"
(0.022836045674740502+0j),[0.13780468],[1.],[0.25989024],[1.],"(array([0.1122956]), array([0.0049237]))","(array([0.0530251]), array([-0.02332297]))","(array([0.05076906]), array([-0.02032405]))","(array([0.05098522]), array([-0.02103329]))","(array([0.05349754]), array([-0.02532933]))","(array([0.05585655]), array([-0.02943753]))","(array([0.05639716]), array([-0.03071232]))","(array([0.05525]), array([-0.02929429]))","(array([0.05417908]), array([-0.02801646]))","(array([0.05452582]), array([-0.02906451]))","(array([0.05618062]), array([-0.03234278]))"
(0.0248922012300068+0j),[0.13574917],[1.],[0.2754792],[1.],"(array([0.11338547]), array([0.00751933]))","(array([0.05076904]), array([-0.02032404]))","(array([0.0509852]), array([-0.02103328]))","(array([0.05349752]), array([-0.02532933]))","(array([0.05585653]), array([-0.02943753]))","(array([0.05639714]), array([-0.03071232]))","(array([0.05524998]), array([-0.02929429]))","(array([0.05417907]), array([-0.02801646]))","(array([0.05452581]), array([-0.02906451]))","(array([0.0561806]), array([-0.03234278]))","(array([0.05768971]), array([-0.03558823]))"
(0.026205849747144853+0j),[0.13312458],[1.],[0.28550271],[1.],"(array([0.11401598]), array([0.00999025]))","(array([0.05098517]), array([-0.02103327]))","(array([0.05349749]), array([-0.02532932]))","(array([0.0558565]), array([-0.02943752]))","(array([0.05639711]), array([-0.03071232]))","(array([0.05524995]), array([-0.02929429]))","(array([0.05417904]), array([-0.02801647]))","(array([0.05452578]), array([-0.02906452]))","(array([0.05618058]), array([-0.03234279]))","(array([0.05768969]), array([-0.03558824]))","(array([0.05873646]), array([-0.03832966]))"
(0.027506984180552245+0j),[0.13077825],[1.],[0.29491473],[1.],"(array([0.11642318]), array([0.00872053]))","(array([0.05349744]), array([-0.02532931]))","(array([0.05585645]), array([-0.02943752]))","(array([0.05639707]), array([-0.03071231]))","(array([0.05524991]), array([-0.02929429]))","(array([0.054179]), array([-0.02801647]))","(array([0.05452574]), array([-0.02906452]))","(array([0.05618055]), array([-0.0323428]))","(array([0.05768965]), array([-0.03558825]))","(array([0.05873643]), array([-0.03832968]))","(array([0.05939451]), array([-0.04049346]))"
(0.028761967702937777+0j),[0.12947259],[1.],[0.30323722],[1.],"(array([0.12093472]), array([0.00401285]))","(array([0.0558564]), array([-0.0294375]))","(array([0.05639701]), array([-0.03071231]))","(array([0.05524986]), array([-0.02929429]))","(array([0.05417895]), array([-0.02801647]))","(array([0.05452569]), array([-0.02906453]))","(array([0.0561805]), array([-0.03234281]))","(array([0.05768961]), array([-0.03558826]))","(array([0.05873639]), array([-0.0383297]))","(array([0.05939447]), array([-0.04049348]))","(array([0.06008025]), array([-0.04241604]))"
(0.02826964753170035+0j),[0.12912574],[1.],[0.30014859],[1.],"(array([0.12388273]), array([-0.00028204]))","(array([0.05639694]), array([-0.03071229]))","(array([0.05524979]), array([-0.02929428]))","(array([0.05417889]), array([-0.02801647]))","(array([0.05452563]), array([-0.02906453]))","(array([0.05618044]), array([-0.03234282]))","(array([0.05768956]), array([-0.03558828]))","(array([0.05873634]), array([-0.03832971]))","(array([0.05939442]), array([-0.0404935]))","(array([0.0600802]), array([-0.04241606]))","(array([0.06022638]), array([-0.04301646]))"
(0.027804061978604258+0j),[0.12908104],[1.],[0.29710534],[1.],"(array([0.12373194]), array([-0.00160094]))","(array([0.05524972]), array([-0.02929426]))","(array([0.05417881]), array([-0.02801646]))","(array([0.05452556]), array([-0.02906453]))","(array([0.05618037]), array([-0.03234282]))","(array([0.05768949]), array([-0.03558829]))","(array([0.05873628]), array([-0.03832973]))","(array([0.05939436]), array([-0.04049352]))","(array([0.06008015]), array([-0.04241609]))","(array([0.06022632]), array([-0.04301649]))","(array([0.05982988]), array([-0.04244842]))"
(0.027381633163663058+0j),[0.1287335],[1.],[0.29447891],[1.],"(array([0.12194544]), array([-0.00022721]))","(array([0.05417871]), array([-0.02801644]))","(array([0.05452546]), array([-0.02906452]))","(array([0.05618028]), array([-0.03234282]))","(array([0.0576894]), array([-0.03558829]))","(array([0.05873619]), array([-0.03832974]))","(array([0.05939429]), array([-0.04049354]))","(array([0.06008007]), array([-0.04241612]))","(array([0.06022626]), array([-0.04301652]))","(array([0.05982982]), array([-0.04244845]))","(array([0.05946025]), array([-0.04192499]))"
(0.024045699310052203+0j),[0.1281535],[1.],[0.27243273],[1.],"(array([0.11809465]), array([0.00094506]))","(array([0.05452533]), array([-0.02906449]))","(array([0.05618015]), array([-0.03234281]))","(array([0.05768928]), array([-0.03558829]))","(array([0.05873608]), array([-0.03832975]))","(array([0.05939417]), array([-0.04049356]))","(array([0.06007997]), array([-0.04241615]))","(array([0.06022616]), array([-0.04301656]))","(array([0.05982972]), array([-0.0424485]))","(array([0.05946016]), array([-0.04192504]))","(array([0.05792736]), array([-0.03960369]))"
(0.021117111747274406+0j),[0.12788349],[1.],[0.25136815],[1.],"(array([0.11358054]), array([-0.00019877]))","(array([0.05617998]), array([-0.03234278]))","(array([0.05768911]), array([-0.03558828]))","(array([0.05873592]), array([-0.03832976]))","(array([0.05939402]), array([-0.04049358]))","(array([0.06007983]), array([-0.04241618]))","(array([0.06022602]), array([-0.0430166]))","(array([0.0598296]), array([-0.04244855]))","(array([0.05946005]), array([-0.0419251]))","(array([0.05792725]), array([-0.03960375]))","(array([0.05532285]), array([-0.03549858]))"
(0.018553750498983237+0j),[0.12839681],[1.],[0.2309505],[1.],"(array([0.11055824]), array([-0.00344949]))","(array([0.05768894]), array([-0.03558826]))","(array([0.05873575]), array([-0.03832975]))","(array([0.05939386]), array([-0.04049359]))","(array([0.06007968]), array([-0.0424162]))","(array([0.06022588]), array([-0.04301663]))","(array([0.05982946]), array([-0.04244859]))","(array([0.05945992]), array([-0.04192515]))","(array([0.05792713]), array([-0.03960381]))","(array([0.05532274]), array([-0.03549864]))","(array([0.05291915]), array([-0.0314865]))"
(0.01625314519755413+0j),[0.12964755],[1.],[0.2104598],[1.],"(array([0.10745516]), array([-0.00649593]))","(array([0.0587356]), array([-0.03832974]))","(array([0.05939372]), array([-0.04049359]))","(array([0.06007954]), array([-0.04241622]))","(array([0.06022575]), array([-0.04301666]))","(array([0.05982934]), array([-0.04244863]))","(array([0.0594598]), array([-0.0419252]))","(array([0.05792702]), array([-0.03960387]))","(array([0.05532264]), array([-0.0354987]))","(array([0.05291905]), array([-0.03148656]))","(array([0.05069569]), array([-0.02744088]))"
(0.014290536006109317+0j),[0.13148531],[1.],[0.19072832],[1.],"(array([0.10396696]), array([-0.00888906]))","(array([0.05939357]), array([-0.04049359]))","(array([0.06007939]), array([-0.04241623]))","(array([0.06022561]), array([-0.04301668]))","(array([0.05982921]), array([-0.04244866]))","(array([0.05945968]), array([-0.04192524]))","(array([0.05792691]), array([-0.03960392]))","(array([0.05532253]), array([-0.03549876]))","(array([0.05291896]), array([-0.03148662]))","(array([0.0506956]), array([-0.02744094]))","(array([0.04863992]), array([-0.02338377]))"
(0.012637354043536523+0j),[0.1337494],[1.],[0.17181114],[1.],"(array([0.10026741]), array([-0.01059038]))","(array([0.06007922]), array([-0.04241623]))","(array([0.06022544]), array([-0.0430167]))","(array([0.05982905]), array([-0.04244869]))","(array([0.05945953]), array([-0.04192528]))","(array([0.05792677]), array([-0.03960397]))","(array([0.0553224]), array([-0.03549882]))","(array([0.05291883]), array([-0.03148669]))","(array([0.05069548]), array([-0.02744102]))","(array([0.04863982]), array([-0.02338385]))","(array([0.0467738]), array([-0.01941901]))"
(0.01435346556951776+0j),[0.1363282],[1.],[0.18880962],[1.],"(array([0.10073767]), array([-0.0119657]))","(array([0.06022522]), array([-0.0430167]))","(array([0.05982884]), array([-0.04244871]))","(array([0.05945933]), array([-0.04192532]))","(array([0.05792658]), array([-0.03960402]))","(array([0.05532222]), array([-0.03549888]))","(array([0.05291866]), array([-0.03148676]))","(array([0.05069533]), array([-0.0274411]))","(array([0.04863967]), array([-0.02338394]))","(array([0.04677367]), array([-0.01941911]))","(array([0.04712988]), array([-0.01895089]))"
(0.01613480551816316+0j),[0.13887226],[1.],[0.20481378],[1.],"(array([0.10460429]), array([-0.01198865]))","(array([0.05982858]), array([-0.04244872]))","(array([0.05945908]), array([-0.04192535]))","(array([0.05792634]), array([-0.03960407]))","(array([0.05532199]), array([-0.03549894]))","(array([0.05291845]), array([-0.03148684]))","(array([0.05069512]), array([-0.02744119]))","(array([0.04863948]), array([-0.02338404]))","(array([0.04677349]), array([-0.01941922]))","(array([0.04712972]), array([-0.01895101]))","(array([0.04955451]), array([-0.02183152]))"
(0.017956358988298844+0j),[0.14111996],[1.],[0.21999125],[1.],"(array([0.10772283]), array([-0.01088057]))","(array([0.05945875]), array([-0.04192535]))","(array([0.05792602]), array([-0.0396041]))","(array([0.05532168]), array([-0.035499]))","(array([0.05291815]), array([-0.03148691]))","(array([0.05069485]), array([-0.02744128]))","(array([0.04863922]), array([-0.02338415]))","(array([0.04677325]), array([-0.01941935]))","(array([0.0471295]), array([-0.01895115]))","(array([0.04955431]), array([-0.02183167]))","(array([0.05184055]), array([-0.024556]))"
(0.019794060350658716+0j),[0.14309606],[1.],[0.23430216],[1.],"(array([0.11067713]), array([-0.00988123]))","(array([0.05792558]), array([-0.03960411]))","(array([0.05532126]), array([-0.03549904]))","(array([0.05291775]), array([-0.03148698]))","(array([0.05069446]), array([-0.02744138]))","(array([0.04863886]), array([-0.02338427]))","(array([0.0467729]), array([-0.01941949]))","(array([0.04712918]), array([-0.01895131]))","(array([0.04955402]), array([-0.02183185]))","(array([0.05184028]), array([-0.0245562]))","(array([0.05397263]), array([-0.02715048]))"
(0.021645782257311442+0j),[0.1444109],[1.],[0.24812195],[1.],"(array([0.11231491]), array([-0.00718931]))","(array([0.05532069]), array([-0.03549904]))","(array([0.0529172]), array([-0.03148703]))","(array([0.05069393]), array([-0.02744146]))","(array([0.04863836]), array([-0.02338439]))","(array([0.04677243]), array([-0.01941964]))","(array([0.04712873]), array([-0.01895149]))","(array([0.0495536]), array([-0.02183206]))","(array([0.0518399]), array([-0.02455643]))","(array([0.05397228]), array([-0.02715073]))","(array([0.05593522]), array([-0.02966869]))"
