Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01295548848893476+0j),[0.11289833],[1.],[0.19171352],[1.],"(array([0.1039491]), array([-0.01188189]))","(array([0.0628881]), array([-0.03754004]))","(array([0.06245396]), array([-0.0369581]))","(array([0.06205071]), array([-0.03641542]))","(array([0.06021327]), array([-0.03428707]))","(array([0.05702121]), array([-0.03057026]))","(array([0.05401586]), array([-0.02690861]))","(array([0.05114716]), array([-0.02317724]))","(array([0.0484104]), array([-0.01939926]))","(array([0.0458508]), array([-0.01567422]))","(array([0.04603885]), array([-0.01504223]))"
(0.014660455701478276+0j),[0.11542986],[1.],[0.20710859],[1.],"(array([0.10785325]), array([-0.01179667]))","(array([0.06245382]), array([-0.0369582]))","(array([0.06205058]), array([-0.03641553]))","(array([0.06021315]), array([-0.03428718]))","(array([0.0570211]), array([-0.03057038]))","(array([0.05401577]), array([-0.02690873]))","(array([0.05114708]), array([-0.02317736]))","(array([0.04841034]), array([-0.01939938]))","(array([0.04585075]), array([-0.01567434]))","(array([0.04603881]), array([-0.01504235]))","(array([0.04880866]), array([-0.01738733]))"
(0.016402597934394764+0j),[0.11766866],[1.],[0.22172712],[1.],"(array([0.11080252]), array([-0.01067714]))","(array([0.0620504]), array([-0.03641566]))","(array([0.06021299]), array([-0.03428732]))","(array([0.05702096]), array([-0.03057052]))","(array([0.05401564]), array([-0.02690888]))","(array([0.05114697]), array([-0.02317751]))","(array([0.04841024]), array([-0.01939953]))","(array([0.04585067]), array([-0.0156745]))","(array([0.04603875]), array([-0.0150425]))","(array([0.04880861]), array([-0.01738748]))","(array([0.0514189]), array([-0.01960644]))"
(0.018158958598199815+0j),[0.11963831],[1.],[0.23552539],[1.],"(array([0.11360248]), array([-0.00966034]))","(array([0.06021275]), array([-0.03428748]))","(array([0.05702074]), array([-0.0305707]))","(array([0.05401545]), array([-0.02690906]))","(array([0.0511468]), array([-0.0231777]))","(array([0.04841009]), array([-0.01939972]))","(array([0.04585054]), array([-0.01567469]))","(array([0.04603864]), array([-0.0150427]))","(array([0.04880852]), array([-0.01738767]))","(array([0.05141883]), array([-0.01960664]))","(array([0.05386376]), array([-0.02173005]))"
(0.019944633859100253+0j),[0.12099603],[1.],[0.24893708],[1.],"(array([0.1148321]), array([-0.00715735]))","(array([0.05702043]), array([-0.03057091]))","(array([0.05401517]), array([-0.02690928]))","(array([0.05114655]), array([-0.02317793]))","(array([0.04840987]), array([-0.01939997]))","(array([0.04585034]), array([-0.01567494]))","(array([0.04603847]), array([-0.01504295]))","(array([0.04880838]), array([-0.01738793]))","(array([0.05141872]), array([-0.01960689]))","(array([0.05386367]), array([-0.0217303]))","(array([0.05614454]), array([-0.02381503]))"
(0.02177200779731021+0j),[0.12142395],[1.],[0.26227974],[1.],"(array([0.11465565]), array([-0.00323988]))","(array([0.05401479]), array([-0.02690955]))","(array([0.0511462]), array([-0.02317821]))","(array([0.04840956]), array([-0.01940026]))","(array([0.04585006]), array([-0.01567525]))","(array([0.04603823]), array([-0.01504327]))","(array([0.04880817]), array([-0.01738825]))","(array([0.05141855]), array([-0.01960721]))","(array([0.05386353]), array([-0.02173062]))","(array([0.05614443]), array([-0.02381535]))","(array([0.05825983]), array([-0.02597418]))"
(0.018679287098010835+0j),[0.12103294],[1.],[0.2386598],[1.],"(array([0.11049151]), array([0.00042381]))","(array([0.05114576]), array([-0.02317851]))","(array([0.04840916]), array([-0.01940058]))","(array([0.04584971]), array([-0.01567558]))","(array([0.04603791]), array([-0.01504361]))","(array([0.0488079]), array([-0.01738861]))","(array([0.05141832]), array([-0.01960758]))","(array([0.05386334]), array([-0.02173099]))","(array([0.05614428]), array([-0.02381571]))","(array([0.05825971]), array([-0.02597454]))","(array([0.05750773]), array([-0.02509307]))"
(0.01602828218188866+0j),[0.11988779],[1.],[0.21680066],[1.],"(array([0.10249484]), array([0.00398167]))","(array([0.04840869]), array([-0.0194009]))","(array([0.04584928]), array([-0.01567592]))","(array([0.04603753]), array([-0.01504397]))","(array([0.04880757]), array([-0.01738898]))","(array([0.05141803]), array([-0.01960796]))","(array([0.05386309]), array([-0.02173138]))","(array([0.05614407]), array([-0.02381611]))","(array([0.05825955]), array([-0.02597493]))","(array([0.05750761]), array([-0.02509345]))","(array([0.05403932]), array([-0.02131253]))"
(0.013748971890733258+0j),[0.11801004],[1.],[0.19659533],[1.],"(array([0.09501535]), array([0.00741864]))","(array([0.04584883]), array([-0.01567624]))","(array([0.04603713]), array([-0.01504431]))","(array([0.04880721]), array([-0.01738934]))","(array([0.05141772]), array([-0.01960833]))","(array([0.05386283]), array([-0.02173176]))","(array([0.05614385]), array([-0.02381649]))","(array([0.05825936]), array([-0.02597531]))","(array([0.05750746]), array([-0.02509384]))","(array([0.05403921]), array([-0.02131291]))","(array([0.05069439]), array([-0.01793344]))"
(0.01632876075403678+0j),[0.11541385],[1.],[0.22205761],[1.],"(array([0.09305013]), array([0.01064019]))","(array([0.04603674]), array([-0.01504461]))","(array([0.04880686]), array([-0.01738966]))","(array([0.05141741]), array([-0.01960867]))","(array([0.05386256]), array([-0.02173211]))","(array([0.05614362]), array([-0.02381684]))","(array([0.05825918]), array([-0.02597567]))","(array([0.05750731]), array([-0.02509419]))","(array([0.05403909]), array([-0.02131325]))","(array([0.0506943]), array([-0.01793378]))","(array([0.05069933]), array([-0.01871231]))"
(0.019078629895006128+0j),[0.11279011],[1.],[0.24602204],[1.],"(array([0.09881058]), array([0.01068334]))","(array([0.04880651]), array([-0.01738995]))","(array([0.0514171]), array([-0.01960898]))","(array([0.05386229]), array([-0.02173243]))","(array([0.05614339]), array([-0.02381717]))","(array([0.05825898]), array([-0.025976]))","(array([0.05750714]), array([-0.02509452]))","(array([0.05403896]), array([-0.02131358]))","(array([0.0506942]), array([-0.01793411]))","(array([0.05069926]), array([-0.01871263]))","(array([0.05387899]), array([-0.0233263]))"
(0.021913729216467046+0j),[0.11079069],[1.],[0.26798538],[1.],"(array([0.10675813]), array([0.00781685]))","(array([0.05141676]), array([-0.01960929]))","(array([0.05386199]), array([-0.02173275]))","(array([0.05614313]), array([-0.0238175]))","(array([0.05825876]), array([-0.02597634]))","(array([0.05750696]), array([-0.02509486]))","(array([0.05403881]), array([-0.02131392]))","(array([0.05069408]), array([-0.01793444]))","(array([0.05069917]), array([-0.01871296]))","(array([0.05387893]), array([-0.02332662]))","(array([0.0568529]), array([-0.02759675]))"
(0.021204757477800595+0j),[0.10937256],[1.],[0.26338326],[1.],"(array([0.11132214]), array([0.00521144]))","(array([0.05386162]), array([-0.02173309]))","(array([0.05614281]), array([-0.02381786]))","(array([0.05825848]), array([-0.0259767]))","(array([0.05750672]), array([-0.02509523]))","(array([0.05403861]), array([-0.02131429]))","(array([0.05069392]), array([-0.01793481]))","(array([0.05069904]), array([-0.01871332]))","(array([0.05387884]), array([-0.02332697]))","(array([0.05685284]), array([-0.0275971]))","(array([0.05783128]), array([-0.02933143]))"
(0.020494749159870266+0j),[0.10850498],[1.],[0.25848902],[1.],"(array([0.11269621]), array([0.00282989]))","(array([0.05614242]), array([-0.02381823]))","(array([0.05825814]), array([-0.02597709]))","(array([0.05750643]), array([-0.02509563]))","(array([0.05403836]), array([-0.02131469]))","(array([0.05069371]), array([-0.01793521]))","(array([0.05069888]), array([-0.01871372]))","(array([0.05387871]), array([-0.02332737]))","(array([0.05685275]), array([-0.02759749]))","(array([0.05783122]), array([-0.02933181]))","(array([0.05693876]), array([-0.02868614]))"
(0.019790526445885814+0j),[0.10815077],[1.],[0.2533506],[1.],"(array([0.11384571]), array([0.00060692]))","(array([0.05825773]), array([-0.02597751]))","(array([0.05750606]), array([-0.02509606]))","(array([0.05403804]), array([-0.02131513]))","(array([0.05069344]), array([-0.01793565]))","(array([0.05069865]), array([-0.01871416]))","(array([0.05387853]), array([-0.02332781]))","(array([0.05685261]), array([-0.02759793]))","(array([0.05783112]), array([-0.02933224]))","(array([0.0569387]), array([-0.02868655]))","(array([0.05609794]), array([-0.02791688]))"
(0.018059059493272595+0j),[0.10830647],[1.],[0.23981059],[1.],"(array([0.11385546]), array([-0.00157511]))","(array([0.0575056]), array([-0.02509651]))","(array([0.05403764]), array([-0.02131559]))","(array([0.05069309]), array([-0.01793612]))","(array([0.05069836]), array([-0.01871464]))","(array([0.05387829]), array([-0.0233283]))","(array([0.05685242]), array([-0.02759841]))","(array([0.05783097]), array([-0.02933272]))","(array([0.0569386]), array([-0.02868702]))","(array([0.05609788]), array([-0.02791733]))","(array([0.05471047]), array([-0.02633301]))"
(0.01651055876724442+0j),[0.10827611],[1.],[0.22711703],[1.],"(array([0.11014563]), array([-0.00068009]))","(array([0.05403715]), array([-0.02131608]))","(array([0.05069266]), array([-0.01793662]))","(array([0.05069798]), array([-0.01871516]))","(array([0.05387797]), array([-0.02332882]))","(array([0.05685216]), array([-0.02759894]))","(array([0.05783077]), array([-0.02933324]))","(array([0.05693844]), array([-0.02868754]))","(array([0.05609777]), array([-0.02791784]))","(array([0.0547104]), array([-0.0263335]))","(array([0.05279635]), array([-0.0240782]))"
(0.015155632379838342+0j),[0.10742496],[1.],[0.21582951],[1.],"(array([0.10397337]), array([0.00300073]))","(array([0.05069212]), array([-0.01793715]))","(array([0.05069751]), array([-0.01871571]))","(array([0.05387756]), array([-0.02332939]))","(array([0.05685182]), array([-0.02759952]))","(array([0.05783049]), array([-0.02933382]))","(array([0.05693822]), array([-0.02868812]))","(array([0.0560976]), array([-0.02791841]))","(array([0.05471028]), array([-0.02633406]))","(array([0.05279628]), array([-0.02407874]))","(array([0.05096121]), array([-0.02209014]))"
(0.016654767019124522+0j),[0.10586712],[1.],[0.22973241],[1.],"(array([0.10092393]), array([0.00610847]))","(array([0.05069691]), array([-0.01871628]))","(array([0.05387705]), array([-0.02332999]))","(array([0.05685137]), array([-0.02760014]))","(array([0.05783011]), array([-0.02933445]))","(array([0.05693791]), array([-0.02868875]))","(array([0.05609735]), array([-0.02791904]))","(array([0.05471009]), array([-0.02633467]))","(array([0.05279614]), array([-0.02407935]))","(array([0.05096112]), array([-0.02209072]))","(array([0.05094773]), array([-0.02249108]))"
(0.018182238820003756+0j),[0.10454017],[1.],[0.24285885],[1.],"(array([0.10397571]), array([0.00500398]))","(array([0.05387643]), array([-0.0233306]))","(array([0.05685083]), array([-0.02760077]))","(array([0.05782965]), array([-0.0293351]))","(array([0.05693751]), array([-0.02868941]))","(array([0.05609702]), array([-0.0279197]))","(array([0.05470982]), array([-0.02633533]))","(array([0.05279594]), array([-0.02407999]))","(array([0.05096098]), array([-0.02209135]))","(array([0.05094764]), array([-0.02249169]))","(array([0.05268366]), array([-0.02501631]))"
(0.01967895699419354+0j),[0.10427339],[1.],[0.25454375],[1.],"(array([0.10995227]), array([0.00021014]))","(array([0.05685023]), array([-0.02760138]))","(array([0.05782912]), array([-0.02933573]))","(array([0.05693706]), array([-0.02869005]))","(array([0.05609664]), array([-0.02792034]))","(array([0.05470951]), array([-0.02633598]))","(array([0.05279568]), array([-0.02408063]))","(array([0.05096078]), array([-0.02209199]))","(array([0.0509475]), array([-0.02249232]))","(array([0.05268358]), array([-0.02501691]))","(array([0.0543676]), array([-0.02725682]))"
(0.020518914208951355+0j),[0.10494184],[1.],[0.26047663],[1.],"(array([0.11491169]), array([-0.00401529]))","(array([0.05782858]), array([-0.02933631]))","(array([0.05693658]), array([-0.02869065]))","(array([0.05609623]), array([-0.02792095]))","(array([0.05470916]), array([-0.02633659]))","(array([0.0527954]), array([-0.02408125]))","(array([0.05096056]), array([-0.02209259]))","(array([0.05094733]), array([-0.02249291]))","(array([0.05268346]), array([-0.0250175]))","(array([0.05436753]), array([-0.02725739]))","(array([0.05569418]), array([-0.02873488]))"
(0.021325145104898437+0j),[0.10594195],[1.],[0.26585875],[1.],"(array([0.1171657]), array([-0.00556199]))","(array([0.05693607]), array([-0.02869121]))","(array([0.05609579]), array([-0.02792154]))","(array([0.05470878]), array([-0.02633718]))","(array([0.05279508]), array([-0.02408184]))","(array([0.0509603]), array([-0.02209318]))","(array([0.05094713]), array([-0.0224935]))","(array([0.05268331]), array([-0.02501807]))","(array([0.05436743]), array([-0.02725795]))","(array([0.05569413]), array([-0.02873542]))","(array([0.05666724]), array([-0.02958093]))"
(0.0221249237192714+0j),[0.1067324],[1.],[0.27113417],[1.],"(array([0.11747455]), array([-0.00471514]))","(array([0.05609527]), array([-0.02792212]))","(array([0.05470833]), array([-0.02633778]))","(array([0.0527947]), array([-0.02408244]))","(array([0.05095998]), array([-0.02209379]))","(array([0.05094687]), array([-0.0224941]))","(array([0.05268311]), array([-0.02501867]))","(array([0.05436729]), array([-0.02725854]))","(array([0.05569403]), array([-0.028736]))","(array([0.05666719]), array([-0.02958148]))","(array([0.05760226]), array([-0.03036177]))"
(0.02423025111648987+0j),[0.10728998],[1.],[0.28520505],[1.],"(array([0.11881582]), array([-0.00379398]))","(array([0.05470778]), array([-0.02633841]))","(array([0.05279421]), array([-0.02408309]))","(array([0.05095956]), array([-0.02209445]))","(array([0.05094652]), array([-0.02249476]))","(array([0.05268283]), array([-0.02501933]))","(array([0.05436707]), array([-0.0272592]))","(array([0.05569387]), array([-0.02873664]))","(array([0.05666709]), array([-0.02958211]))","(array([0.05760221]), array([-0.03036238]))","(array([0.05913784]), array([-0.03191959]))"
(0.026353057431692674+0j),[0.10744102],[1.],[0.29875144],[1.],"(array([0.12054127]), array([-0.00213069]))","(array([0.05279361]), array([-0.02408377]))","(array([0.05095903]), array([-0.02209514]))","(array([0.05094607]), array([-0.02249547]))","(array([0.05268246]), array([-0.02502005]))","(array([0.05436677]), array([-0.02725991]))","(array([0.05569364]), array([-0.02873735]))","(array([0.05666692]), array([-0.0295828]))","(array([0.0576021]), array([-0.03036305]))","(array([0.05913778]), array([-0.03192024]))","(array([0.06122417]), array([-0.03423136]))"
(0.02849768797978447+0j),[0.10706511],[1.],[0.31191394],[1.],"(array([0.12163818]), array([9.85631054e-05]))","(array([0.05095847]), array([-0.0220958]))","(array([0.05094558]), array([-0.02249615]))","(array([0.05268204]), array([-0.02502074]))","(array([0.05436643]), array([-0.0272606]))","(array([0.05569337]), array([-0.02873803]))","(array([0.05666671]), array([-0.02958348]))","(array([0.05760195]), array([-0.03036372]))","(array([0.05913769]), array([-0.03192089]))","(array([0.06122413]), array([-0.03423199]))","(array([0.0631644]), array([-0.03653407]))"
(0.027329240623478312+0j),[0.10627242],[1.],[0.30480621],[1.],"(array([0.12048422]), array([0.00195424]))","(array([0.05094511]), array([-0.02249672]))","(array([0.05268164]), array([-0.02502133]))","(array([0.05436609]), array([-0.02726121]))","(array([0.05569309]), array([-0.02873864]))","(array([0.05666649]), array([-0.02958408]))","(array([0.05760179]), array([-0.03036431]))","(array([0.05913758]), array([-0.03192146]))","(array([0.06122407]), array([-0.03423254]))","(array([0.06316438]), array([-0.03653461]))","(array([0.06350713]), array([-0.03713733]))"
