Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01821479152123448+0j),[0.13130104],[1.],[0.22813731],[1.],"(array([0.1014111]), array([0.00584904]))","(array([0.05127709]), array([-0.02469441]))","(array([0.0534408]), array([-0.02977674]))","(array([0.05549004]), array([-0.03448382]))","(array([0.05608624]), array([-0.03634651]))","(array([0.05532015]), array([-0.03553826]))","(array([0.05465947]), array([-0.03462125]))","(array([0.05364147]), array([-0.03281091]))","(array([0.05224022]), array([-0.03024649]))","(array([0.0508423]), array([-0.02794557]))","(array([0.05075183]), array([-0.02830362]))"
(0.01969385631134361+0j),[0.12996227],[1.],[0.24108957],[1.],"(array([0.10417486]), array([0.00475887]))","(array([0.05343914]), array([-0.02977693]))","(array([0.05548847]), array([-0.03448416]))","(array([0.05608477]), array([-0.03634697]))","(array([0.05531877]), array([-0.03553882]))","(array([0.05465818]), array([-0.03462189]))","(array([0.05364028]), array([-0.03281162]))","(array([0.05223912]), array([-0.03024726]))","(array([0.05084129]), array([-0.02794639]))","(array([0.05075092]), array([-0.02830449]))","(array([0.05196947]), array([-0.03106493]))"
(0.021193294882862767+0j),[0.12978535],[1.],[0.25283138],[1.],"(array([0.10912074]), array([-0.00049447]))","(array([0.05548682]), array([-0.0344844]))","(array([0.05608321]), array([-0.03634734]))","(array([0.0553173]), array([-0.0355393]))","(array([0.0546568]), array([-0.03462247]))","(array([0.05363899]), array([-0.03281228]))","(array([0.05223793]), array([-0.03024799]))","(array([0.05084019]), array([-0.02794718]))","(array([0.05074992]), array([-0.02830533]))","(array([0.05196858]), array([-0.03106583]))","(array([0.05321449]), array([-0.03356068]))"
(0.02208796439370798+0j),[0.13063402],[1.],[0.25903157],[1.],"(array([0.11319068]), array([-0.00512621]))","(array([0.05608166]), array([-0.03634761]))","(array([0.05531582]), array([-0.03553969]))","(array([0.05465541]), array([-0.03462295]))","(array([0.05363769]), array([-0.03281286]))","(array([0.05223672]), array([-0.03024864]))","(array([0.05083907]), array([-0.02794789]))","(array([0.05074889]), array([-0.02830611]))","(array([0.05196764]), array([-0.03106666]))","(array([0.05321365]), array([-0.03356155]))","(array([0.05429189]), array([-0.0352736]))"
(0.022967006079351697+0j),[0.13183157],[1.],[0.26474521],[1.],"(array([0.11512875]), array([-0.00675864]))","(array([0.05531433]), array([-0.03553998]))","(array([0.054654]), array([-0.03462335]))","(array([0.05363636]), array([-0.03281335]))","(array([0.05223547]), array([-0.03024921]))","(array([0.05083791]), array([-0.02794853]))","(array([0.05074782]), array([-0.02830681]))","(array([0.05196667]), array([-0.03106743]))","(array([0.05321277]), array([-0.03356238]))","(array([0.0542911]), array([-0.03527446]))","(array([0.05516379]), array([-0.03632105]))"
(0.023829462346726442+0j),[0.13277032],[1.],[0.27030114],[1.],"(array([0.11563167]), array([-0.00571034]))","(array([0.05465247]), array([-0.03462367]))","(array([0.05363491]), array([-0.03281376]))","(array([0.05223411]), array([-0.03024972]))","(array([0.05083663]), array([-0.02794912]))","(array([0.05074664]), array([-0.02830748]))","(array([0.05196558]), array([-0.03106817]))","(array([0.05321178]), array([-0.03356318]))","(array([0.05429021]), array([-0.03527532]))","(array([0.05516299]), array([-0.03632194]))","(array([0.05600776]), array([-0.03730047]))"
(0.02598245321020758+0j),[0.13343015],[1.],[0.28456063],[1.],"(array([0.11720457]), array([-0.00461376]))","(array([0.05363324]), array([-0.03281411]))","(array([0.05223252]), array([-0.03025017]))","(array([0.05083514]), array([-0.02794967]))","(array([0.05074525]), array([-0.02830814]))","(array([0.05196429]), array([-0.03106892]))","(array([0.0532106]), array([-0.03356401]))","(array([0.05428914]), array([-0.03527621]))","(array([0.05516202]), array([-0.03632289]))","(array([0.0560069]), array([-0.03730146]))","(array([0.05728209]), array([-0.03914529]))"
(0.028132190065055483+0j),[0.13361966],[1.],[0.29819999],[1.],"(array([0.11932976]), array([-0.00270888]))","(array([0.05223071]), array([-0.03025054]))","(array([0.05083342]), array([-0.02795016]))","(array([0.05074364]), array([-0.02830874]))","(array([0.05196279]), array([-0.03106965]))","(array([0.05320922]), array([-0.03356484]))","(array([0.05428787]), array([-0.03527712]))","(array([0.05516087]), array([-0.03632386]))","(array([0.05600586]), array([-0.03730248]))","(array([0.05728117]), array([-0.03914636]))","(array([0.058938]), array([-0.04182024]))"
(0.03027366604913387+0j),[0.13320401],[1.],[0.31133721],[1.],"(array([0.12094585]), array([-0.00017086]))","(array([0.05083168]), array([-0.02795053]))","(array([0.050742]), array([-0.02830924]))","(array([0.05196126]), array([-0.03107027]))","(array([0.0532078]), array([-0.03356557]))","(array([0.05428655]), array([-0.03527794]))","(array([0.05515967]), array([-0.03632476]))","(array([0.05600477]), array([-0.03730344]))","(array([0.05728019]), array([-0.03914738]))","(array([0.05893713]), array([-0.04182129]))","(array([0.06042621]), array([-0.04444656]))"
(0.029081815032175846+0j),[0.1323037],[1.],[0.30418799],[1.],"(array([0.12022067]), array([0.00198014]))","(array([0.05074048]), array([-0.02830959]))","(array([0.05195984]), array([-0.03107074]))","(array([0.05320648]), array([-0.03356615]))","(array([0.05428533]), array([-0.0352786]))","(array([0.05515854]), array([-0.0363255]))","(array([0.05600374]), array([-0.03730425]))","(array([0.05727926]), array([-0.03914824]))","(array([0.0589363]), array([-0.0418222]))","(array([0.06042547]), array([-0.04444749]))","(array([0.06063422]), array([-0.04510435]))"
(0.027979676779221738+0j),[0.131548],[1.],[0.29743736],[1.],"(array([0.11856316]), array([0.00143477]))","(array([0.05195853]), array([-0.03107109]))","(array([0.05320524]), array([-0.0335666]))","(array([0.05428418]), array([-0.03527914]))","(array([0.05515748]), array([-0.03632611]))","(array([0.05600276]), array([-0.03730492]))","(array([0.05727838]), array([-0.03914897]))","(array([0.05893551]), array([-0.04182298]))","(array([0.06042477]), array([-0.04444831]))","(array([0.0606336]), array([-0.0451052]))","(array([0.05968911]), array([-0.04384126]))"
(0.026952854338556768+0j),[0.13145122],[1.],[0.29077294],[1.],"(array([0.11826937]), array([-0.00142251]))","(array([0.05320406]), array([-0.03356694]))","(array([0.05428308]), array([-0.03527957]))","(array([0.05515646]), array([-0.03632662]))","(array([0.05600182]), array([-0.03730549]))","(array([0.05727751]), array([-0.03914959]))","(array([0.05893473]), array([-0.04182365]))","(array([0.06042406]), array([-0.04444903]))","(array([0.06063298]), array([-0.04510595]))","(array([0.05968857]), array([-0.04384202]))","(array([0.05884968]), array([-0.04258006]))"
(0.027491433346065554+0j),[0.13191013],[1.],[0.29396416],[1.],"(array([0.11912411]), array([-0.00387672]))","(array([0.05428201]), array([-0.03527989]))","(array([0.05515546]), array([-0.03632702]))","(array([0.05600089]), array([-0.03730596]))","(array([0.05727666]), array([-0.03915012]))","(array([0.05893395]), array([-0.04182423]))","(array([0.06042336]), array([-0.04444966]))","(array([0.06063235]), array([-0.04510661]))","(array([0.05968801]), array([-0.04384271]))","(array([0.05884919]), array([-0.04258076]))","(array([0.05869013]), array([-0.04222076]))"
(0.02799596861243627+0j),[0.13271271],[1.],[0.29673555],[1.],"(array([0.12087465]), array([-0.00544716]))","(array([0.05515451]), array([-0.03632731]))","(array([0.05600001]), array([-0.03730632]))","(array([0.05727584]), array([-0.03915055]))","(array([0.05893319]), array([-0.04182472]))","(array([0.06042268]), array([-0.04445019]))","(array([0.06063172]), array([-0.04510717]))","(array([0.05968744]), array([-0.0438433]))","(array([0.05884869]), array([-0.04258137]))","(array([0.05868969]), array([-0.04222139]))","(array([0.05914998]), array([-0.04273171]))"
(0.028463962160849822+0j),[0.13369624],[1.],[0.29915595],[1.],"(array([0.12233286]), array([-0.00629293]))","(array([0.05599917]), array([-0.03730658]))","(array([0.05727506]), array([-0.03915087]))","(array([0.05893247]), array([-0.0418251]))","(array([0.06042202]), array([-0.04445062]))","(array([0.06063112]), array([-0.04510764]))","(array([0.0596869]), array([-0.04384381]))","(array([0.0588482]), array([-0.0425819]))","(array([0.05868926]), array([-0.04222194]))","(array([0.0591496]), array([-0.04273227]))","(array([0.05961755]), array([-0.04313784]))"
(0.029791926302257618+0j),[0.13482805],[1.],[0.30678006],[1.],"(array([0.12431096]), array([-0.00703315]))","(array([0.05727434]), array([-0.03915112]))","(array([0.0589318]), array([-0.0418254]))","(array([0.06042139]), array([-0.04445097]))","(array([0.06063055]), array([-0.04510804]))","(array([0.05968637]), array([-0.04384423]))","(array([0.05884772]), array([-0.04258235]))","(array([0.05868883]), array([-0.04222241]))","(array([0.05914922]), array([-0.04273276]))","(array([0.05961722]), array([-0.04313834]))","(array([0.06039158]), array([-0.04399951]))"
(0.031063735802886672+0j),[0.13628235],[1.],[0.31367158],[1.],"(array([0.1272228]), array([-0.0085859]))","(array([0.05893116]), array([-0.04182564]))","(array([0.0604208]), array([-0.04445126]))","(array([0.06063]), array([-0.04510836]))","(array([0.05968587]), array([-0.04384458]))","(array([0.05884726]), array([-0.04258273]))","(array([0.05868841]), array([-0.04222281]))","(array([0.05914885]), array([-0.04273318]))","(array([0.0596169]), array([-0.04313878]))","(array([0.0603913]), array([-0.04399996]))","(array([0.06146306]), array([-0.04527051]))"
(0.0322757757260163+0j),[0.13822418],[1.],[0.31978366],[1.],"(array([0.13034557]), array([-0.01087742]))","(array([0.06042017]), array([-0.04445148]))","(array([0.06062942]), array([-0.04510863]))","(array([0.05968533]), array([-0.04384489]))","(array([0.05884676]), array([-0.04258307]))","(array([0.05868796]), array([-0.04222318]))","(array([0.05914844]), array([-0.04273358]))","(array([0.05961653]), array([-0.04313919]))","(array([0.06039097]), array([-0.04400039]))","(array([0.06146279]), array([-0.04527095]))","(array([0.06252814]), array([-0.04634812]))"
(0.0345615623146679+0j),[0.14060519],[1.],[0.33158271],[1.],"(array([0.13385492]), array([-0.01301543]))","(array([0.06062875]), array([-0.04510885]))","(array([0.05968471]), array([-0.04384516]))","(array([0.05884618]), array([-0.04258338]))","(array([0.05868743]), array([-0.04222352]))","(array([0.05914795]), array([-0.04273395]))","(array([0.05961609]), array([-0.04313959]))","(array([0.06039058]), array([-0.04400081]))","(array([0.06146244]), array([-0.04527139]))","(array([0.06252784]), array([-0.04634858]))","(array([0.0639614]), array([-0.04785334]))"
(0.03680438474864896+0j),[0.14295238],[1.],[0.34258997],[1.],"(array([0.13663438]), array([-0.01313978]))","(array([0.05968401]), array([-0.04384537]))","(array([0.05884554]), array([-0.04258364]))","(array([0.05868682]), array([-0.04222383]))","(array([0.0591474]), array([-0.0427343]))","(array([0.05961558]), array([-0.04313997]))","(array([0.06039012]), array([-0.04400122]))","(array([0.06146202]), array([-0.04527182]))","(array([0.06252747]), array([-0.04634903]))","(array([0.06396108]), array([-0.0478538]))","(array([0.06570924]), array([-0.0498126]))"
(0.0390113152239587+0j),[0.14484588],[1.],[0.35310313],[1.],"(array([0.13811542]), array([-0.01139842]))","(array([0.0588448]), array([-0.04258385]))","(array([0.05868613]), array([-0.0422241]))","(array([0.05914675]), array([-0.04273462]))","(array([0.05961498]), array([-0.04314033]))","(array([0.06038957]), array([-0.04400162]))","(array([0.06146153]), array([-0.04527225]))","(array([0.06252703]), array([-0.04634948]))","(array([0.06396069]), array([-0.04785428]))","(array([0.0657089]), array([-0.04981309]))","(array([0.06733676]), array([-0.05167384]))"
(0.0397124203176358+0j),[0.14632967],[1.],[0.35568542],[1.],"(array([0.1387506]), array([-0.00975701]))","(array([0.05868534]), array([-0.04222433]))","(array([0.05914601]), array([-0.04273491]))","(array([0.05961429]), array([-0.04314068]))","(array([0.06038893]), array([-0.04400201]))","(array([0.06146094]), array([-0.04527268]))","(array([0.0625265]), array([-0.04634995]))","(array([0.06396021]), array([-0.04785477]))","(array([0.06570848]), array([-0.0498136]))","(array([0.06733639]), array([-0.05167437]))","(array([0.06840342]), array([-0.05276038]))"
(0.04037799813767257+0j),[0.14764239],[1.],[0.35813782],[1.],"(array([0.13915833]), array([-0.00908242]))","(array([0.05914516]), array([-0.04273515]))","(array([0.0596135]), array([-0.04314099]))","(array([0.0603882]), array([-0.04400237]))","(array([0.06146027]), array([-0.0452731]))","(array([0.06252588]), array([-0.04635041]))","(array([0.06395965]), array([-0.04785527]))","(array([0.06570798]), array([-0.04981413]))","(array([0.06733595]), array([-0.05167492]))","(array([0.06840304]), array([-0.05276094]))","(array([0.06896003]), array([-0.05309387]))"
(0.040998410561615094+0j),[0.148985],[1.],[0.3603339],[1.],"(array([0.14014219]), array([-0.00929386]))","(array([0.05961268]), array([-0.04314124]))","(array([0.06038743]), array([-0.04400269]))","(array([0.06145956]), array([-0.04527347]))","(array([0.06252523]), array([-0.04635082]))","(array([0.06395906]), array([-0.04785572]))","(array([0.06570745]), array([-0.04981462]))","(array([0.06733547]), array([-0.05167544]))","(array([0.06840261]), array([-0.05276148]))","(array([0.06895966]), array([-0.05309442]))","(array([0.06948144]), array([-0.05339777]))"
(0.03567650579360447+0j),[0.15040049],[1.],[0.3310254],[1.],"(array([0.1375573]), array([-0.00939122]))","(array([0.06038672]), array([-0.04400292]))","(array([0.06145889]), array([-0.04527376]))","(array([0.06252461]), array([-0.04635116]))","(array([0.06395849]), array([-0.0478561]))","(array([0.06570693]), array([-0.04981503]))","(array([0.067335]), array([-0.05167588]))","(array([0.0684022]), array([-0.05276195]))","(array([0.0689593]), array([-0.0530949]))","(array([0.06948112]), array([-0.05339826]))","(array([0.06822142]), array([-0.05060036]))"
(0.03103584674315974+0j),[0.15204447],[1.],[0.30291504],[1.],"(array([0.13185804]), array([-0.00990744]))","(array([0.06145826]), array([-0.04527397]))","(array([0.06252403]), array([-0.04635142]))","(array([0.06395795]), array([-0.0478564]))","(array([0.06570644]), array([-0.04981537]))","(array([0.06733455]), array([-0.05167625]))","(array([0.0684018]), array([-0.05276235]))","(array([0.06895894]), array([-0.05309532]))","(array([0.06948081]), array([-0.05339869]))","(array([0.06822114]), array([-0.0506008]))","(array([0.06528157]), array([-0.04482268]))"
(0.02700786374613273+0j),[0.15398699],[1.],[0.27589135],[1.],"(array([0.12671379]), array([-0.01077369]))","(array([0.06252347]), array([-0.04635162]))","(array([0.06395743]), array([-0.04785664]))","(array([0.06570596]), array([-0.04981566]))","(array([0.06733412]), array([-0.05167657]))","(array([0.0684014]), array([-0.05276269]))","(array([0.06895858]), array([-0.05309568]))","(array([0.06948049]), array([-0.05339907]))","(array([0.06822086]), array([-0.05060118]))","(array([0.06528133]), array([-0.04482308]))","(array([0.06252199]), array([-0.03923829]))"
(0.02651321712708509+0j),[0.15612479],[1.],[0.27157911],[1.],"(array([0.12424368]), array([-0.01138954]))","(array([0.06395692]), array([-0.04785684]))","(array([0.06570549]), array([-0.04981589]))","(array([0.06733369]), array([-0.05167683]))","(array([0.06840101]), array([-0.05276298]))","(array([0.06895823]), array([-0.053096]))","(array([0.06948017]), array([-0.05339941]))","(array([0.06822058]), array([-0.05060153]))","(array([0.06528108]), array([-0.04482343]))","(array([0.06252176]), array([-0.03923865]))","(array([0.06115291]), array([-0.03594622]))"
