Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026413390432981746+0j),[0.16595182],[1.],[0.26687308],[1.],"(array([0.11625946]), array([0.01267271]))","(array([0.0571698]), array([-0.02476574]))","(array([0.06006611]), array([-0.02826595]))","(array([0.0626801]), array([-0.03161938]))","(array([0.06388417]), array([-0.03295085]))","(array([0.06378765]), array([-0.03238022]))","(array([0.0635916]), array([-0.03196474]))","(array([0.06339647]), array([-0.03185347]))","(array([0.06319115]), array([-0.03204518]))","(array([0.06286349]), array([-0.03239953]))","(array([0.06252231]), array([-0.03311793]))"
(0.02653989723751962+0j),[0.16273929],[1.],[0.26976217],[1.],"(array([0.11766817]), array([0.01229053]))","(array([0.06006576]), array([-0.02826619]))","(array([0.06267978]), array([-0.03161965]))","(array([0.06388389]), array([-0.03295114]))","(array([0.0637874]), array([-0.03238052]))","(array([0.06359138]), array([-0.03196506]))","(array([0.06339628]), array([-0.03185379]))","(array([0.063191]), array([-0.03204551]))","(array([0.06286336]), array([-0.03239986]))","(array([0.06252222]), array([-0.03311826]))","(array([0.06222508]), array([-0.0340782]))"
(0.02664270124701877+0j),[0.16046398],[1.],[0.27188057],[1.],"(array([0.12112888]), array([0.0081717]))","(array([0.06267947]), array([-0.03161985]))","(array([0.0638836]), array([-0.03295137]))","(array([0.06378715]), array([-0.03238076]))","(array([0.06359116]), array([-0.03196531]))","(array([0.06339609]), array([-0.03185406]))","(array([0.06319083]), array([-0.03204578]))","(array([0.06286322]), array([-0.03240015]))","(array([0.06252211]), array([-0.03311855]))","(array([0.06222499]), array([-0.03407849]))","(array([0.06196913]), array([-0.03487559]))"
(0.02435756309067693+0j),[0.15906981],[1.],[0.2564081],[1.],"(array([0.12223796]), array([0.00440374]))","(array([0.06388333]), array([-0.03295152]))","(array([0.0637869]), array([-0.03238094]))","(array([0.06359093]), array([-0.03196551]))","(array([0.06339588]), array([-0.03185427]))","(array([0.06319065]), array([-0.032046]))","(array([0.06286307]), array([-0.03240038]))","(array([0.06252198]), array([-0.03311879]))","(array([0.06222488]), array([-0.03407873]))","(array([0.06196905]), array([-0.03487584]))","(array([0.06086172]), array([-0.03377587]))"
(0.022295355587949456+0j),[0.15808474],[1.],[0.24144917],[1.],"(array([0.12001116]), array([0.00280411]))","(array([0.06378664]), array([-0.03238107]))","(array([0.0635907]), array([-0.03196565]))","(array([0.06339567]), array([-0.03185443]))","(array([0.06319047]), array([-0.03204618]))","(array([0.0628629]), array([-0.03240056]))","(array([0.06252183]), array([-0.03311898]))","(array([0.06222476]), array([-0.03407894]))","(array([0.06196894]), array([-0.03487605]))","(array([0.06086164]), array([-0.03377608]))","(array([0.05892401]), array([-0.03093216]))"
(0.020438579633600424+0j),[0.15706095],[1.],[0.22726431],[1.],"(array([0.11662904]), array([0.00314835]))","(array([0.06359049]), array([-0.03196574]))","(array([0.06339548]), array([-0.03185453]))","(array([0.06319029]), array([-0.0320463]))","(array([0.06286274]), array([-0.0324007]))","(array([0.06252169]), array([-0.03311913]))","(array([0.06222463]), array([-0.0340791]))","(array([0.06196883]), array([-0.03487622]))","(array([0.06086154]), array([-0.03377625]))","(array([0.05892393]), array([-0.03093233]))","(array([0.05709468]), array([-0.0281937]))"
(0.018616332476440494+0j),[0.15603232],[1.],[0.21243472],[1.],"(array([0.11316219]), array([0.00333253]))","(array([0.06339531]), array([-0.03185459]))","(array([0.06319013]), array([-0.03204637]))","(array([0.06286259]), array([-0.03240078]))","(array([0.06252156]), array([-0.03311923]))","(array([0.06222451]), array([-0.0340792]))","(array([0.06196873]), array([-0.03487633]))","(array([0.06086145]), array([-0.03377638]))","(array([0.05892385]), array([-0.03093246]))","(array([0.05709462]), array([-0.02819383]))","(array([0.0552684]), array([-0.02547049]))"
(0.016996657915437807+0j),[0.15506458],[1.],[0.19838669],[1.],"(array([0.10971152]), array([0.00321886]))","(array([0.06318999]), array([-0.0320464]))","(array([0.06286247]), array([-0.03240083]))","(array([0.06252144]), array([-0.03311929]))","(array([0.0622244]), array([-0.03407927]))","(array([0.06196863]), array([-0.03487641]))","(array([0.06086136]), array([-0.03377646]))","(array([0.05892377]), array([-0.03093255]))","(array([0.05709454]), array([-0.02819392]))","(array([0.05526834]), array([-0.02547059]))","(array([0.05345519]), array([-0.02275733]))"
(0.01556408531400739+0j),[0.1542185],[1.],[0.18508312],[1.],"(array([0.10642265]), array([0.00282271]))","(array([0.06286234]), array([-0.03240085]))","(array([0.06252132]), array([-0.03311932]))","(array([0.06222429]), array([-0.03407932]))","(array([0.06196853]), array([-0.03487647]))","(array([0.06086127]), array([-0.03377653]))","(array([0.05892368]), array([-0.03093262]))","(array([0.05709447]), array([-0.02819399]))","(array([0.05526827]), array([-0.02547067]))","(array([0.05345513]), array([-0.02275741]))","(array([0.05174523]), array([-0.02018319]))"
(0.014814677646244138+0j),[0.15351471],[1.],[0.17815518],[1.],"(array([0.10381381]), array([0.00229385]))","(array([0.06252119]), array([-0.03311933]))","(array([0.06222418]), array([-0.03407935]))","(array([0.06196842]), array([-0.03487651]))","(array([0.06086117]), array([-0.03377657]))","(array([0.05892359]), array([-0.03093267]))","(array([0.05709438]), array([-0.02819406]))","(array([0.05526819]), array([-0.02547073]))","(array([0.05345505]), array([-0.02275748]))","(array([0.05174516]), array([-0.02018326]))","(array([0.05046005]), array([-0.01829043]))"
(0.014149280148986048+0j),[0.15301941],[1.],[0.17165372],[1.],"(array([0.10195869]), array([0.00144025]))","(array([0.06222405]), array([-0.03407935]))","(array([0.0619683]), array([-0.03487653]))","(array([0.06086106]), array([-0.03377661]))","(array([0.05892348]), array([-0.03093271]))","(array([0.05709428]), array([-0.0281941]))","(array([0.0552681]), array([-0.02547079]))","(array([0.05345497]), array([-0.02275754]))","(array([0.05174509]), array([-0.02018333]))","(array([0.05045998]), array([-0.01829049]))","(array([0.0495903]), array([-0.01704386]))"
(0.013564022121281251+0j),[0.15277487],[1.],[0.16554693],[1.],"(array([0.10024015]), array([0.00039688]))","(array([0.06196818]), array([-0.03487653]))","(array([0.06086094]), array([-0.03377662]))","(array([0.05892337]), array([-0.03093274]))","(array([0.05709418]), array([-0.02819413]))","(array([0.055268]), array([-0.02547083]))","(array([0.05345488]), array([-0.02275759]))","(array([0.051745]), array([-0.02018338]))","(array([0.0504599]), array([-0.01829055]))","(array([0.04959022]), array([-0.01704392]))","(array([0.04881148]), array([-0.01585189]))"
(0.012682406256866063+0j),[0.15273615],[1.],[0.15528415],[1.],"(array([0.09813894]), array([-0.00043235]))","(array([0.06086082]), array([-0.03377662]))","(array([0.05892326]), array([-0.03093274]))","(array([0.05709406]), array([-0.02819415]))","(array([0.05526789]), array([-0.02547085]))","(array([0.05345478]), array([-0.02275762]))","(array([0.0517449]), array([-0.02018342]))","(array([0.05045981]), array([-0.0182906]))","(array([0.04959014]), array([-0.01704398]))","(array([0.0488114]), array([-0.01585195]))","(array([0.04786647]), array([-0.01426657]))"
(0.011897226801337717+0j),[0.15246966],[1.],[0.14577993],[1.],"(array([0.09480305]), array([0.0006332]))","(array([0.05892313]), array([-0.03093273]))","(array([0.05709394]), array([-0.02819415]))","(array([0.05526778]), array([-0.02547086]))","(array([0.05345466]), array([-0.02275764]))","(array([0.0517448]), array([-0.02018344]))","(array([0.05045971]), array([-0.01829063]))","(array([0.04959005]), array([-0.01704402]))","(array([0.04881131]), array([-0.01585199]))","(array([0.04786639]), array([-0.01426662]))","(array([0.04672898]), array([-0.01234989]))"
(0.011177127264220021+0j),[0.1515949],[1.],[0.13717982],[1.],"(array([0.09082428]), array([0.00334843]))","(array([0.05709382]), array([-0.02819413]))","(array([0.05526766]), array([-0.02547085]))","(array([0.05345455]), array([-0.02275764]))","(array([0.05174469]), array([-0.02018346]))","(array([0.0504596]), array([-0.01829065]))","(array([0.04958995]), array([-0.01704404]))","(array([0.04881122]), array([-0.01585203]))","(array([0.0478663]), array([-0.01426666]))","(array([0.04672889]), array([-0.01234994]))","(array([0.04560284]), array([-0.01064273]))"
(0.011260673734970687+0j),[0.15015717],[1.],[0.14029638],[1.],"(array([0.08837672]), array([0.00582668]))","(array([0.05526755]), array([-0.02547083]))","(array([0.05345444]), array([-0.02275763]))","(array([0.05174458]), array([-0.02018345]))","(array([0.0504595]), array([-0.01829066]))","(array([0.04958985]), array([-0.01704406]))","(array([0.04881113]), array([-0.01585205]))","(array([0.04786621]), array([-0.01426669]))","(array([0.04672881]), array([-0.01234997]))","(array([0.04560276]), array([-0.01064277]))","(array([0.04506963]), array([-0.01023565]))"
(0.011330727537317127+0j),[0.14818071],[1.],[0.14366057],[1.],"(array([0.08728111]), array([0.00816505]))","(array([0.05345433]), array([-0.0227576]))","(array([0.05174448]), array([-0.02018344]))","(array([0.0504594]), array([-0.01829065]))","(array([0.04958975]), array([-0.01704406]))","(array([0.04881103]), array([-0.01585206]))","(array([0.04786612]), array([-0.01426671]))","(array([0.04672873]), array([-0.01234999]))","(array([0.04560268]), array([-0.0106428]))","(array([0.04506956]), array([-0.01023569]))","(array([0.04509877]), array([-0.011061]))"
(0.011390592420229679+0j),[0.14569717],[1.],[0.14725948],[1.],"(array([0.08625296]), array([0.01037542]))","(array([0.05174438]), array([-0.02018341]))","(array([0.0504593]), array([-0.01829063]))","(array([0.04958966]), array([-0.01704405]))","(array([0.04881094]), array([-0.01585206]))","(array([0.04786603]), array([-0.01426671]))","(array([0.04672864]), array([-0.01235001]))","(array([0.04560261]), array([-0.01064281]))","(array([0.04506948]), array([-0.01023571]))","(array([0.0450987]), array([-0.01106103]))","(array([0.04505263]), array([-0.01199215]))"
(0.01049024573544966+0j),[0.14277463],[1.],[0.13816566],[1.],"(array([0.08392373]), array([0.01233976]))","(array([0.05045921]), array([-0.01829061]))","(array([0.04958957]), array([-0.01704404]))","(array([0.04881086]), array([-0.01585205]))","(array([0.04786595]), array([-0.01426671]))","(array([0.04672856]), array([-0.01235001]))","(array([0.04560253]), array([-0.01064283]))","(array([0.04506941]), array([-0.01023573]))","(array([0.04509863]), array([-0.01106105]))","(array([0.04505257]), array([-0.01199218]))","(array([0.04421564]), array([-0.0117579]))"
(0.009667149083014642+0j),[0.13959555],[1.],[0.12981471],[1.],"(array([0.08067183]), array([0.0135447]))","(array([0.04958948]), array([-0.01704401]))","(array([0.04881077]), array([-0.01585203]))","(array([0.04786587]), array([-0.0142667]))","(array([0.04672848]), array([-0.01235001]))","(array([0.04560245]), array([-0.01064283]))","(array([0.04506934]), array([-0.01023574]))","(array([0.04509856]), array([-0.01106107]))","(array([0.0450525]), array([-0.01199219]))","(array([0.04421558]), array([-0.01175793]))","(array([0.04264122]), array([-0.0103932]))"
(0.008916015338753332+0j),[0.13631442],[1.],[0.12207831],[1.],"(array([0.07798839]), array([0.01406299]))","(array([0.04881069]), array([-0.01585201]))","(array([0.04786578]), array([-0.01426668]))","(array([0.0467284]), array([-0.01235]))","(array([0.04560237]), array([-0.01064282]))","(array([0.04506926]), array([-0.01023574]))","(array([0.04509849]), array([-0.01106107]))","(array([0.04505243]), array([-0.01199221]))","(array([0.04421551]), array([-0.01175794]))","(array([0.04264116]), array([-0.01039322]))","(array([0.04110777]), array([-0.00918139]))"
(0.00850835793376951+0j),[0.13294404],[1.],[0.11959881],[1.],"(array([0.0760577]), array([0.01450519]))","(array([0.04786569]), array([-0.01426666]))","(array([0.04672831]), array([-0.01234998]))","(array([0.04560228]), array([-0.01064281]))","(array([0.04506917]), array([-0.01023573]))","(array([0.04509841]), array([-0.01106108]))","(array([0.04505235]), array([-0.01199222]))","(array([0.04421544]), array([-0.01175796]))","(array([0.04264109]), array([-0.01039324]))","(array([0.0411077]), array([-0.00918141]))","(array([0.03988461]), array([-0.00855453]))"
(0.008119153669980287+0j),[0.12939796],[1.],[0.11746217],[1.],"(array([0.07459227]), array([0.01531073]))","(array([0.04672821]), array([-0.01234995]))","(array([0.04560218]), array([-0.01064279]))","(array([0.04506908]), array([-0.01023572]))","(array([0.04509832]), array([-0.01106108]))","(array([0.04505226]), array([-0.01199222]))","(array([0.04421535]), array([-0.01175797]))","(array([0.04264101]), array([-0.01039326]))","(array([0.04110762]), array([-0.00918143]))","(array([0.03988453]), array([-0.00855456]))","(array([0.03894928]), array([-0.00849053]))"
(0.00774555508488496+0j),[0.12561112],[1.],[0.11569369],[1.],"(array([0.07301452]), array([0.0164007]))","(array([0.04560208]), array([-0.01064276]))","(array([0.04506897]), array([-0.0102357]))","(array([0.04509822]), array([-0.01106106]))","(array([0.04505217]), array([-0.01199222]))","(array([0.04421526]), array([-0.01175797]))","(array([0.04264092]), array([-0.01039327]))","(array([0.04110754]), array([-0.00918145]))","(array([0.03988445]), array([-0.00855458]))","(array([0.0389492]), array([-0.00849056]))","(array([0.03801306]), array([-0.00851943]))"
(0.009237466504490692+0j),[0.12162964],[1.],[0.14254306],[1.],"(array([0.0747177]), array([0.0172325]))","(array([0.04506887]), array([-0.01023567]))","(array([0.04509812]), array([-0.01106104]))","(array([0.04505207]), array([-0.01199221]))","(array([0.04421517]), array([-0.01175797]))","(array([0.04264083]), array([-0.01039327]))","(array([0.04110745]), array([-0.00918146]))","(array([0.03988437]), array([-0.0085546]))","(array([0.03894912]), array([-0.00849058]))","(array([0.03801298]), array([-0.00851945]))","(array([0.03865973]), array([-0.0114096]))"
(0.011007030366231163+0j),[0.11773927],[1.],[0.16807092],[1.],"(array([0.08008996]), array([0.01675207]))","(array([0.04509802]), array([-0.01106101]))","(array([0.04505198]), array([-0.01199219]))","(array([0.04421508]), array([-0.01175796]))","(array([0.04264074]), array([-0.01039327]))","(array([0.04110737]), array([-0.00918146]))","(array([0.03988429]), array([-0.0085546]))","(array([0.03894905]), array([-0.00849059]))","(array([0.03801291]), array([-0.00851947]))","(array([0.03865966]), array([-0.01140963]))","(array([0.04082483]), array([-0.01697508]))"
(0.013013374857234356+0j),[0.11420706],[1.],[0.19219803],[1.],"(array([0.08571756]), array([0.01508986]))","(array([0.04505187]), array([-0.01199216]))","(array([0.04421497]), array([-0.01175794]))","(array([0.04264064]), array([-0.01039326]))","(array([0.04110727]), array([-0.00918146]))","(array([0.0398842]), array([-0.00855461]))","(array([0.03894896]), array([-0.00849061]))","(array([0.03801283]), array([-0.00851949]))","(array([0.03865958]), array([-0.01140965]))","(array([0.04082475]), array([-0.01697511]))","(array([0.04288129]), array([-0.02224898]))"
(0.01160027279984294+0j),[0.11105441],[1.],[0.17936827],[1.],"(array([0.08694335]), array([0.01340436]))","(array([0.04421484]), array([-0.01175791]))","(array([0.04264051]), array([-0.01039324]))","(array([0.04110715]), array([-0.00918145]))","(array([0.03988407]), array([-0.00855461]))","(array([0.03894884]), array([-0.00849061]))","(array([0.03801271]), array([-0.00851951]))","(array([0.03865947]), array([-0.01140968]))","(array([0.04082465]), array([-0.01697514]))","(array([0.0428812]), array([-0.02224902]))","(array([0.04285892]), array([-0.02372765]))"
