Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02616284696713128+0j),[0.16912611],[1.],[0.26858956],[1.],"(array([0.07091805]), array([-0.00372029]))","(array([0.04461318]), array([-0.04077984]))","(array([0.05360287]), array([-0.03443148]))","(array([0.04565569]), array([-0.04400468]))","(array([0.01428636]), array([-0.05827402]))","(array([0.00381707]), array([-0.05633877]))","(array([-0.02728447]), array([-0.04660567]))","(array([0.0234583]), array([-0.05043701]))","(array([0.03307519]), array([-0.05071286]))","(array([0.0274913]), array([-0.05949113]))","(array([0.06723142]), array([-0.01832835]))"
(0.028383882350575356+0j),[0.22914452],[1.],[0.23753796],[1.],"(array([0.10683066]), array([-0.00261046]))","(array([0.05360288]), array([-0.03443145]))","(array([0.04565571]), array([-0.04400465]))","(array([0.01428638]), array([-0.058274]))","(array([0.00381709]), array([-0.05633876]))","(array([-0.02728445]), array([-0.04660567]))","(array([0.02345831]), array([-0.050437]))","(array([0.0330752]), array([-0.05071284]))","(array([0.02749131]), array([-0.05949111]))","(array([0.06723142]), array([-0.01832833]))","(array([0.06416436]), array([-0.03479723]))"
(0.030157744085546622+0j),[0.19986507],[1.],[0.27460473],[1.],"(array([0.10906151]), array([0.01677904]))","(array([0.04565573]), array([-0.04400461]))","(array([0.01428642]), array([-0.05827398]))","(array([0.00381712]), array([-0.05633874]))","(array([-0.02728442]), array([-0.04660567]))","(array([0.02345833]), array([-0.05043698]))","(array([0.03307521]), array([-0.05071281]))","(array([0.02749133]), array([-0.05949109]))","(array([0.06723141]), array([-0.01832831]))","(array([0.06416436]), array([-0.0347972]))","(array([0.07207886]), array([-0.02242335]))"
(0.032662576309251755+0j),[0.23768264],[1.],[0.26064989],[1.],"(array([0.10943729]), array([0.00099053]))","(array([0.01428646]), array([-0.05827394]))","(array([0.00381717]), array([-0.05633871]))","(array([-0.02728437]), array([-0.04660568]))","(array([0.02345836]), array([-0.05043695]))","(array([0.03307523]), array([-0.05071278]))","(array([0.02749136]), array([-0.05949105]))","(array([0.0672314]), array([-0.01832827]))","(array([0.06416435]), array([-0.03479717]))","(array([0.07207884]), array([-0.02242332]))","(array([0.07085765]), array([-0.0327389]))"
(0.03626517062511585+0j),[0.18117552],[1.],[0.323488],[1.],"(array([0.07571704]), array([-0.00462722]))","(array([0.00381718]), array([-0.0563387]))","(array([-0.02728436]), array([-0.04660568]))","(array([0.02345836]), array([-0.05043694]))","(array([0.03307524]), array([-0.05071277]))","(array([0.02749136]), array([-0.05949105]))","(array([0.0672314]), array([-0.01832826]))","(array([0.06416435]), array([-0.03479716]))","(array([0.07207883]), array([-0.02242331]))","(array([0.07085764]), array([-0.03273889]))","(array([0.0771747]), array([-0.02637707]))"
(0.04100173057067393+0j),[0.24945517],[1.],[0.30372453],[1.],"(array([0.07945249]), array([-0.0151718]))","(array([-0.02728431]), array([-0.04660568]))","(array([0.0234584]), array([-0.0504369]))","(array([0.03307526]), array([-0.05071273]))","(array([0.02749139]), array([-0.05949101]))","(array([0.06723138]), array([-0.01832822]))","(array([0.06416434]), array([-0.03479711]))","(array([0.07207881]), array([-0.02242327]))","(array([0.07085762]), array([-0.03273885]))","(array([0.07717467]), array([-0.02637704]))","(array([0.07346919]), array([-0.04491862]))"
(0.04616991299602391+0j),[0.39533732],[1.],[0.12870422],[1.],"(array([0.04468209]), array([0.00935004]))","(array([0.02345843]), array([-0.05043686]))","(array([0.03307529]), array([-0.05071268]))","(array([0.02749142]), array([-0.05949096]))","(array([0.06723137]), array([-0.01832816]))","(array([0.06416433]), array([-0.03479706]))","(array([0.07207879]), array([-0.02242322]))","(array([0.0708576]), array([-0.03273881]))","(array([0.07717464]), array([-0.026377]))","(array([0.07346916]), array([-0.04491857]))","(array([0.08444224]), array([-0.03434681]))"
(0.04659852399493342+0j),[0.23359999],[1.],[0.34531984],[1.],"(array([0.05571001]), array([0.03766014]))","(array([0.03307533]), array([-0.05071262]))","(array([0.02749147]), array([-0.05949091]))","(array([0.06723135]), array([-0.0183281]))","(array([0.06416433]), array([-0.034797]))","(array([0.07207876]), array([-0.02242317]))","(array([0.07085758]), array([-0.03273876]))","(array([0.07717461]), array([-0.02637695]))","(array([0.07346914]), array([-0.04491852]))","(array([0.08444221]), array([-0.03434677]))","(array([0.09241996]), array([0.01611782]))"
(0.048036512585833226+0j),[-0.17923382],[1.],[0.38236737],[1.],"(array([0.11176331]), array([0.00181869]))","(array([0.0274915]), array([-0.05949088]))","(array([0.06723134]), array([-0.01832806]))","(array([0.06416432]), array([-0.03479695]))","(array([0.07207875]), array([-0.02242313]))","(array([0.07085756]), array([-0.03273872]))","(array([0.07717458]), array([-0.02637692]))","(array([0.07346912]), array([-0.04491848]))","(array([0.08444218]), array([-0.03434673]))","(array([0.09241992]), array([0.01611783]))","(array([0.0848374]), array([-0.04188014]))"
(0.047630665412967+0j),[0.08392021],[1.],[0.41136971],[1.],"(array([0.11444094]), array([-0.09753238]))","(array([0.06723132]), array([-0.01832797]))","(array([0.06416431]), array([-0.03479686]))","(array([0.07207871]), array([-0.02242305]))","(array([0.07085753]), array([-0.03273864]))","(array([0.07717454]), array([-0.02637685]))","(array([0.07346908]), array([-0.04491841]))","(array([0.08444213]), array([-0.03434667]))","(array([0.09241985]), array([0.01611785]))","(array([0.08483735]), array([-0.04188008]))","(array([0.01052972]), array([-0.09432117]))"
(0.047065338694665+0j),[0.10548046],[1.],[0.40332558],[1.],"(array([0.15966011]), array([0.00051336]))","(array([0.06416431]), array([-0.03479677]))","(array([0.07207868]), array([-0.02242297]))","(array([0.0708575]), array([-0.03273856]))","(array([0.07717449]), array([-0.02637678]))","(array([0.07346905]), array([-0.04491833]))","(array([0.08444208]), array([-0.0343466]))","(array([0.09241977]), array([0.01611788]))","(array([0.08483729]), array([-0.04188002]))","(array([0.01052974]), array([-0.0943211]))","(array([0.0625314]), array([-0.07062509]))"
(0.04769748857770597+0j),[0.24741438],[1.],[0.3383547],[1.],"(array([0.15531945]), array([-0.01082597]))","(array([0.07207865]), array([-0.02242288]))","(array([0.07085747]), array([-0.03273848]))","(array([0.07717445]), array([-0.02637671]))","(array([0.07346901]), array([-0.04491825]))","(array([0.08444203]), array([-0.03434653]))","(array([0.09241969]), array([0.01611791]))","(array([0.08483724]), array([-0.04187995]))","(array([0.01052977]), array([-0.09432102]))","(array([0.06253138]), array([-0.07062502]))","(array([0.06633681]), array([-0.06695734]))"
(0.047396448150367934+0j),[0.18531181],[1.],[0.37403324],[1.],"(array([0.1487687]), array([0.03246541]))","(array([0.07085743]), array([-0.03273837]))","(array([0.0771744]), array([-0.02637661]))","(array([0.07346898]), array([-0.04491815]))","(array([0.08444198]), array([-0.03434644]))","(array([0.09241959]), array([0.01611795]))","(array([0.08483718]), array([-0.04187987]))","(array([0.01052981]), array([-0.09432093]))","(array([0.06253136]), array([-0.07062493]))","(array([0.06633678]), array([-0.06695726]))","(array([0.08587961]), array([-0.03897149]))"
(0.04761836634518665+0j),[0.37761329],[1.],[0.17929328],[1.],"(array([0.15541804]), array([0.00873584]))","(array([0.07717435]), array([-0.02637652]))","(array([0.07346895]), array([-0.04491805]))","(array([0.08444193]), array([-0.03434635]))","(array([0.0924195]), array([0.016118]))","(array([0.08483713]), array([-0.04187978]))","(array([0.01052985]), array([-0.09432084]))","(array([0.06253134]), array([-0.07062485]))","(array([0.06633676]), array([-0.06695718]))","(array([0.08587956]), array([-0.03897144]))","(array([0.07819795]), array([-0.05249461]))"
(0.04282477883237185+0j),[0.36562319],[1.],[-0.15257284],[1.],"(array([0.11501233]), array([0.05723589]))","(array([0.07346891]), array([-0.04491793]))","(array([0.08444187]), array([-0.03434624]))","(array([0.09241939]), array([0.01611805]))","(array([0.08483707]), array([-0.04187968]))","(array([0.0105299]), array([-0.09432073]))","(array([0.06253132]), array([-0.07062474]))","(array([0.06633673]), array([-0.06695709]))","(array([0.08587949]), array([-0.03897137]))","(array([0.0781979]), array([-0.05249454]))","(array([0.09132938]), array([0.00903744]))"
(0.04165928935388141+0j),[0.38703185],[1.],[0.05044457],[1.],"(array([0.03839549]), array([0.03651199]))","(array([0.08444184]), array([-0.03434616]))","(array([0.09241932]), array([0.0161181]))","(array([0.08483704]), array([-0.04187961]))","(array([0.01052994]), array([-0.09432067]))","(array([0.06253131]), array([-0.07062467]))","(array([0.06633672]), array([-0.06695702]))","(array([0.08587946]), array([-0.03897132]))","(array([0.07819787]), array([-0.0524945]))","(array([0.09132933]), array([0.00903746]))","(array([0.0529836]), array([0.07108938]))"
(0.03877788665496393+0j),[0.3689273],[1.],[-0.07378824],[1.],"(array([0.09374046]), array([0.05155155]))","(array([0.09241927]), array([0.01611814]))","(array([0.08483702]), array([-0.04187954]))","(array([0.01052998]), array([-0.09432063]))","(array([0.06253132]), array([-0.07062461]))","(array([0.06633672]), array([-0.06695697]))","(array([0.08587944]), array([-0.03897127]))","(array([0.07819786]), array([-0.05249445]))","(array([0.09132929]), array([0.00903748]))","(array([0.05298356]), array([0.07108936]))","(array([0.07903886]), array([0.03489597]))"
(0.03393024295842294+0j),[0.34828227],[1.],[0.04742386],[1.],"(array([0.0777492]), array([0.09683119]))","(array([0.08483701]), array([-0.04187946]))","(array([0.01053004]), array([-0.09432057]))","(array([0.06253133]), array([-0.07062454]))","(array([0.06633672]), array([-0.0669569]))","(array([0.08587942]), array([-0.03897121]))","(array([0.07819784]), array([-0.05249439]))","(array([0.09132924]), array([0.00903751]))","(array([0.05298351]), array([0.07108935]))","(array([0.0790388]), array([0.03489598]))","(array([0.06256449]), array([0.05306109]))"
(0.03277966783977752+0j),[0.20783376],[1.],[0.2755234],[1.],"(array([0.09700501]), array([0.03569225]))","(array([0.01053016]), array([-0.09432045]))","(array([0.06253135]), array([-0.07062438]))","(array([0.06633673]), array([-0.06695675]))","(array([0.08587936]), array([-0.03897108]))","(array([0.0781978]), array([-0.05249427]))","(array([0.09132914]), array([0.00903757]))","(array([0.05298339]), array([0.07108931]))","(array([0.07903868]), array([0.034896]))","(array([0.06256437]), array([0.05306107]))","(array([0.07326295]), array([0.02824793]))"
(0.03664667812772829+0j),[0.1688246],[1.],[0.32360339],[1.],"(array([0.07462152]), array([-0.0463398]))","(array([0.06253139]), array([-0.07062419]))","(array([0.06633674]), array([-0.06695658]))","(array([0.08587931]), array([-0.03897093]))","(array([0.07819776]), array([-0.05249412]))","(array([0.09132901]), array([0.00903765]))","(array([0.05298325]), array([0.07108927]))","(array([0.07903854]), array([0.03489604]))","(array([0.06256422]), array([0.05306105]))","(array([0.07326281]), array([0.02824795]))","(array([0.07359795]), array([-0.03151437]))"
(0.03567229862917781+0j),[0.24337412],[1.],[0.2652008],[1.],"(array([0.13445014]), array([-0.03182178]))","(array([0.06633678]), array([-0.06695639]))","(array([0.08587927]), array([-0.03897075]))","(array([0.07819774]), array([-0.05249396]))","(array([0.09132889]), array([0.00903775]))","(array([0.05298309]), array([0.07108925]))","(array([0.07903839]), array([0.0348961]))","(array([0.06256407]), array([0.05306106]))","(array([0.07326266]), array([0.02824799]))","(array([0.07359786]), array([-0.03151424]))","(array([0.06956305]), array([-0.0428823]))"
(0.03496177858781659+0j),[0.04219294],[1.],[0.35361252],[1.],"(array([0.12532496]), array([-0.0118491]))","(array([0.08587924]), array([-0.03897055]))","(array([0.07819773]), array([-0.05249376]))","(array([0.09132876]), array([0.00903789]))","(array([0.05298291]), array([0.07108924]))","(array([0.07903822]), array([0.03489618]))","(array([0.06256388]), array([0.05306108]))","(array([0.07326249]), array([0.02824805]))","(array([0.07359777]), array([-0.03151409]))","(array([0.06956298]), array([-0.04288214]))","(array([0.07721818]), array([-0.02353167]))"
(0.03207013128036745+0j),[-0.15260186],[1.],[0.30548198],[1.],"(array([0.16385401]), array([-0.02878373]))","(array([0.07819776]), array([-0.05249359]))","(array([0.09132867]), array([0.00903803]))","(array([0.05298274]), array([0.07108926]))","(array([0.07903808]), array([0.03489629]))","(array([0.06256372]), array([0.05306113]))","(array([0.07326234]), array([0.02824813]))","(array([0.07359772]), array([-0.03151393]))","(array([0.06956294]), array([-0.04288199]))","(array([0.07721811]), array([-0.02353153]))","(array([0.04780926]), array([-0.06243482]))"
(0.02658993898798204+0j),[0.02694373],[1.],[0.31009961],[1.],"(array([0.1443138]), array([-0.08479825]))","(array([0.09132856]), array([0.0090382]))","(array([0.05298254]), array([0.0710893]))","(array([0.07903793]), array([0.03489642]))","(array([0.06256354]), array([0.0530612]))","(array([0.07326218]), array([0.02824824]))","(array([0.07359766]), array([-0.03151375]))","(array([0.06956291]), array([-0.0428818]))","(array([0.07721803]), array([-0.02353137]))","(array([0.04780928]), array([-0.06243465]))","(array([0.00508116]), array([-0.07341058]))"
(0.022015199326525202+0j),[0.02010796],[1.],[0.28298927],[1.],"(array([0.15816291]), array([0.01471807]))","(array([0.05298227]), array([0.07108935]))","(array([0.07903772]), array([0.0348966]))","(array([0.06256328]), array([0.0530613]))","(array([0.07326196]), array([0.02824839]))","(array([0.07359759]), array([-0.03151349]))","(array([0.06956287]), array([-0.04288154]))","(array([0.07721791]), array([-0.02353114]))","(array([0.04780931]), array([-0.06243441]))","(array([0.0050813]), array([-0.07341041]))","(array([0.03833595]), array([-0.05504056]))"
(0.019170491971712538+0j),[0.0444048],[1.],[0.26172379],[1.],"(array([0.11481177]), array([0.07376158]))","(array([0.07903752]), array([0.03489679]))","(array([0.06256303]), array([0.05306141]))","(array([0.07326175]), array([0.02824856]))","(array([0.07359754]), array([-0.03151323]))","(array([0.06956285]), array([-0.04288128]))","(array([0.07721782]), array([-0.02353091]))","(array([0.04780936]), array([-0.06243418]))","(array([0.00508145]), array([-0.07341026]))","(array([0.03833599]), array([-0.05504038]))","(array([0.03322904]), array([-0.05221007]))"
(0.017455454485300545+0j),[-0.101025],[1.],[0.23357174],[1.],"(array([0.13696674]), array([0.04379181]))","(array([0.06256267]), array([0.05306155]))","(array([0.07326143]), array([0.02824877]))","(array([0.07359743]), array([-0.03151286]))","(array([0.06956279]), array([-0.04288091]))","(array([0.07721766]), array([-0.02353058]))","(array([0.04780941]), array([-0.06243384]))","(array([0.00508165]), array([-0.07341002]))","(array([0.03833603]), array([-0.0550401]))","(array([0.03322908]), array([-0.05220983]))","(array([0.03666785]), array([-0.04572106]))"
(0.01711652529899672+0j),[-0.17498736],[1.],[0.18275899],[1.],"(array([0.1147138]), array([0.02954458]))","(array([0.07326107]), array([0.02824902]))","(array([0.07359732]), array([-0.03151244]))","(array([0.06956272]), array([-0.04288049]))","(array([0.07721748]), array([-0.02353021]))","(array([0.04780946]), array([-0.06243345]))","(array([0.00508188]), array([-0.07340975]))","(array([0.03833608]), array([-0.05503979]))","(array([0.03322912]), array([-0.05220955]))","(array([0.03666786]), array([-0.04572082]))","(array([0.00570934]), array([-0.05692315]))"
(0.016368338358601096+0j),[-0.16799834],[1.],[0.18255749],[1.],"(array([0.11397571]), array([-0.01091783]))","(array([0.0735972]), array([-0.03151205]))","(array([0.06956265]), array([-0.0428801]))","(array([0.07721731]), array([-0.02352986]))","(array([0.04780951]), array([-0.06243309]))","(array([0.00508209]), array([-0.07340949]))","(array([0.03833611]), array([-0.0550395]))","(array([0.03322916]), array([-0.0522093]))","(array([0.03666786]), array([-0.04572059]))","(array([0.00570945]), array([-0.05692298]))","(array([-0.0135622]), array([-0.05484375]))"
