Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010716724796083307+0j),[0.10827821],[1.],[0.17207944],[1.],"(array([0.07649548]), array([0.00233278]))","(array([0.03779251]), array([-0.02156604]))","(array([0.03793446]), array([-0.02093782]))","(array([0.03811922]), array([-0.02038293]))","(array([0.03915253]), array([-0.02151115]))","(array([0.04096199]), array([-0.02425087]))","(array([0.04262243]), array([-0.02698806]))","(array([0.04281339]), array([-0.02729929]))","(array([0.04163074]), array([-0.0252715]))","(array([0.04048457]), array([-0.0233977]))","(array([0.03988738]), array([-0.0225754]))"
(0.010711126425547604+0j),[0.10753435],[1.],[0.17256312],[1.],"(array([0.07664723]), array([0.00276479]))","(array([0.03793392]), array([-0.02093779]))","(array([0.0381187]), array([-0.02038294]))","(array([0.03915203]), array([-0.0215112]))","(array([0.04096151]), array([-0.02425096]))","(array([0.04262198]), array([-0.02698819]))","(array([0.04281297]), array([-0.02729945]))","(array([0.04163034]), array([-0.02527168]))","(array([0.0404842]), array([-0.0233979]))","(array([0.03988704]), array([-0.02257562]))","(array([0.03980213]), array([-0.02274883]))"
(0.010695897614026699+0j),[0.10669235],[1.],[0.17299584],[1.],"(array([0.07689201]), array([0.00321427]))","(array([0.03811817]), array([-0.02038293]))","(array([0.03915152]), array([-0.02151123]))","(array([0.04096103]), array([-0.02425102]))","(array([0.04262153]), array([-0.02698829]))","(array([0.04281254]), array([-0.02729958]))","(array([0.04162994]), array([-0.02527183]))","(array([0.04048382]), array([-0.02339807]))","(array([0.03988668]), array([-0.02257582]))","(array([0.0398018]), array([-0.02274905]))","(array([0.03969341]), array([-0.02292438]))"
(0.009998770719886599+0j),[0.1057771],[1.],[0.16560192],[1.],"(array([0.07629149]), array([0.00357083]))","(array([0.03915098]), array([-0.02151122]))","(array([0.04096052]), array([-0.02425106]))","(array([0.04262103]), array([-0.02698836]))","(array([0.04281207]), array([-0.02729968]))","(array([0.04162949]), array([-0.02527197]))","(array([0.0404834]), array([-0.02339824]))","(array([0.03988629]), array([-0.02257601]))","(array([0.03980144]), array([-0.02274926]))","(array([0.03969308]), array([-0.02292461]))","(array([0.03914786]), array([-0.02232644]))"
(0.009357540368328152+0j),[0.10516686],[1.],[0.15835397],[1.],"(array([0.07567347]), array([0.00227052]))","(array([0.04095993]), array([-0.02425105]))","(array([0.04262047]), array([-0.0269884]))","(array([0.04281153]), array([-0.02729976]))","(array([0.04162898]), array([-0.02527208]))","(array([0.04048291]), array([-0.02339839]))","(array([0.03988583]), array([-0.02257618]))","(array([0.03980101]), array([-0.02274946]))","(array([0.03969268]), array([-0.02292483]))","(array([0.0391475]), array([-0.02232669]))","(array([0.03821628]), array([-0.02095282]))"
(0.008775091667682748+0j),[0.10520169],[1.],[0.15107172],[1.],"(array([0.07584419]), array([-0.00053421]))","(array([0.04261985]), array([-0.0269884]))","(array([0.04281093]), array([-0.02729981]))","(array([0.0416284]), array([-0.02527217]))","(array([0.04048236]), array([-0.02339851]))","(array([0.03988531]), array([-0.02257635]))","(array([0.03980053]), array([-0.02274965]))","(array([0.03969222]), array([-0.02292506]))","(array([0.03914707]), array([-0.02232694]))","(array([0.03821589]), array([-0.02095309]))","(array([0.03738507]), array([-0.01953968]))"
(0.00807154300167941+0j),[0.10585048],[1.],[0.14128672],[1.],"(array([0.07557992]), array([-0.00319457]))","(array([0.04281025]), array([-0.02729981]))","(array([0.04162775]), array([-0.02527222]))","(array([0.04048174]), array([-0.0233986]))","(array([0.03988472]), array([-0.02257648]))","(array([0.03979996]), array([-0.02274983]))","(array([0.0396917]), array([-0.02292527]))","(array([0.03914658]), array([-0.02232718]))","(array([0.03821543]), array([-0.02095336]))","(array([0.03738465]), array([-0.01953997]))","(array([0.0365438]), array([-0.01780749]))"
(0.007449881715979673+0j),[0.10654439],[1.],[0.13194559],[1.],"(array([0.0736139]), array([-0.00335469]))","(array([0.04162701]), array([-0.02527222]))","(array([0.04048102]), array([-0.02339866]))","(array([0.03988403]), array([-0.02257659]))","(array([0.03979931]), array([-0.02274998]))","(array([0.03969108]), array([-0.02292546]))","(array([0.039146]), array([-0.02232741]))","(array([0.03821488]), array([-0.02095362]))","(array([0.03738414]), array([-0.01954027]))","(array([0.03654334]), array([-0.01780781]))","(array([0.03565831]), array([-0.01583553]))"
(0.006892963988143332+0j),[0.10676133],[1.],[0.12332881],[1.],"(array([0.07040601]), array([-0.00122445]))","(array([0.04048024]), array([-0.02339866]))","(array([0.03988328]), array([-0.02257664]))","(array([0.03979859]), array([-0.02275009]))","(array([0.0396904]), array([-0.02292563]))","(array([0.03914535]), array([-0.02232762]))","(array([0.03821428]), array([-0.02095387]))","(array([0.03738357]), array([-0.01954055]))","(array([0.03654281]), array([-0.01780812]))","(array([0.03565782]), array([-0.01583586]))","(array([0.03479217]), array([-0.01400266]))"
(0.006018019199911869+0j),[0.10656217],[1.],[0.10881397],[1.],"(array([0.06665172]), array([0.00065105]))","(array([0.03988253]), array([-0.02257665]))","(array([0.03979787]), array([-0.02275016]))","(array([0.03968971]), array([-0.02292574]))","(array([0.0391447]), array([-0.02232778]))","(array([0.03821366]), array([-0.02095407]))","(array([0.03738299]), array([-0.01954079]))","(array([0.03654227]), array([-0.01780839]))","(array([0.03565732]), array([-0.01583616]))","(array([0.03479171]), array([-0.01400298]))","(array([0.03356186]), array([-0.0117036]))"
(0.005282737520058556+0j),[0.10620282],[1.],[0.09514284],[1.],"(array([0.06287636]), array([0.0014102]))","(array([0.03979718]), array([-0.02275017]))","(array([0.03968904]), array([-0.02292581]))","(array([0.03914406]), array([-0.0223279]))","(array([0.03821306]), array([-0.02095423]))","(array([0.03738242]), array([-0.01954098]))","(array([0.03654173]), array([-0.01780862]))","(array([0.03565681]), array([-0.01583641]))","(array([0.03479124]), array([-0.01400327]))","(array([0.03356143]), array([-0.0117039]))","(array([0.03200506]), array([-0.00893266]))"
(0.004675284529154546+0j),[0.10591036],[1.],[0.08216318],[1.],"(array([0.05978635]), array([0.00116323]))","(array([0.03968835]), array([-0.02292583]))","(array([0.0391434]), array([-0.02232797]))","(array([0.03821242]), array([-0.02095435]))","(array([0.03738182]), array([-0.01954114]))","(array([0.03654116]), array([-0.01780882]))","(array([0.03565628]), array([-0.01583664]))","(array([0.03479074]), array([-0.01400353]))","(array([0.03356097]), array([-0.01170418]))","(array([0.03200463]), array([-0.00893296]))","(array([0.03052068]), array([-0.00631923]))"
(0.004815454544356479+0j),[0.10567453],[1.],[0.0859892],[1.],"(array([0.0586453]), array([0.00092818]))","(array([0.03914265]), array([-0.022328]))","(array([0.03821171]), array([-0.02095443]))","(array([0.03738114]), array([-0.01954127]))","(array([0.03654051]), array([-0.01780899]))","(array([0.03565567]), array([-0.01583686]))","(array([0.03479017]), array([-0.01400377]))","(array([0.03356043]), array([-0.01170446]))","(array([0.03200413]), array([-0.00893326]))","(array([0.03052022]), array([-0.00631955]))","(array([0.02998066]), array([-0.0054376]))"
(0.004954663220627749+0j),[0.10531466],[1.],[0.08974155],[1.],"(array([0.05895391]), array([0.00145875]))","(array([0.03821091]), array([-0.02095446]))","(array([0.03738037]), array([-0.01954137]))","(array([0.03653978]), array([-0.01780913]))","(array([0.03565497]), array([-0.01583705]))","(array([0.03478951]), array([-0.014004]))","(array([0.03355981]), array([-0.01170473]))","(array([0.03200356]), array([-0.00893356]))","(array([0.03051969]), array([-0.00631988]))","(array([0.02998017]), array([-0.00543795]))","(array([0.03032506]), array([-0.00622236]))"
(0.005087712891216524+0j),[0.1046652],[1.],[0.09350912],[1.],"(array([0.05886984]), array([0.00271837]))","(array([0.03737949]), array([-0.01954141]))","(array([0.03653894]), array([-0.01780924]))","(array([0.03565417]), array([-0.01583721]))","(array([0.03478875]), array([-0.01400421]))","(array([0.03355909]), array([-0.01170498]))","(array([0.03200288]), array([-0.00893386]))","(array([0.03051906]), array([-0.00632021]))","(array([0.02997958]), array([-0.00543831]))","(array([0.03032452]), array([-0.00622275]))","(array([0.03062521]), array([-0.00702334]))"
(0.0046455155472272915+0j),[0.10373707],[1.],[0.08491827],[1.],"(array([0.05749458]), array([0.00395326]))","(array([0.03653798]), array([-0.01780929]))","(array([0.03565325]), array([-0.01583732]))","(array([0.03478787]), array([-0.01400439]))","(array([0.03355826]), array([-0.01170521]))","(array([0.03200209]), array([-0.00893413]))","(array([0.03051832]), array([-0.00632053]))","(array([0.02997889]), array([-0.00543867]))","(array([0.03032388]), array([-0.00622314]))","(array([0.03062463]), array([-0.00702377]))","(array([0.03021127]), array([-0.00662828]))"
(0.004247796076049799+0j),[0.10247784],[1.],[0.07693951],[1.],"(array([0.05478489]), array([0.00543867]))","(array([0.03565222]), array([-0.01583737]))","(array([0.03478688]), array([-0.01400451]))","(array([0.03355731]), array([-0.0117054]))","(array([0.03200119]), array([-0.00893438]))","(array([0.03051747]), array([-0.00632083]))","(array([0.02997809]), array([-0.00543902]))","(array([0.03032314]), array([-0.00622353]))","(array([0.03062394]), array([-0.0070242]))","(array([0.03021064]), array([-0.00662874]))","(array([0.02911119]), array([-0.00509842]))"
(0.0038851131610587305+0j),[0.10085031],[1.],[0.06955259],[1.],"(array([0.05216663]), array([0.00708497]))","(array([0.03478574]), array([-0.01400457]))","(array([0.03355621]), array([-0.01170553]))","(array([0.03200014]), array([-0.00893458]))","(array([0.03051646]), array([-0.00632109]))","(array([0.02997715]), array([-0.00543935]))","(array([0.03032225]), array([-0.00622392]))","(array([0.03062311]), array([-0.00702463]))","(array([0.03020988]), array([-0.00662922]))","(array([0.02911049]), array([-0.00509893]))","(array([0.02800569]), array([-0.00372545]))"
(0.005285030525595055+0j),[0.09889156],[1.],[0.10391602],[1.],"(array([0.05434306]), array([0.00851365]))","(array([0.03355491]), array([-0.01170561]))","(array([0.03199889]), array([-0.00893475]))","(array([0.03051527]), array([-0.00632134]))","(array([0.02997602]), array([-0.00543966]))","(array([0.03032119]), array([-0.00622431]))","(array([0.03062212]), array([-0.00702508]))","(array([0.03020895]), array([-0.00662972]))","(array([0.02910963]), array([-0.00509948]))","(array([0.0280049]), array([-0.00372604]))","(array([0.02908732]), array([-0.00659837]))"
(0.007162289542759425+0j),[0.09650327],[1.],[0.13671723],[1.],"(array([0.06068461]), array([0.01032229]))","(array([0.03199746]), array([-0.00893484]))","(array([0.03051389]), array([-0.00632152]))","(array([0.0299747]), array([-0.00543994]))","(array([0.03031995]), array([-0.00622467]))","(array([0.03062095]), array([-0.00702552]))","(array([0.03020786]), array([-0.00663022]))","(array([0.02910861]), array([-0.00510003]))","(array([0.02800396]), array([-0.00372665]))","(array([0.02908646]), array([-0.00659902]))","(array([0.03223308]), array([-0.01350399]))"
(0.009452467701980796+0j),[0.09360687],[1.],[0.16807343],[1.],"(array([0.06636041]), array([0.01249707]))","(array([0.03051237]), array([-0.00632162]))","(array([0.02997325]), array([-0.00544014]))","(array([0.03031856]), array([-0.00622497]))","(array([0.03061964]), array([-0.00702591]))","(array([0.03020662]), array([-0.00663069]))","(array([0.02910746]), array([-0.00510057]))","(array([0.02800288]), array([-0.00372724]))","(array([0.02908547]), array([-0.00659967]))","(array([0.03223218]), array([-0.0135047]))","(array([0.03512544]), array([-0.02016062]))"
(0.010259017801319499+0j),[0.09027391],[1.],[0.17892279],[1.],"(array([0.06963075]), array([0.01440764]))","(array([0.02997167]), array([-0.00544025]))","(array([0.03031705]), array([-0.00622519]))","(array([0.0306182]), array([-0.00702624]))","(array([0.03020527]), array([-0.00663111]))","(array([0.02910618]), array([-0.00510106]))","(array([0.02800169]), array([-0.0037278]))","(array([0.02908436]), array([-0.0066003]))","(array([0.03223117]), array([-0.0135054]))","(array([0.03512452]), array([-0.02016138]))","(array([0.03675306]), array([-0.02468381]))"
(0.011088751953001918+0j),[0.08691346],[1.],[0.18932381],[1.],"(array([0.07148557]), array([0.01453426]))","(array([0.03031539]), array([-0.00622533]))","(array([0.03061663]), array([-0.00702649]))","(array([0.03020377]), array([-0.00663146]))","(array([0.02910476]), array([-0.0051015]))","(array([0.02800036]), array([-0.00372832]))","(array([0.02908312]), array([-0.0066009]))","(array([0.03223003]), array([-0.01350608]))","(array([0.03512349]), array([-0.02016213]))","(array([0.03675212]), array([-0.02468462]))","(array([0.03721976]), array([-0.02715175]))"
(0.011932894058362772+0j),[0.08388996],[1.],[0.19910154],[1.],"(array([0.07410418]), array([0.01302944]))","(array([0.03061499]), array([-0.00702665]))","(array([0.03020221]), array([-0.00663174]))","(array([0.02910328]), array([-0.00510188]))","(array([0.02799895]), array([-0.00372878]))","(array([0.02908181]), array([-0.00660145]))","(array([0.03222882]), array([-0.01350672]))","(array([0.03512238]), array([-0.02016285]))","(array([0.03675111]), array([-0.0246854]))","(array([0.03721885]), array([-0.02715258]))","(array([0.0376603]), array([-0.02949674]))"
(0.014017838253504541+0j),[0.08118653],[1.],[0.21950583],[1.],"(array([0.07780813]), array([0.01158265]))","(array([0.03020066]), array([-0.00663193]))","(array([0.0291018]), array([-0.00510217]))","(array([0.02799755]), array([-0.00372917]))","(array([0.02908049]), array([-0.00660193]))","(array([0.03222759]), array([-0.01350729]))","(array([0.03512125]), array([-0.0201635]))","(array([0.03675008]), array([-0.02468612]))","(array([0.03721791]), array([-0.02715335]))","(array([0.03765945]), array([-0.02949755]))","(array([0.03869992]), array([-0.032802]))"
(0.01620680798289248+0j),[0.07852425],[1.],[0.23885571],[1.],"(array([0.08187575]), array([0.0113725]))","(array([0.02910032]), array([-0.00510238]))","(array([0.02799614]), array([-0.00372947]))","(array([0.02907917]), array([-0.00660233]))","(array([0.03222636]), array([-0.01350779]))","(array([0.03512011]), array([-0.02016409]))","(array([0.03674903]), array([-0.02468677]))","(array([0.03721695]), array([-0.02715406]))","(array([0.03765858]), array([-0.02949831]))","(array([0.03869913]), array([-0.03280281]))","(array([0.04028445]), array([-0.03703784]))"
(0.01848633919148866+0j),[0.07565865],[1.],[0.25734757],[1.],"(array([0.08504156]), array([0.01227878]))","(array([0.02799466]), array([-0.00372969]))","(array([0.02907777]), array([-0.00660266]))","(array([0.03222505]), array([-0.01350822]))","(array([0.03511889]), array([-0.02016462]))","(array([0.0367479]), array([-0.02468739]))","(array([0.03721592]), array([-0.02715474]))","(array([0.03765763]), array([-0.02949904]))","(array([0.03869827]), array([-0.03280359]))","(array([0.04028368]), array([-0.03703867]))","(array([0.04175082]), array([-0.04109224]))"
(0.016362627192717406+0j),[0.07264413],[1.],[0.24169797],[1.],"(array([0.08425468]), array([0.01298816]))","(array([0.02907622]), array([-0.00660289]))","(array([0.03222359]), array([-0.01350858]))","(array([0.03511753]), array([-0.02016509]))","(array([0.03674664]), array([-0.02468795]))","(array([0.03721475]), array([-0.02715539]))","(array([0.03765656]), array([-0.02949976]))","(array([0.03869729]), array([-0.03280436]))","(array([0.04028279]), array([-0.03703949]))","(array([0.04175003]), array([-0.04109311]))","(array([0.04131687]), array([-0.04168666]))"
