Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007358042362724493+0j),[0.11466921],[1.],[0.12319205],[1.],"(array([0.07094284]), array([-0.00239545]))","(array([0.04179435]), array([-0.02590793]))","(array([0.04087841]), array([-0.02372265]))","(array([0.04011655]), array([-0.02167039]))","(array([0.03943265]), array([-0.01975812]))","(array([0.0386763]), array([-0.01779707]))","(array([0.03784962]), array([-0.01576996]))","(array([0.0370841]), array([-0.01385685]))","(array([0.0366711]), array([-0.01254256]))","(array([0.03656683]), array([-0.01182707]))","(array([0.03641877]), array([-0.01123208]))"
(0.009273605213983432+0j),[0.1146008],[1.],[0.15083915],[1.],"(array([0.07269137]), array([-5.87515546e-05]))","(array([0.04087818]), array([-0.02372267]))","(array([0.04011632]), array([-0.02167042]))","(array([0.03943243]), array([-0.01975816]))","(array([0.03867609]), array([-0.01779713]))","(array([0.03784942]), array([-0.01577003]))","(array([0.03708392]), array([-0.01385693]))","(array([0.03667093]), array([-0.01254265]))","(array([0.03656667]), array([-0.01182717]))","(array([0.03641863]), array([-0.01123219]))","(array([0.03789412]), array([-0.01366953]))"
(0.01144323255915555+0j),[0.11402199],[1.],[0.17716464],[1.],"(array([0.07786042]), array([0.00205356]))","(array([0.0401161]), array([-0.02167043]))","(array([0.03943223]), array([-0.01975819]))","(array([0.03867589]), array([-0.01779718]))","(array([0.03784924]), array([-0.01577009]))","(array([0.03708374]), array([-0.013857]))","(array([0.03667077]), array([-0.01254273]))","(array([0.03656652]), array([-0.01182726]))","(array([0.03641849]), array([-0.01123228]))","(array([0.037894]), array([-0.01366963]))","(array([0.04089647]), array([-0.01896301]))"
(0.013822783888309636+0j),[0.11298961],[1.],[0.20218701],[1.],"(array([0.08288747]), array([0.00392406]))","(array([0.03943198]), array([-0.01975821]))","(array([0.03867566]), array([-0.01779721]))","(array([0.03784901]), array([-0.01577014]))","(array([0.03708353]), array([-0.01385706]))","(array([0.03667057]), array([-0.0125428]))","(array([0.03656633]), array([-0.01182735]))","(array([0.03641832]), array([-0.01123238]))","(array([0.03789384]), array([-0.01366974]))","(array([0.04089633]), array([-0.01896313]))","(array([0.0436557]), array([-0.02405555]))"
(0.016133383063529662+0j),[0.1115613],[1.],[0.22387881],[1.],"(array([0.08746938]), array([0.00555862]))","(array([0.03867533]), array([-0.01779723]))","(array([0.0378487]), array([-0.01577018]))","(array([0.03708323]), array([-0.01385713]))","(array([0.03667029]), array([-0.01254289]))","(array([0.03656607]), array([-0.01182745]))","(array([0.03641807]), array([-0.0112325]))","(array([0.03789361]), array([-0.01366987]))","(array([0.04089611]), array([-0.01896327]))","(array([0.04365551]), array([-0.02405571]))","(array([0.04606859]), array([-0.02874459]))"
(0.018549333909502138+0j),[0.10975123],[1.],[0.24450412],[1.],"(array([0.09148334]), array([0.00715427]))","(array([0.03784827]), array([-0.0157702]))","(array([0.03708282]), array([-0.01385717]))","(array([0.03666989]), array([-0.01254296]))","(array([0.03656569]), array([-0.01182755]))","(array([0.03641772]), array([-0.01123262]))","(array([0.03789328]), array([-0.01367001]))","(array([0.04089581]), array([-0.01896344]))","(array([0.04365524]), array([-0.02405589]))","(array([0.04606834]), array([-0.02874479]))","(array([0.04815618]), array([-0.03304984]))"
(0.021048528525540216+0j),[0.10756884],[1.],[0.26412605],[1.],"(array([0.09519348]), array([0.00873096]))","(array([0.03708229]), array([-0.01385719]))","(array([0.03666939]), array([-0.01254301]))","(array([0.03656521]), array([-0.01182763]))","(array([0.03641726]), array([-0.01123274]))","(array([0.03789285]), array([-0.01367016]))","(array([0.04089541]), array([-0.01896362]))","(array([0.04365487]), array([-0.0240561]))","(array([0.046068]), array([-0.02874502]))","(array([0.04815588]), array([-0.03305008]))","(array([0.05005276]), array([-0.03719628]))"
(0.024207690430406003+0j),[0.10506057],[1.],[0.2867615],[1.],"(array([0.09919248]), array([0.01011505]))","(array([0.03666879]), array([-0.01254303]))","(array([0.03656464]), array([-0.0118277]))","(array([0.03641672]), array([-0.01123284]))","(array([0.03789234]), array([-0.0136703]))","(array([0.04089494]), array([-0.0189638]))","(array([0.04365443]), array([-0.02405631]))","(array([0.04606759]), array([-0.02874526]))","(array([0.0481555]), array([-0.03305035]))","(array([0.05005243]), array([-0.03719656]))","(array([0.0519962]), array([-0.04157903]))"
(0.027456691428071955+0j),[0.10237432],[1.],[0.30812655],[1.],"(array([0.10373939]), array([0.01084341]))","(array([0.036564]), array([-0.01182772]))","(array([0.0364161]), array([-0.01123291]))","(array([0.03789176]), array([-0.01367042]))","(array([0.04089439]), array([-0.01896396]))","(array([0.04365391]), array([-0.02405651]))","(array([0.04606712]), array([-0.0287455]))","(array([0.04815507]), array([-0.03305061]))","(array([0.05005203]), array([-0.03719685]))","(array([0.05199584]), array([-0.04157934]))","(array([0.05398894]), array([-0.04615924]))"
(0.030761749477992033+0j),[0.09965052],[1.],[0.32821086],[1.],"(array([0.1083073]), array([0.01094865]))","(array([0.0364154]), array([-0.01123295]))","(array([0.03789109]), array([-0.01367051]))","(array([0.04089376]), array([-0.0189641]))","(array([0.04365332]), array([-0.0240567]))","(array([0.04606657]), array([-0.02874573]))","(array([0.04815456]), array([-0.03305088]))","(array([0.05005156]), array([-0.03719715]))","(array([0.05199541]), array([-0.04157967]))","(array([0.05398856]), array([-0.04615958]))","(array([0.05581578]), array([-0.05050314]))"
(0.03358817750268922+0j),[0.09692043],[1.],[0.34434109],[1.],"(array([0.11224031]), array([0.01092835]))","(array([0.03789034]), array([-0.01367056]))","(array([0.04089305]), array([-0.01896421]))","(array([0.04365265]), array([-0.02405687]))","(array([0.04606594]), array([-0.02874595]))","(array([0.04815398]), array([-0.03305114]))","(array([0.05005102]), array([-0.03719745]))","(array([0.05199492]), array([-0.04158]))","(array([0.05398811]), array([-0.04615995]))","(array([0.05581538]), array([-0.05050352]))","(array([0.05734055]), array([-0.05433894]))"
(0.0363653058689005+0j),[0.09482411],[1.],[0.35915443],[1.],"(array([0.11720336]), array([0.00794656]))","(array([0.04089225]), array([-0.01896429]))","(array([0.0436519]), array([-0.02405701]))","(array([0.04606524]), array([-0.02874615]))","(array([0.04815332]), array([-0.03305139]))","(array([0.05005041]), array([-0.03719774]))","(array([0.05199435]), array([-0.04158033]))","(array([0.05398759]), array([-0.04616031]))","(array([0.05581491]), array([-0.05050392]))","(array([0.05734013]), array([-0.05433936]))","(array([0.0586276]), array([-0.05762633]))"
(0.03903496744434231+0j),[0.0939226],[1.],[0.37238716],[1.],"(array([0.12336663]), array([0.00231491]))","(array([0.04365107]), array([-0.02405712]))","(array([0.04606445]), array([-0.02874632]))","(array([0.04815258]), array([-0.03305162]))","(array([0.05004973]), array([-0.03719803]))","(array([0.05199372]), array([-0.04158066]))","(array([0.05398701]), array([-0.04616068]))","(array([0.05581438]), array([-0.05050432]))","(array([0.05733965]), array([-0.05433979]))","(array([0.05862717]), array([-0.05762678]))","(array([0.05992823]), array([-0.06052753]))"
(0.03465400965346765+0j),[0.09414821],[1.],[0.34942411],[1.],"(array([0.12502789]), array([-0.00285561]))","(array([0.04606356]), array([-0.02874645]))","(array([0.04815174]), array([-0.03305183]))","(array([0.05004894]), array([-0.03719829]))","(array([0.05199299]), array([-0.04158099]))","(array([0.05398633]), array([-0.04616106]))","(array([0.05581376]), array([-0.05050474]))","(array([0.05733908]), array([-0.05434024]))","(array([0.05862666]), array([-0.05762726]))","(array([0.05992777]), array([-0.06052803]))","(array([0.05930827]), array([-0.05961857]))"
(0.030706814631196153+0j),[0.09540914],[1.],[0.32703587],[1.],"(array([0.12232696]), array([-0.00737749]))","(array([0.04815075]), array([-0.033052]))","(array([0.05004801]), array([-0.03719855]))","(array([0.05199211]), array([-0.04158131]))","(array([0.05398552]), array([-0.04616144]))","(array([0.05581301]), array([-0.05050518]))","(array([0.0573384]), array([-0.05434072]))","(array([0.05862603]), array([-0.05762778]))","(array([0.0599272]), array([-0.06052858]))","(array([0.05930776]), array([-0.05961914]))","(array([0.05687718]), array([-0.05511704]))"
(0.027174345761888936+0j),[0.09758215],[1.],[0.30526483],[1.],"(array([0.11943534]), array([-0.01129594]))","(array([0.05004696]), array([-0.03719876]))","(array([0.05199113]), array([-0.04158161]))","(array([0.05398461]), array([-0.04616181]))","(array([0.05581216]), array([-0.05050562]))","(array([0.05733761]), array([-0.05434121]))","(array([0.05862532]), array([-0.05762832]))","(array([0.05992655]), array([-0.06052915]))","(array([0.05930718]), array([-0.05961974]))","(array([0.05687666]), array([-0.05511766]))","(array([0.05470362]), array([-0.0506211]))"
(0.029039557188436538+0j),[0.10055256],[1.],[0.31563737],[1.],"(array([0.12004637]), array([-0.01486116]))","(array([0.0519901]), array([-0.04158186]))","(array([0.05398364]), array([-0.04616215]))","(array([0.05581126]), array([-0.05050602]))","(array([0.05733678]), array([-0.05434168]))","(array([0.05862455]), array([-0.05762884]))","(array([0.05992586]), array([-0.06052972]))","(array([0.05930655]), array([-0.05962034]))","(array([0.05687609]), array([-0.05511828]))","(array([0.05470311]), array([-0.05062173]))","(array([0.05455862]), array([-0.04921792]))"
(0.030845586837819104+0j),[0.10429038],[1.],[0.32494648],[1.],"(array([0.12420826]), array([-0.01848787]))","(array([0.05398264]), array([-0.04616244]))","(array([0.05581033]), array([-0.05050639]))","(array([0.05733592]), array([-0.05434212]))","(array([0.05862376]), array([-0.05762933]))","(array([0.05992513]), array([-0.06053026]))","(array([0.05930588]), array([-0.05962091]))","(array([0.05687549]), array([-0.05511888]))","(array([0.05470257]), array([-0.05062235]))","(array([0.05455814]), array([-0.04921855]))","(array([0.05632972]), array([-0.05075353]))"
(0.03258855902420248+0j),[0.10879986],[1.],[0.33323688],[1.],"(array([0.12818479]), array([-0.02213854]))","(array([0.05580935]), array([-0.05050671]))","(array([0.05733501]), array([-0.05434251]))","(array([0.05862291]), array([-0.05762979]))","(array([0.05992435]), array([-0.06053077]))","(array([0.05930517]), array([-0.05962146]))","(array([0.05687484]), array([-0.05511946]))","(array([0.05470198]), array([-0.05062295]))","(array([0.05455761]), array([-0.04921918]))","(array([0.05632926]), array([-0.05075418]))","(array([0.05813246]), array([-0.05199894]))"
(0.0316763007037281+0j),[0.11401916],[1.],[0.32611029],[1.],"(array([0.13014113]), array([-0.02538697]))","(array([0.05733404]), array([-0.05434286]))","(array([0.05862202]), array([-0.05763021]))","(array([0.05992352]), array([-0.06053125]))","(array([0.05930441]), array([-0.05962199]))","(array([0.05687413]), array([-0.05512002]))","(array([0.05470134]), array([-0.05062354]))","(array([0.05455703]), array([-0.0492198]))","(array([0.05632875]), array([-0.05075482]))","(array([0.05813201]), array([-0.0519996]))","(array([0.05914442]), array([-0.05155888]))"
(0.030843486054376548+0j),[0.11983282],[1.],[0.31901357],[1.],"(array([0.13006237]), array([-0.0279792]))","(array([0.05862107]), array([-0.05763058]))","(array([0.05992264]), array([-0.06053169]))","(array([0.05930359]), array([-0.05962249]))","(array([0.05687338]), array([-0.05512056]))","(array([0.05470064]), array([-0.05062411]))","(array([0.0545564]), array([-0.0492204]))","(array([0.05632819]), array([-0.05075544]))","(array([0.05813151]), array([-0.05200024]))","(array([0.05914399]), array([-0.05155954]))","(array([0.05941129]), array([-0.04954709]))"
(0.03009557893783168+0j),[0.12609422],[1.],[0.31199635],[1.],"(array([0.12975821]), array([-0.02990556]))","(array([0.05992169]), array([-0.06053209]))","(array([0.05930271]), array([-0.05962295]))","(array([0.05687256]), array([-0.05512107]))","(array([0.05469988]), array([-0.05062466]))","(array([0.05455571]), array([-0.04922098]))","(array([0.05632756]), array([-0.05075607]))","(array([0.05813095]), array([-0.05200089]))","(array([0.05914349]), array([-0.05156021]))","(array([0.05941086]), array([-0.04954776]))","(array([0.05978579]), array([-0.04748674]))"
(0.03155586660921087+0j),[0.1326727],[1.],[0.31783517],[1.],"(array([0.13092703]), array([-0.03135849]))","(array([0.05930174]), array([-0.05962338]))","(array([0.05687165]), array([-0.05512155]))","(array([0.05469903]), array([-0.05062519]))","(array([0.05455493]), array([-0.04922156]))","(array([0.05632685]), array([-0.05075668]))","(array([0.05813031]), array([-0.05200154]))","(array([0.05914293]), array([-0.05156088]))","(array([0.05941036]), array([-0.04954845]))","(array([0.05978536]), array([-0.04748744]))","(array([0.06097081]), array([-0.04664319]))"
(0.03299127623832916+0j),[0.13866807],[1.],[0.3234276],[1.],"(array([0.13159562]), array([-0.02903235]))","(array([0.05687067]), array([-0.05512198]))","(array([0.05469811]), array([-0.05062568]))","(array([0.05455408]), array([-0.0492221]))","(array([0.05632607]), array([-0.05075728]))","(array([0.0581296]), array([-0.05200218]))","(array([0.05914229]), array([-0.05156155]))","(array([0.05940979]), array([-0.04954914]))","(array([0.05978486]), array([-0.04748815]))","(array([0.06097038]), array([-0.0466439]))","(array([0.06284436]), array([-0.04704228]))"
(0.03440468082339308+0j),[0.14331177],[1.],[0.32918545],[1.],"(array([0.13044383]), array([-0.02333187]))","(array([0.0546971]), array([-0.05062613]))","(array([0.05455314]), array([-0.04922261]))","(array([0.0563252]), array([-0.05075785]))","(array([0.05812881]), array([-0.0520028]))","(array([0.05914157]), array([-0.05156221]))","(array([0.05940914]), array([-0.04954984]))","(array([0.05978428]), array([-0.04748886]))","(array([0.06096988]), array([-0.04664463]))","(array([0.06284393]), array([-0.04704302]))","(array([0.06452465]), array([-0.04754339]))"
(0.03669244883148277+0j),[0.14667698],[1.],[0.34004737],[1.],"(array([0.13014465]), array([-0.01793302]))","(array([0.05455212]), array([-0.04922307]))","(array([0.05632425]), array([-0.05075838]))","(array([0.05812794]), array([-0.0520034]))","(array([0.05914077]), array([-0.05156285]))","(array([0.05940842]), array([-0.04955051]))","(array([0.05978363]), array([-0.04748956]))","(array([0.0609693]), array([-0.04664536]))","(array([0.06284343]), array([-0.04704376]))","(array([0.06452422]), array([-0.04754415]))","(array([0.06624893]), array([-0.04870773]))"
(0.03890855480861037+0j),[0.14951569],[1.],[0.35025224],[1.],"(array([0.13237424]), array([-0.01583073]))","(array([0.05632323]), array([-0.05075886]))","(array([0.05812699]), array([-0.05200395]))","(array([0.0591399]), array([-0.05156345]))","(array([0.05940762]), array([-0.04955116]))","(array([0.05978291]), array([-0.04749024]))","(array([0.06096865]), array([-0.04664607]))","(array([0.06284286]), array([-0.0470445]))","(array([0.06452373]), array([-0.0475449]))","(array([0.06624851]), array([-0.0487085]))","(array([0.06804913]), array([-0.0504068]))"
(0.04101982771045826+0j),[0.15250619],[1.],[0.3594253],[1.],"(array([0.13632995]), array([-0.01670913]))","(array([0.05812607]), array([-0.05200442]))","(array([0.05913905]), array([-0.05156398]))","(array([0.05940684]), array([-0.04955173]))","(array([0.0597822]), array([-0.04749085]))","(array([0.06096801]), array([-0.04664671]))","(array([0.06284229]), array([-0.04704516]))","(array([0.06452323]), array([-0.04754559]))","(array([0.06624808]), array([-0.0487092]))","(array([0.06804877]), array([-0.05040751]))","(array([0.06971743]), array([-0.05196274]))"
